basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1333129,ca.proc.d.1944-02-29.4.1.2,1944-02-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,NORTHWEST STAGING ROUTE,EDMONTON TO ALASKA-AERODROMES AND INTERMEDIARY FIELDS-PERMANENT FACILITIES OR IMPROVEMENTS,,"Alaska, be developed on the basis of the plans then being carried out by the Canadian government. A month later, funds were released for the completed project, the Canadian government undertaking the work at its sole expense. Firm orders for necessary equipment, and contracts for the work itself, were placed without delay.
The rapid construction of facilities at Fort Nelson and Watson Lake involved movements of supplies and equipment for both airports through very difficult country, a distance of hundreds of miles. By the beginning of September, 1941, seven months after contracts were authorized, and three months before the United States entered the war, the airway from Edmonton to Whitehorse was usable by daylight. By the end of 1941, radio range stations had been built, and the radio beam was in operation from Edmonton to the Alaska boundary.
Later, the United States decided to build the Alaska highway, following the general route of the airway, and connecting the main landing fields along the airway. The fact that the airway was then operating greatly facilitated the construction of the highway, and, similarly, the existence of the highway has greatly aided the operation of the airway. The two projects, one being carried out by Canada, and the other by the United States, are complementary to each other.
While the Canadian airway facilities were in operation at the time of Pearl Harbor, it soon became apparent that war traffic would necessitate substantial additions to the original programme, involving longer landing strips, improved hangar facilities, and extensive living and office accommodation. The need for the larger project arose almost entirely out of the requirements of the United States military forces.
When the United States proposals for more extensive facilities were under discussion in the early months of 1942, the Canadian government informed the United States government that it felt Canada should properly pay for the construction of new landing strips, or other permanent works of continuing value to the airway, and that the United States should pay for such additional facilities as were required by the United States forces, over and above Canadian standards and requirements.
Recently, the Canadian government has reviewed the probable future requirements of air transport in this area, and has come to the conclusion that the standards required for a permanent installation are very substantially above those first considered necessary. In con-
	! J .i
sequence the Canadian government has recently informed the United States government that it will not expect payment from the United States government for the construction of any permanent facilities or improvements, which have been carried out by the Canadian government at the request of the government of the United States, and for the account of the latter government. Further it has been decided that the Canadian government will reimburse the United States government for its expenditures on construction of a permanent nature, carried out and paid for by the United States government, on air routes in this area.
This decision applies to all air fields on the northwest staging route, including work in the 1943 construction programme undertaken by the United States government, using its own contractors and its own labour. Early in 1943, it was decided that to Complete the project in a manner that would satisfy Ignited States requirements, both equipment and labour from the United States would be needed.
The decision to pay the United States for all permanent improvements built by that government also applies to the fields and landing strips on the Mackenzie River route, and all other airfields, landing strips, and permanent air route facilities constructed by the United States government in northwest Canada, in accordance with arrangements made from time to time, between the two governments, for the joint defence of this continent.
The total cost to the Canadian government of the staging route from Edmonton to Alaska will be about forty-six million dollars. In addition, other war-time development for aerodromes in the Canadian northwest cost about eight million dollars, of which six million dollars covers the cost of flight strips along the Alaska highway, and two million dollars covers the cost of flight strips along the Mackenzie River route. Canada has also spent about four and a half million dollars, during the past two years, on improvements to aerodromes and airways from the United States border to Edmonton; this on three airways, one passing through Kamloops and Prince George, another through Lethbridge, and a third through Regina.
In September, 1942, control of the aerodromes along the northwest staging route was transferred from the Department of Transport to the R.C.A.F., and the latter now operates the chain of airports, from the headquarters of the northwest staging route at Edmonton. The Department of Transport continues to provide meteorological services, and operates and maintains the radio range stations and

War Appropriation-Army
certain communication facilities. The Department of Transport engineers also coordinate any new work, and for this purpose continue to be stationed at each aerodrome along the route. The control towers of the airway are staffed by R.C.A.F., which force is responsible for maintenance and repair work at all aerodromes, including snow removal. The R.C.A.F. is solely responsible for security, and operates a system of airway traffic control for all aircraft using this route.
In brief, the northwest staging route is Canadian property, owned and operated by the Canadian government. It was built and developed by Canada, with the cooperation of the United States army engineers and workmen. The cost of the project is to be borne wholly by the government of Canada. The total cost of the northwest staging route alone up to the end of 1943, will be about forty-six million dollars, while the total cost of war-time development of the airways of the Canadian northwest will be about $58,500,000.
The route is the main artery for air traffic between the United States _ and Alaska, and beyond Alaska to northeastern Asia. Its aerodromes, hangars and communications facilities are suitable to accommodate the maximum amount of traffic that can be foreseen at this time. The route is one of the most important in the world, both in relation to the war against Japan and, subsequently, as part of an international air route.
In arranging for the post-war use of the northwest staging route, the government of Canada will pursue a liberal policy of cooperation with other nations. We hope that the right to use the route will become part of a general scheme of international cooperation in air transport matters, which will provide greater freedom of movement of aircraft, and of air traffic, within a suitable international framework.
It is my intention to give hon. members a statement of Canadian policy with regard to such an international development, and this at an early date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1333130,ca.proc.d.1944-02-29.5,1944-02-29,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1333131,ca.proc.d.1944-02-29.5.1.1,1944-02-29,,,,stagedirection,,,,"PROVISION FOR GRANTING TO HIS MAJESTY Ain FOR NATIONAL DEFENCE AND SECURITY
The house resumed from Monday, February 28. consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilslev-Mr. Bradette in the chair.",,,,
1333132,ca.proc.d.1944-02-29.6,1944-02-29,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1333133,ca.proc.d.1944-02-29.6.1.1,1944-02-29,,,,stagedirection,,,,"Sundry services, $22,315,827.",,,,
1333134,ca.proc.d.1944-02-29.6.2,1944-02-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I have
just a few cases to bring to the attention of the committee and of the minister. If he can answer now, I shall be thankful to him; if he cannot answer me now, I hope that he will do so at the earliest possible opportunity.
I have the case of a young man from the military district of Toronto; the Toronto file is T-30-S-521 (Res.) It is the case of a young artist who joined the militia before the war and got his commission by working his way up from the ranks. He offered his services in the active army in September 1939, being then under thirty years of age. He was not needed then; he was told that he would be called when needed. He was called in 1943, being then thirty-two. After being wrongly drafted as a private he protested, in order to be given his rank as an officer, under king's regulations; he was discharged as a veteran after ten days of active service. He bought his uniform and incurred other expenses. He was ordered to Three Rivers to follow an officers' course, and then was ordered back to his military district for disposal because he was then considered too old for overseas duty as an officer. He was then redrafted for service overseas as a private. I would ask the minister to look into this case and decide whether Major General Potts has been fair to this man.
There is another case that will perhaps surprise the minister; I refer to G-49086, who is in the ""clink"" at Petawawa. He deserted the first time and was sentenced to eight months, and that was the knowledge he had of the army; it is far from surprising that he jumped again, to use the language of the camp, for twenty-six days, whereupon he was sentenced to two years in the ""clink"". This again seems to me an exaggerated punishment. AVhat is the use of keeping a man for two years in the ""clink"" for jumping only twenty-six days? Here is the case of another fellow who is now at Longueuil. He is in the ""clink"" too. He complains of bad treatment and the answer that is given to the department in the matter is that everything is rose-pink. He is not well. He underwent a medical examination. His number is D-635718. I was told by someone in the department that unless authority were given by that man it would not be possible to have a copy of the medical report that was made in his case. I prepared a draft letter which I sent to his brother to be signed by him, the soldier. The brother went to the place of detention but was not admitted to
War Appropriation-Army

see him. This is a case where we should have a copy of that medical examination, with the signature of the man concerned, but the brother cannot reach him to get that signature. This again I bring to the attention of the minister as an instance of abuse.
There are men in the ordnance corps who are qualified mechanics and who receive supplementary pay of 25. 50 and 75 cents. Thev work at their own trade and are therefore helpful in repairing trucks and all that. But in Newfoundland, and I presume it is the same in other places, the practice has started of pushing aside the older men who have done their work for years and who are skilled. They know their trade well and are thoroughly experienced but they have to give way to new men and they are returned to the ranks. If the army has too many mechanics, let the minister say so. They are needed everywhere. They are needed in the making of munitions and arms in civilian life, and there is plenty of room for them.
Here again it is wrong to keep in the army as a foot private a man who is skilled and who can render service to the army, but who is unable to do so because of some decision made by the commanding officer.
With regard to the guards at Valcartier and St. Malo, there are guard rooms at the arsenals, and those are the only two places in the whole country which are not heated. The winter is not over yet and I would ask the minister to be kind enough to look into this matter. He will appreciate the grounds of my complaint.
Hon. gentlemen who are listening to me now probably know that the regulations of the civil service do not apply to the army and what was said by the Minister of Labour concerning the draftees who have not undergone any training yet, the number, and so on, does not apply to the draftees who had some previous, training even for a month, and if the number of experienced men in the forest is not large enough I could give the Minister of Labour quite a number of names of good lumberjacks who are retained in the army and are not working in the forest.
You know very well, Mr. Chairman, that our task here is not always pleasant. It was far from pleasant for me to rise in my place to-day and speak of these cases, but if we want reform we must facilitate the work of the government by pointing out what is wrong so that there may be redress. There are two schools of thought in this country, one of them comprising absentee voters and the knights of silence, and for those people silence is golden! So far as they are concerned, members of

parliament should not have the right to voice the grievances either of their constituents or of any citizen who may come to them in all confidence seeking the redress of any wrong. That is one point of view.
The other point of view is that of other members of parliament, who are listening to their electors, to the difficulties that they have, whp observe the effect of the application of the wrong, and who do their best to improve the condition of everyone as much as it is humanly possible to do. We are rewarded. I hold in my hand the file of P-100585, H-25405, F-2505. This is the file of a young man who suffered from sinus trouble. He was classified category ""A"" before leaving for England. When his father wrote to me about him I told him to obtain sworn certificates from the specialists who had examined him. He obtained three certificates from specialists attached to the Quebec hospital. I sent them to the Department of National Defence. The certificates were sent to England and the man has come back. I do not complain,to the minister about that. The right thing has been done, but I do complain about the carelessness of the medical doctors who classified that man as category ""A"" when he should have been category ""E"". It is clear the country has paid for the trip of that man overseas, for his return, for his care in the hospitals there. We need reform. When I ask for reform it is not a matter of personal votes; it is not a matter of being in the limelight; it is not a matter of having a grudge against anybody. It is a question of fulfilling a sacred duty, not only to my constituents but to any citizen of this country who comes for help.
Having said that I shall add some more. Here is the case of a young man-I have not his regimental number, but I have his registry number F-144428. He is a fine looking fellow but is in delicate health. The army doctors did not pay any attention to the medical certificates of the family doctors. He went to the army, contracted pneumonia, was looked after in a civilian hospital and then returned to the camp. He remained in cold quarters, was very ill and finally he was discharged. I hope the minister will see to it that definite instructions are given to the army doctors to pay some attention to the certificates, especially when they are sworn certificates, from family doctors. Those certificates should be and must be most valuable to the army medical corps as far as the medical history of any recruit is concerned.
I was greatly surprised this morning to read in Hansard what the hon. member for Port-

War Appropriation-Army
neuf (Mr. Gauthier) said about his humility.
I wonder about his humility, when I consider that he did nothing for the recruits while he was in the army. If I judge correctly what he said, after he resigned as captain a little more than a year ago he started to look after cases of a type similar to those that I have already mentioned in the house. If his efforts were rewarded by the Department of National Defence, was it not precisely on account of what members other than those of his group had done to help the physically unfit in the army? While they were busy collecting funds for the Bloc Populaire on St. James street, we were doing our duty here as members of parliament, and we were fighting the cause of the privates in the army. While they were getting funds to pay for blackmail that was coming from a rascal who is their mouthpiece and their loud speaker,- a man whom I kicked out of my office 'and who is practising blackmail to a high degree in their paper, who was so bad that once he was banging the door of my office in the house, so much so that I had to call a constable of the house to take him to the press gallery-we were doing our duty towards the privates in the army. That is the kind of man who teaches the people how to behave, who passes judgment on the. members of parliament. It is time that the readers of Le Devoir knew who is the parliamentary correspondent of that paper, and that I kicked him out of my office for cause. I tell you, sir, that there is no inducement, no blackmail, no brutal force which will persuade me to change the kind of work that I am doing for the underdog in this house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1333135,ca.proc.d.1944-02-29.6.3,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In the first place may I point out to the committee that I thought when the hon. member rose he was speaking of cases under the item which we are considering here, such as the dependents' allowance item. The cases he has referred to are all medical cases which come under item 5. In view of the fact that the hon. member had started on them I did not interrupt. I am as anxious as anybody to get on with the business, but I am just as anxious to see to it that the reform which my hon. friend suggests is effected, if reform is needed. He spoke of the case of an artist. I have no particulars with regard to that, but I shall look into it. He spoke of a man in Petawawa who had been a deserter, a man who was first sentenced to eight months and afterwards to two years. He suggested that the punishment was too heavy. I say to him in the first place that the sentence is not determined with regard to the
individual alone. Punishment has to be exemplary as well as disciplinary. According to the hon. member's statement, that man was guilty of two instances of desertion. Petawawa camp contains thousands of men, and it is necessary that substantial punishment be meted out. That does not mean that there is no opportunity for remission of the punishment in the case of good behaviour.
The hon. member referred to the case of the brother of a man in Longueuil. He said the brother was refused admission to secure the signature to a letter authorizing the hon. member to get access to medical documents. I say to the hon. member that rules with regard to detention camps are necessary, and provision is made as to when visitors are allowed. We do not allow anyone to go and see those who are in detention, whenever they like. That is so even in institutions of a very much gentler type such as hospitals; it is the same, and enforced much more rigorously, in regard to those who are under detention. If the hon. member desires to have any communication sent to this man, or to arrange that the brother may see him, I shall certainly see that the opportunity is afforded.
The hon. member spoke of the case of a man who was a qualified mechanic and who, he said, was returned to the ranks. I take it that the man was in the ranks from the start, and that my hon. friend was referring to the fact that he was getting a mechanic's pay for a while, and was then cut off the mechanic's pay because there was no employment for him as such. May I tell the hon. member that we pay mechanic's pay to the full number of mechanics allowed for in the establishment. In addition there is a quota for mechanics, even though they are not provided for in the establishment, under which so many men may be paid mechanic's pay, in order to encourage men to keep up their training in mechanical work, as the hon. member suggests. I presume the suggestion of the hon. member is that this man should have been returned to civil life the moment he1 could no longer be employed as a mechanic. That is not the practice. He may be needed as a mechanic at any time, and when he is so needed he will be put at the work of a mechanic and given the pay of a mechanic; and if he comes within the quota he can be given a mechanic's pay even though there is no room in the establishment for him.
Then the hon. member spoke of a man with sinus trouble who was sent overseas. I am not a medical man; I do not know anything about sinus or these other diseases. I understand that this boy was sent overseas, that later representations were made as to his sinus trouble, and according to the hon. member
War Appropriation-Army

he was sent back. Whether he came back as a result of the sinus trouble I do not know, but I understand that it is quite possible for a man with sinus trouble to have it apparently completely cured so that he may be placed in category ""A"" and considered fit for overseas service, and that later a situation may arise in which the sinus trouble flares up again, in which event he may be considered unfit for service and returned to Canada. That may be the explanation in the case mentioned by the hon. member. I have not been given the number of that man, but I shall get it from the hon. gentleman and look up the case.
Then the hon. member said no attention was paid to the certificates of civilian doctors. I say to him that the army doctors do examine the certificates of civilian doctors, but after all, the army doctors are responsible for the examination and it would not do for them to say, ""We took the certificate of a civilian doctor."" They are there to conduct these examinations; and in carrying out their responsibility I take it that they accepted this man who later was discharged, as the hon. member says, after he contracted a cold while at camp.
I think those are the cases to which the hon. gentleman referred. In this same connection, since he discussed medical matters, I want to deal with just one other matter he mentioned a day or two ago. He made what I considered to be an entirely unjustified attack on a very efficient officer and on the officers of this department as well, when he referred to the medical officer of military district No. 5 and suggested that he was kept there because of political considerations. The service of the officer in question dates from November 1, 1920, when he was appointed a provisional lieutenant. He became a lieutenant on December 1, 1922, a captain on May 1, 1925, and a major on October 18, 1935. In August, 1938, five years ago and a year before the war, he was recommended by the district officer commanding military district No. 5 for appointment as deputy district medical officer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333136,ca.proc.d.1944-02-29.6.4,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was he a permanent officer?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333137,ca.proc.d.1944-02-29.6.5,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; he was in the militia at the time, I understand. The report on him reads:
Major J. Mercier is an active officer, popular with all the other medical officers. He takes a keen interest in the training of the nonpermanent active militia and has a valuable experience in administrative work in military hospitals, having been employed as acting officer in command, Quebec military hospital, for six months in 1937-38. His service during the present war dates from the 2nd September, 1939. 
In December, 1939, it was recommended that he be appointed district medical officer, effective 8th January, 1940. The report I have on him is that he is spoken of very highly by the district officer commanding district No. 5. There is no suggestion anywhere that his appointment was influenced in any way, or that his retention in his position is influenced in any way by political considerations of any kind, nor is there any suggestion that his work has been affected by political considerations. I may add that the director general of medical services has always held a high opinion of the services of this officer. I happen to know the officer in question, as a matter of fact; I met him on one or two occasions while on inspection trips to Quebec, and I want to pay tribute to Lieutenant-Colonel Mercier as a conscientious, efficient and loyal officer, absolutely detached in his work and doing everything possible for the good of the services, with no other motive whatever in mind.
There is another matter on which I may speak, since I am dealing with the remarks of the hon. member. The other day he asked me to give him the reference to the Army Act which was included in order in council P.C. 9372 of December 7, 1943, and any other amendments to the order in council. The part of the Army Act to which he refers is section 176, which lists all persons subject to military law as soldiers and to whom the Army Act applies. Among those persons described in subsection 10 of the order in council are the following:
All persons not otherwise subject to military law who are followers or accompany His Majesty's troops, or any portion thereof, when employed on active service; subject to this qualification that, where any such persons are employed by or are followers of, or accompany any portion of, His Majesty's forces, consisting partly of His Majesty's Indian forces subject to Burma military law, and such persons are native of India or, as the case may be, natives of Burma, they shall be subject to Indian military law or, as the case may be, to Burma military law.
The reference to that section is for the purpose of indicating that persons who are called up under the National Resources Mobilization Act and have not yet been enlisted are, for the time being, subject to military law; and particularly included as persons not otherwise subject to military law are followers of or those accompanying His Majesty's troops. The hon. member asked the effect of this amendment. I endeavoured to point out while he was speaking-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333138,ca.proc.d.1944-02-29.6.6,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister say something more about that?
I found it very difficult to follow. What is the subject matter?

War Appropriation-Army

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333139,ca.proc.d.1944-02-29.6.7,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The subject matter is the National Resources Mobilization Act and regulations, and the question is: what do you do with a man, and under whose jurisdiction is he, when he has reported for training but has not been actually sworn in. For the time being he is made subject to military law by this section, by the incorporation of a reference to the Army Act. The effect of the amendment to which the hon. member referred is very slight, as I endeavoured to point out. It is merely to delete the word ""training"" in two places in section 26 of order in council P.C. 7989, so that the references therein to training centres are made to apply to centres generally. The inclusion of that paragraph gives the army control of the individual during the time he is at a military establishment pending enrolment or rejection.
While I am on my feet, Mr. Chairman, I should like to put on record the answers to some inquiries which have been made, and which I think should be answered before we conclude the discussion of these-estimates. The hon. member for Broadview (Mr. Church) asked that we put on record a table similar to the one put on record last year, showing the rates of pay in the corresponding ranks of the army, navy and air force. I have had a copy prepared and, with the consent of the committee, I would ask that it be placed on Hansard. It is useful for the purpose of reference, because there are changes from year to year.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
