basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1332593,ca.proc.d.1944-02-28.56.1.3,1944-02-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,VICTORY LOANS,INQUIRY AS TO DATE AND AMOUNT OF NEXT LOAN,,"I am not in a position to give a definite date. It will be the latter part of April. I hope to be in a position to make a statement as to the definite date within a few days.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1332594,ca.proc.d.1944-02-28.56.1.4,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,VICTORY LOANS,INQUIRY AS TO DATE AND AMOUNT OF NEXT LOAN,,"Is the parliamentary assistant in a position to give an indication as to the amount that will be asked for?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332595,ca.proc.d.1944-02-28.56.1.5,1944-02-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,VICTORY LOANS,INQUIRY AS TO DATE AND AMOUNT OF NEXT LOAN,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1332596,ca.proc.d.1944-02-28.57,1944-02-28,,,,topic,CANADIAN FORCES,,,,,,,
1332597,ca.proc.d.1944-02-28.57.1,1944-02-28,,,,subtopic,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,,,,,
1332598,ca.proc.d.1944-02-28.57.1.1.1,1944-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1332599,ca.proc.d.1944-02-28.57.1.2,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"I desire to make a request of the Minister of National Defence (Army) and the Minister of National Defence for Naval Services. On February 24 the parliamentary assistant to the Minister of National Defence for Air placed on the pages of Hansard

Awards for Gallantry

a list of members of the R.C.A.F. and R.A.F. who have been decorated for gallantry in this war. I am sure' that hon. members read this list, as I did, with deep interest, and it has occurred to me that a list should also be placed upon Hansard of Canadians in the navy and army who have received similar recognition. I should like the two ministers to give this matter their consideration, for the names on these lists of awards are those of Canadian citizens who have made and are making for us a contribution which none of us will be able adequately to repay.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332600,ca.proc.d.1944-02-28.57.1.3,1944-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"As a matter of fact the list has not been published because we have been waiting for the gazetting of a number of recent operational awards. The list cannot be made up until they are gazetted. I anticipate that the gazette will be published very shortly. As soon as that is done a list showing the names of those gallant and devoted men and women of the Canadian army will be tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1332601,ca.proc.d.1944-02-28.57.1.4,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"I knew that later on the minister would be tabling the list, but the parliamentary assistant to the Minister of National Defence for Air (Mr. Macmillan) did not table the former list; he placed it on Hansard. It is so important and interesting that I think the minister should do that, if he would.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332602,ca.proc.d.1944-02-28.57.1.5,1944-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"That will be done, of course.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1332603,ca.proc.d.1944-02-28.57.1.6,1944-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"The Minister of National Defence and the Minister of National Defence for Naval Services intend to table, when they are ready, lists of decorations awarded to the gallant men of the army and navy. Without derogating in any way from the gallantry of these men and women, it should be observed that a large number of civilians have been decorated in this country-
Some hon. MEMBERS; Not for gallantry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1332604,ca.proc.d.1944-02-28.57.1.7,1944-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN FORCES,DECORATIONFOR GALLANTRY,,"I should like to know when that list and the list of citations that must have accompanied the recommendations will be available to members of parliament. It is important to have the list of decorations and the reasons for which they were given. I add that none of these individuals are members of parliament.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1332605,ca.proc.d.1944-02-28.58,1944-02-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1332606,ca.proc.d.1944-02-28.58.1,1944-02-28,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,,,,,
1332607,ca.proc.d.1944-02-28.58.1.1.1,1944-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1332608,ca.proc.d.1944-02-28.58.1.2,1944-02-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,"Having reference to the statement of the Prime

Minister on Thursday, February 10, as appearing on page 321 of Hansard, to the effect that *'it is the intention of the government to make certain amendments"" to wartime wages control order, 1943, P.C. 9384, and to the Prime Minister's request that the matter be allowed to rest until after the government had heard the representations of labour organizations, which has since been done, is the government prepared to lay before the house its proposed amendments, and will the government provide an opportunity for discussion of the amendments?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1332609,ca.proc.d.1944-02-28.58.1.3,1944-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,"My hon. friend's question might stand as a notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1332610,ca.proc.d.1944-02-28.59,1944-02-28,,,,topic,RADIO BROADCASTING,,,,,,,
1332611,ca.proc.d.1944-02-28.59.1,1944-02-28,,,,subtopic,RADIO BROADCASTING,ADDRESS OF MR. PHILPOTT-NEWS COMMENTATORS,,,,,,
1332612,ca.proc.d.1944-02-28.59.1.1.1,1944-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1332613,ca.proc.d.1944-02-28.59.1.2,1944-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,RADIO BROADCASTING,ADDRESS OF MR. PHILPOTT-NEWS COMMENTATORS,,"I should like to direct a question to the Minister of National War Services in regard to a matter that was brought up on Friday with reference to the broadcast made over the facilities of the Canadian Broadcasting Corporation by Mr. Philpott, of Vancouver. In the press of to-day there is a resume of what Mr. Philpott said on that occasion. I am not going to refer to what he said other than to point out that in dealing with the return to Canada of Lieutenant-General Andrew McNaughton, he said:
I have not had secondhand access to the papers the Prime Minister showed the leaders in parliament, but I have received reliable information on this case, which shows that it raises some issues of deep national concern.
He goes on to say:
Whatever may be the constitutional theory, the fact is that we are still in double colonial status-not just to Britain as formerly, but now- also to our good neighbour the United States.
The representative of the Canadian Broadcasting Corporation at the coast, Mr. Ira Dil-worth, said:
We don't act as a censorship body of news. There are certain limits placed on commentators, but they do not constitute exactly censorship.
What are the limitations short of censorship placed on the commentators who use the services of the national network? I request also that the script be tabled.
Hon. L. R. LaFLECHE (Minister of National War Services): I am sorry, but I cannot answer the question at the moment. May it stand as a notice?

Supply-War Loans

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1332614,ca.proc.d.1944-02-28.60,1944-02-28,,,,topic,CLOTHING,,,,,,,
1332615,ca.proc.d.1944-02-28.60.1,1944-02-28,,,,subtopic,CLOTHING,RESTRICTIONS ON THE STAKING OF SUITS,,,,,,
1332616,ca.proc.d.1944-02-28.60.1.1,1944-02-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,CLOTHING,RESTRICTIONS ON THE STAKING OF SUITS,,"May I ask the parliamentary assistant to the Minister of Finance (Mr. Abbott) a question in connection with wartime prices and trade board regulations? In Toronto on Saturday a prominent leader of the suit industry of Canada pointed out that on January 28, the president of the board of trade was asked a question in the British House of Commons as to when restrictions were to be removed in connection with the making of suits in the United Kingdom. He replied that following what had taken place in the United States he had issued orders that on and after March 1 all restrictions on the making of suits in the United Kingdom would be removed. Unless the wartime prices and trade board in Canada issues similar orders, our manufacturers will be at a great disadvantage.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1332617,ca.proc.d.1944-02-28.60.1.2,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CLOTHING,RESTRICTIONS ON THE STAKING OF SUITS,,"This question also will stand as a notice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332618,ca.proc.d.1944-02-28.61,1944-02-28,,,,topic,VEGETABLES,,,,,,,
1332619,ca.proc.d.1944-02-28.61.1,1944-02-28,,,,subtopic,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,,,,,
1332620,ca.proc.d.1944-02-28.61.1.1.1,1944-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1332621,ca.proc.d.1944-02-28.61.1.2,1944-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,"Would the Minister of Agriculture state when the subsidies on corn, beans and peas will be announced?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1332622,ca.proc.d.1944-02-28.61.1.3,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,"This will have to stand as a notice, also.
. Mr. CRUICKSHANK: With all deference to your ruling, Mr. Speaker, I have received several telegrams in regard to this matter, and it is urgent,

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332623,ca.proc.d.1944-02-28.61.1.4,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,"It will have to stand as a notice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332624,ca.proc.d.1944-02-28.61.1.5,1944-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,"Then if I may direct another question to the Minister of Agriculture, I am informed that the British government is very anxious to obtain corn, beans and peas in connection with the war effort. Am I correct in that understanding?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1332625,ca.proc.d.1944-02-28.61.1.6,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,VEGETABLES,"INQUIRY AS TO SUBSIDIES ON CORN, BEANS AND PEAS",,"This question will have to stand as a notice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332626,ca.proc.d.1944-02-28.62,1944-02-28,,,,topic,BORDER CROSSINGS,,,,,,,
1332627,ca.proc.d.1944-02-28.62.1,1944-02-28,,,,subtopic,BORDER CROSSINGS,REQUEST FOR STATEMENT AS TO SITUATION IN NIAGARA DISTRICT,,,,,,
1332628,ca.proc.d.1944-02-28.62.1.1.1,1944-02-28,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln): An acute situation having arisen at 100-59£
border points in my part of the country, and the Minister of Labour having been advised of the situation, according to press reports, would he make a statement at an early day indicating just what will be the position, particularly in respect to workers who have to cross the international line?",,,,
1332629,ca.proc.d.1944-02-28.62.1.2,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BORDER CROSSINGS,REQUEST FOR STATEMENT AS TO SITUATION IN NIAGARA DISTRICT,,"That will have to stand as a notice also.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332630,ca.proc.d.1944-02-28.62.1.3,1944-02-28,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BORDER CROSSINGS,REQUEST FOR STATEMENT AS TO SITUATION IN NIAGARA DISTRICT,,"The situation is acute, Mr. Speaker, because working men are being refused permission to cross the international border, and I think the matter is important.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1332631,ca.proc.d.1944-02-28.62.1.4,1944-02-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BORDER CROSSINGS,REQUEST FOR STATEMENT AS TO SITUATION IN NIAGARA DISTRICT,,"I presume it is also important that the minister should have an opportunity to make an adequate reply to the question asked by the hon. member, so that I think he should be given notice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1332632,ca.proc.d.1944-02-28.62.1.5,1944-02-28,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BORDER CROSSINGS,REQUEST FOR STATEMENT AS TO SITUATION IN NIAGARA DISTRICT,,"I am quite willing to have this serve as a notice, then, but I should like the minister to make a reply as soon as possible.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1332633,ca.proc.d.1944-02-28.63,1944-02-28,,,,topic,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,,,,,
1332634,ca.proc.d.1944-02-28.63.1.1,1944-02-28,,,,stagedirection,,,,Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of supply.	* [DOT],,,,
1332635,ca.proc.d.1944-02-28.63.2,1944-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Before we go into committee of supply, Mr. Speaker, there is a matter I wish to bring to the attention of the house, arising out of the question asked by the leader of the opposition (Mr. Graydon) with respect to the floating of a new war loan.
Since the beginning of the war we have raised sums of money beyond anything we dreamed possible before this war started, and that money has been raised through borrowing and taxation. Approximately fifty per cent of the money we have required has been secured through borrowing. I have before me the public accounts for the year 1943, and at page lvii I find these words:
Furthermore, it should be noted that the second victory loan campaign had closed as late as March 7, 1942, hardly more than three weeks before the beginning of the fiscal year 1942-43, and the fourth victory loan drive opened on April 26, 1943, or less than four weeks after the close of the fiscal year. Thus, although only $991-4 million appears as receipts from victory loans during the year ended March 31, 1943, nevertheless in the fifteen months from February 16, 1942, to May 15,	1943, over
$3,143 million in cash was subscribed by the general public in three loan campaigns.
And a little later:
In order to assess the results of the borrowing programme properly, it is necessary to consider
Supply-War Loans

the period from the start of the war to the close of the fiscal year 1942-43, so that accidental factors like the timing of loan campaigns and other transactions will be less important. This is done in table XXIII, which shows that from September 1, 1939, to March 31, 1943, $3,266'8 million out of total new borrowings (that is, excluding the conversion or renewal of previous issues) amounting to $5,124-6 million were subscribed by the general public, or 63-7 per cent.
Since then we have had two more victory loans, the fourth loan for approximately SI,200 million and the fifth loan for something like $1,300 million. So that when you make allowance for the amounts subscribed by the banks, the large insurance companies and various other institutions in Canada, you find that the general public have contributed something over $2,500 million through small individual subscriptions to loans since the beginning of the war.
I should like to see the government give these small investors, who have come forward so willingly, some guarantee that these bonds will not be allowed to fall below par. The large companies, the insurance companies, banks and other institutions holding large blocks of these loans, are quite able to carry them to maturity, when they will receive the par value. The government should give the small investors a guarantee that they also will be able to get par for their bonds.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1332636,ca.proc.d.1944-02-28.63.3,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"What about the policyholders?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332637,ca.proc.d.1944-02-28.63.4,1944-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"The insurance companies
are quite prepared to carry these bonds to maturity, when they will get 100 cents on the dollar, so that the policyholders are protected. I am speaking in behalf of the thousands of small investors who are to be found in the army, in factories and on farms throughout the country, who have invested in these loans in order to build up savings which may be used for purposes of reestablishment when the war is over.
We all know what took place after the last war. I have a neighbour who served in the army for four years during that war and whose people purchased a $500 war bond for him. In 1920, when he needed money, he sold his bond, but received for it only $450. On the other hand those who were able to carry their bonds to maturity were paid 100 cents cn the dollar, with interest not on $450 but on the full face value of their bonds. I have in my hand the quarterly listings on the Toronto and Montreal stock exchanges for the third victory loan, 5J per cent bonds issued October 27, 1919 and due November 1, 1934, giving the low and high for each quarter. It will be seen that in the quarter ending March 31, 1920,
i A J r. Wright.]
these bonds sold at $97. In December of the same year they sold at a low of 881 and a high of 94. In March, 1921, the low was 92 and the high 96J. In December, 1921, the low was 94J and the high 99J. In 1922 they reached par, and from then until maturity they remained at or above par. As a matter of fact, in March, 1924, the low was 102J and the high 1031, and they went as high as 105J in December of 1927.
Thousands of our soldiers who are overseas are sending home their deferred pay to be put into victory bonds. Thousands of girls in the air force, thousands of workers in factories and thousands of men on the land have subscribed to these bonds. Many of these people will want their money in the period immediately following the war, in order to reestablish themselves, and before another victory loan is floated I think the government should give some assurance that these bonds will be held at par.
I have before me the particulars of the second and third victory loan campaigns in Saskatchewan, and they show that the average subscription was approximately $168 per loan. This indicates that the bonds were bought chiefly by people in the lower income groups. The people who are selling these bonds are telling the farmers to defer their purchases of machinery until after the war and to invest their money in bonds so that when the war is over they will be able to buy the machinery they need. That is the consideration under which a great number of these bonds are being purchased, but unless some further guarantee is given we may again be in the position in which we found ourselves in 1920. At that time certain people in whose interest it was to see that these bonds came down in price were able to bring them down. We should see that that condition does not prevail again and that no profits are made out of the savings of the small purchaser of victory bonds.
It is not enough for the government to say that things are different now, that we have a Bank of Canada which we did not have in 1919 and 1920. It is true that we have a Bank of Canada and that the government have more control over the financial structure of this country than they had at that time, but having that control I think they should give some assurance to the public that they will use it to see that these bonds remain at par. They are the ones who can do this. The people of Canada are willing to contribute and they will contribute if they are given some assurance.
I have a letter from a man who is at present in a sanatorium. He had sold his farm and

Supply-War Loans
wished to invest his money in bonds. He called in a bond salesman and asked if he could guarantee that when, as he anticipated, he left the sanatorium in the course of a couple of years, he would get one hundred cents on the dollar. He was told that if the war continued fdr two or three' years he would get one hundred cents on the dollar, but if the war should end and the old law of supply and demand should again operate and people in the small income groups should sell their bonds in order to reestablish themselves, inevitably the bonds would go below par. As a result, this man did not invest his money in bonds.
I am sure that if the government would come out with a definite statement that these bonds are not to be allowed to go below par, they would find it much easier to float another war loan. I urge upon them that they take this action immediately.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1332638,ca.proc.d.1944-02-28.63.5,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I should like to endorse everything the hon. member for Melfort (Mr. Wright) has said, particularly in view of the fact that an insidious campaign is going on in some parts of this country to the effect that should there be a change in government these bonds will not be worth anything. I agree that this government might be changed for a still more reactionary one and then the bonds would be worth much less when the war is over than they are now. That is what will happen if the present economic system remains undirected and uncontrolled in every particular when the war is over.
It seems to me that it would be in the interests of the nation if when we ask for support for the victory loan, particularly from the smaller investors, we make provision for the handling of victory bonds during the first two or three years after the war in such a way that the smaller investor who wants to realize on them to build a home or buy furniture, machinery and so on, will be assured of geting one hundred cents on the dollar. The men and women of Canada who have invested in bonds are entitled to such an assurance. Whenever I have appealed to the people of Canada to put their money into bonds-I shall be glad to do this again as a public duty -I have said to them, and I repeat it to-day, that when they are asked to relinquish their savings for this purpose, especially those who have saved and planned in order to buy bonds because they consider it a patriotic duty, they deserve the guarantee that they will receive one hundred cents on the dollar when they cash them in. I appeal to the Prime Minister and the government to give consideration to this plea.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332639,ca.proc.d.1944-02-28.63.6,1944-02-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, the hon. member for Rosetown-Biggar (Mr. Coldwell) has said that there is an insidious campaign going on in some parts of the country. May I say to him that in the district from which I come people have been disposing of their bonds, not because there is an insidious campaign by anyone but because of the propaganda of the Cooperative Commonwealth Federation that they would take over everything and are against profits. The best guarantee that the people of this country can get that their bonds will be good is to reelect the present government.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1332640,ca.proc.d.1944-02-28.63.7,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I am not able on this most unusual occasion to agree with the hon. member for New Westminster (Mr. Reid). The solution he has in mind is to choose between two evils, and perhaps he regards my hon. friends to the left as the lesser of the two evils.
With regard to the speech just given by my hon. friend to my left, may I saj'' that I regard it as being in the nature of propaganda which has been abroad for some considerable time. What I desire to say to my hon. friends is not by way of supporting the government but rather to refer to a situation which I think ought to be shown up to the people of Canada. The best guarantee we can have that the bonds of Canada will be good after the war is over is to see that we have full employment and maximum production and that the full resources of Canada are put to work. I think it is generally agreed in Canada that that must be done when this war is over. When we have accomplished that-it can be done and it will be done-we shall have answered my hon. friends to my left who are taking the usual defeatist attitude with respect to the whole problem which faces us after the war is over. They talk about rationing scarcity and guaranteeing minimums, but our job is to see that maximums are provided for the people of Canada. If the proper course is followed, not only will the bondholders be guaranteed a minimum of one dollar for each dollar invested, but I am hopeful that with the increase of opportunities and prosperity in Canada the men and women who hold these bonds will receive a premium on every one of them. We have no right as Canadian citizens to think that any other condition will exist when this war is over.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332641,ca.proc.d.1944-02-28.63.8,1944-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"The hon. member for Melfort (Mr. Wright) has made out a good case for the point he raised. We have had a nice propagandist speech by the leader of the opposition (Mr. Graydon). It is always said that this group
Supply-War Loans

is carrying on propaganda, but during the present session the leader of the opposition has never risen in his place without making a propagandist speech. I wish to say to him that there is no use in telling the people of Canada what is going to happen when this war is over.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
