basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1329049,ca.proc.d.1944-02-15.12.61,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend was good enough to say that I could leave the matter until after making further investigation-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329050,ca.proc.d.1944-02-15.12.62,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Surely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329051,ca.proc.d.1944-02-15.12.63,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"-and I shall have to do that in connection with two or three matters, particularly of administration. I do want to tell the committee, however, what the situation was with respect to the return of that corps and its employment here. The return of approximately 2,000 men of the Canadian Forestry Corps in the fall of 1943 was the result of communications between the ministry of supply in Great Britain and the ministry of munitions and supply here and the Department of National Defence. The question was where the most timber could be produced. Up to the early summer of 1943 the situation had been that it was better to produce timber in the United Kingdom even though it could not be produced at the same rate, since the stands were very much smaller there than in Canada, particularly on our west coast. It was felt better to produce the timber there and save the shipping that would be required in taking Canadian timber over. It was realized, however, that the operation was not altogether, shall I say, commercially and economically sound because of the small size of the timber there and the smaller number of
(Mr. It, B. Hanson.]
superficial feet which were produced per head under those conditions. Munitions and Supply here considered that the timber supply in Canada required a substantially increased output and they asked that the members of the Canadian Forestry Corps be returned for that purpose.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329052,ca.proc.d.1944-02-15.12.64,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"That was Munitions and Supply?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329053,ca.proc.d.1944-02-15.12.65,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. The matter was taken up with the appropriate authorities in the United Kingdom, the department of supply there, and it was agreed that this could be done on the condition of fixing a certain number of tons. The timber was counted in tons, as members of the committee know, and it was agreed that a certain number of tons per year should be fixed as the minimum which they hoped Canada could produce. It was under those circumstances that the Department of National Defence expressed willingness to bring back 2,000 men of the Canadian Forestry Corps for the purpose of cutting timber here.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329054,ca.proc.d.1944-02-15.12.66,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I admit that no complaint could be found with that. I admit that right off.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329055,ca.proc.d.1944-02-15.12.67,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We realized from the start that there would be difficulty in connection with employing these men and we tried to give them notice well ahead. I am interested in what my hon. friend says with regard to the men being paraded overseas. I know exactly where they were. Several hon. members have visited them over there, and I must confess that I do not think I would like to leave that particular spot myself, because it is a very attractive place.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329056,ca.proc.d.1944-02-15.12.68,1944-02-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the minister say whether bushmen were picked out?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1329057,ca.proc.d.1944-02-15.12.69,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend is anticipating me; however, I can answer the question now. As my hon, friend knows, in these forestry companies there is a considerable percentage of tradesmen, mechanics. These men are used for the purpose of handling not only the saws and machinery but the mechanized transport. I have seen them in the lumbering operations in the United Kingdom. They were employing what, in the presence of some hon. members from British Columbia, I would call the high-line system of lumbering. We do not know very much about that in the east. It is used particularly in connection with larger timber. They had the very best equipment possible. There were a certain number of tradesmen among the men who came here; whether they volunteered to come, as my hon. friend points out,

War Appropriation-Army
or whether they were ordered, I am not able to say at the moment. A large percentage of the men who came here were general duty personnel.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329058,ca.proc.d.1944-02-15.12.70,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"General
duty men.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329059,ca.proc.d.1944-02-15.12.71,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"General duty men who were not tradesmen in the sense in which one refers to a motor mechanic or a sawyer, for instance, as a tradesman. There wras a larger percentage of general duty men than of tradesmen. I do not know whether these men were asked to volunteer to come or not. There was no reason under the terms of their service to ask them to volunteer to come home any more than there would be a reason for asking the men in England to volunteer to go to Italy; that is to say, an order would be issued stating that this was the place to go. They enlisted in the Canadian army for general service. They were put in the forestry corps because they were especially useful there. I cannot tell the committee at this stage whether or not the order was given that they come or whatever attention was paid to the desire of the particular individual. I have an idea that probably an attempt was made to find out whether the men wanted to go or not, and to let those go who would like to go, but I would not want to take issue with a member of the contingent. I would expect there would be a certain number in the group who would welcome the opportunity to come back to Canada. That was the situation, and that was the purpose for which they came.
With regard to the reception at Debert, all I can say to my hon. friend at this stage is- and I do not want this to be understood as the last word-that what he says sounds to me like bad staff work. There is usually something to be said on the other side. I happen to know the commanding officer of that particular camp, and I would want to reserve judgment until I had an investigation made, which I assure my hon. friend will be made very quickly. I have the documents before me. These men arrived on October 19, and the next morning at least this attention was paid to them. They had not just simply a camp staff there. They had a fairly sizable staff. The director of administration there, also, was Major D. Drummond; Major C. L. Code, of the directorate of organization; Mr. E. K. Marsh, of the Department of Labour; Mr. F. E. Hall, of the Department of Munitions and Supply, with ten trained civilian interviewers assisted by unit officers who interviewed all the men there before they were dispatched to the depots for disembarkation leave. That sounds as if some attention
was paid to the welfare of these men and that a businesslike attempt was made to find out where they fitted into Canada's lumbering economy.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329060,ca.proc.d.1944-02-15.12.72,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is not the point at issue. The point at issue is their physical comfort.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329061,ca.proc.d.1944-02-15.12.73,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I say that was the next
morning. Whether or not they bad blankets as soon as they arrived or whether they had to get them, I do not know; whether rations were drawn or not is another question. I can hardly credit the statement which is made that rations were not drawn for these men because they would be at Halifax and notice would be given by M.D. No. 6, to the army service corps, and rations should have been drawn for them.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329062,ca.proc.d.1944-02-15.12.74,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"They
should1 have been ready.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329063,ca.proc.d.1944-02-15.12.75,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall reserve judgment
on that. Next morning, as I say, these men were brought in for the purpose of interview. The gentleman who writes the letter speaks of there being a mob. There again I cannot conceive ot Brigadier Colquhoun, who was in charge of the camp there, permitting any kind of mob.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329064,ca.proc.d.1944-02-15.12.76,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"He says
it was as near to a mob as one could ever hope to see.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329065,ca.proc.d.1944-02-15.12.77,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot conceive Brigadier Colquhoun permitting any sort of mob in the camp. I know Brigadier Colquhoun quite well. He has had service overseas in this war as well as in the last. Brigadier Colquhoun is in charge of the training brigade at the present time and was previously in charge of a brigade out west. I am not going to say that it did not take place. As I say, I reserve judgment. Then the men received disembarkation leave; that is to say, every man from Debert went to his depot, that is, the depot in his home district from which he took leave. That was the reason why the New Brunswick boys would go to Fredericton and go out from the depot there. Their leave would be properly noted on their documents there and the railway warrants would be given them to go to their homes, wherever they may be. They received1 fourteen days' leave and then they came back. The New Brunswick boys would go to Sussex. The other boys would go to their own particular concentration centres. As I remember it, the arrangement was that there were two concentrations. There was one at Sussex for the men from the east, and one at Camrose, Alberta, for the men from the west. Here is where the trouble arose.
War Appropriation-Army

The Canadian army could detail these men for lumbering by companies just as it did in the United Kingdom. They could form any special units they desired. The Canadian army took that authority under an order in council which was passed for that purpose. As a matter of fact, they did not need any order in council at all. What was wanted by the operators in the west, and the eastern operators fell in with them, was that these men would go to them as civilians, work at the same job they had worked at before and be paid civilian pay.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329066,ca.proc.d.1944-02-15.12.78,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask the minister a question right there. Was it not first suggested by the lumber operators in eastern Canada that they should! take these men as army men and pay all that the army had paid them and all the collateral benefits, and that they refused? They simply would not take them under these circumstances.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329067,ca.proc.d.1944-02-15.12.79,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall come to that. That was the net result in the east and the west, as a matter of fact. The army was prepared to detail these men to go into these different companies and1 operate in the woods. The instructions to the district were prepared by the Department of National Defence providing for the detailing of soldiers on forestry duty. The plan was not put into effect because of objections raised by the Department of Labour and the British Columbia operators. Representatives of the British Columbia operators informed the interdepartmental committee, that is a committee consisting of Labour, National Defence.and Munitions and Supply and a representative of the timber controller-that union activities in British Columbia logging camps made it impossible for them to accept soldiers detailed as such for duty in British Columbia. The only way they could accept soldiers was by their applying for and being granted leave of absence without pay and allowances, the soldiers to receive the same rate of wages as civilians.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329068,ca.proc.d.1944-02-15.12.80,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the minister interpret that to mean that the unions refused to work with men in uniform?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329069,ca.proc.d.1944-02-15.12.81,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am reading what I have here. As a matter of fact, I was overseas at the time this took place. I understand that it does not mean that the unions refused to work with men in uniform but that the unions were complaining that men in uniform were receiving pay fpr certain work at a different rate of pay compared with the rates being paid to the civilian operator. The Department of Labour concurred in this view. It was pointed out by the representatives of the Department of Labour that to detail soldiers for duty in 
eastern Canada on soldiers' pay and allowances would probably cause dissatisfaction among civilian woods workers because the earnings of civilian workers, generally speaking, were, it was said, less than the pay and allowances of a soldier.
The timber controller expressed himself on various occasions as being in favour of employing forestry corps personnel only on a leave without pay and allowances basis, employed as individuals in existing logging camps, and paid by the operators at the same rate as civilians.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329070,ca.proc.d.1944-02-15.12.82,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask the minister a question right there. Why were these things not all threshed out before the country went to the expense of bringing these men out?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329071,ca.proc.d.1944-02-15.12.83,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Because of the fact-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329072,ca.proc.d.1944-02-15.12.84,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"They did not give any consideration to that situation at all?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329073,ca.proc.d.1944-02-15.12.85,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, consideration was
given-there were communications between the departments, and it was expected that this could be arranged so that these men could be detailed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329074,ca.proc.d.1944-02-15.12.86,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Not with
the operators, anyway.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329075,ca.proc.d.1944-02-15.12.87,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am talking now of the timber controller of the Department of Munitions and Supply. I am not blaming them but we all assumed it could be worked out. The result was, as I say, that it meant that the way to employ these men was by giving them leave.
My hon. friend suggests that these men were hurt. A lot of men wanted to do things other than taking leave for the purpose of working in the woods.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329076,ca.proc.d.1944-02-15.12.88,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is
true, and they did not like the conditions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329077,ca.proc.d.1944-02-15.12.89,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. These were the alternatives for the men:
(a)	Forestry leave for all wishing same;
(b)	Men of suitable rank, age and Pulhems profile for overseas service in another arm to be given opportunity to transfer;
(c)	Veterans of 1914-18 to have' the privilege of transferring to veterans' guard of Canada;
(d)	Coal-mining leave under existing regulations to those eligible;
(e)	Compassionate farm leave under R.O. 3456 to those eligible;
(f)	Any other type of leave without pay and allowances to those eligible, under existing regulations.

War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329078,ca.proc.d.1944-02-15.12.90,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"What does that include? Does that allow a man to go back to his former civilian occupation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329079,ca.proc.d.1944-02-15.12.91,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; that refers to compassionate leave. But sometimes there are special types. There was some leave for mining.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329080,ca.proc.d.1944-02-15.12.92,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"And railways.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329081,ca.proc.d.1944-02-15.12.93,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, and for railways. Then it continues:
(g)	Opportunity for trades training to those suitable and selected and transfer to appropriate corps;
(h)	Authority for discharge of personnel whose Pulhems profile was lower than 2 and who were not specially required in the army by reason of technical military or trades qualifications;
(i)	Personnel returning from forestry leave eligible to take advantage of alternatives (a) to (h).
Those were the instructions given.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329082,ca.proc.d.1944-02-15.12.94,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The instructions from headquarters?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329083,ca.proc.d.1944-02-15.12.95,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329084,ca.proc.d.1944-02-15.12.96,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Was that read t.o the men on parade?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329085,ca.proc.d.1944-02-15.12.97,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sure that it was told to them, and that the men were given that option.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329086,ca.proc.d.1944-02-15.12.98,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, what about this thing I have here?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329087,ca.proc.d.1944-02-15.12.99,1944-02-15,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the number of
discharges?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1329088,ca.proc.d.1944-02-15.12.100,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall give the disposition of the whole force. The movement of personnel from Camrose to Vancouver commenced. The above alternatives were also extended to permit transfer to vacancies in operational units or home war establishments, provided an equivalent number are thereby released to the reinforcement stream. The total of other ranks returned to Canada was 1,905. Those who took the leave to go into a civilian occupation under the terms set out in the general instruction which my hon. friend read numbered 558.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329089,ca.proc.d.1944-02-15.12.101,1944-02-15,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,DEPARTMENT OF NATIONAL DEFENCE,,,"About 25 per cent.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1329090,ca.proc.d.1944-02-15.12.102,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. Those who were granted forestry leave numbered 558, and those
granted compassionate farm leave numbered
6.	The complete table showing the disposal made is as follows:
Total other ranks returned to Canada... 1,905
Granted forestry leave	 558
Granted compassionate farm leave		6
Granted coal-mining leave	 1
Transferred to other arms as reinforcements	 233
Transferred to veterans' guard of Canada 14 Transferred to district depots-
Pulhems 1 and 2 for absorption with
operational units or H.W.E.'s	 255
Pulhems 3 and 4 for employment if
available; otherwise discharge		692
Pulhems 5 for discharge	 31
Retained at depots following disembarkation leave for medical and other reasons and not dispatched to concentration points	 115

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329091,ca.proc.d.1944-02-15.12.103,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many went into the bush?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329092,ca.proc.d.1944-02-15.12.104,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There were 558.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329093,ca.proc.d.1944-02-15.12.105,1944-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Twenty-five per cent out of the total achieved the objective.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1329094,ca.proc.d.1944-02-15.12.106,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is correct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
