basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326922,ca.proc.d.1944-02-01.17,1944-02-01,,,,topic,INQUIRY AS TO LAY-OFF AT TORONTO SHIPBUILDING YARDS,,,,,,,
1326923,ca.proc.d.1944-02-01.17.1.1,1944-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1326924,ca.proc.d.1944-02-01.17.2,1944-02-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,INQUIRY AS TO LAY-OFF AT TORONTO SHIPBUILDING YARDS,,,"Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply. I have not sent him notice of the question, and if he can give an answer to-morrow it will be satisfactory. In the meantime he may be able to straighten out a difficult situation that has arisen in the Toronto Shipbuilding yards on account of the lay-off, last Thursday, on seven days' notice, of carpenters and some other trades. The question I desire to ask is this: Is the principle of seniority rights for these employees in the Toronto Shipbuilding yards being followed and is any consideration being given to the returned soldier preference by contractors for the department in those yards?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1326925,ca.proc.d.1944-02-01.17.3,1944-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,INQUIRY AS TO LAY-OFF AT TORONTO SHIPBUILDING YARDS,,,"I shall be glad to make inquiries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1326926,ca.proc.d.1944-02-01.18,1944-02-01,,,,topic,INQUIRY WITH REFERENCE TO PREMIUM ON GRADE A AND GRADE B-l CARCASSES,,,,,,,
1326927,ca.proc.d.1944-02-01.18.1.1,1944-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1326928,ca.proc.d.1944-02-01.18.2,1944-02-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,INQUIRY WITH REFERENCE TO PREMIUM ON GRADE A AND GRADE B-l CARCASSES,,,"Mr. Speaker, I should like to address a question to the Minister of Agriculture based on a press release of January 22, which recites the intention of the government to pay a premium of $3 on grade A carcasses of hogs and a premium of S2 on carcasses of grade B-l. The next sentence is ambiguous and capable of two or three interpretations. The fact that this premium is already in operation is my reason for asking the question on the orders of the day rather than putting it on the order paper, because I have had many inquiries about it. The sentence to which I refer reads:
The premium of $1 formerly paid by the packers on grade A carcasses will be paid on the carcass grade value for export bacon.
This has created some confusion. I would ask the minister, first, whether it is intended that this premium of SI on grade A carcasses should be paid by the packers or by the government? Second, will the premium be paid on all grade A carcasses or only on such carcasses as are exported?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1326929,ca.proc.d.1944-02-01.18.3,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,INQUIRY WITH REFERENCE TO PREMIUM ON GRADE A AND GRADE B-l CARCASSES,,,"Mr. Speaker, the present position is that the plan as announced on the 22nd of January is in substitution for one not yet put into effect. The announcement previously made indicated that it would take two or three weeks to get the plan worked out, but we

The Address-Mr. Roebuck
found within a few days that there was going to be so much difficulty in meeting the situation with regard to individual farmers if something were not done immediately, that on January 22 we asked the packing plants and others who were taking deliveries of hogs to make payment of the premium of $3 on A's and $2 on B-l's when deliveries were made as from the next Monday morning. But at the same time we indicated that the SI premium which had been previously paid on A's will not be paid after the final set-up is made. In the meantime the SI premium is being paid by the packing plants and other purchasers of grade A hogs. But after the plan is set up, it is intended that the SI premium will be spread over the two classifications, A's and B-l's, which are the export grades, in some proportion which will be reasonable in relation to the value of A's as compared with B's. Then there will be an A price and a B price, as well as prices on grades below. The premiums of $3 and S2 will be paid by the government only on A's and B-l's. The present intention is that they will be paid in the form of a warrant which will be attached to the cheque which the farmer receives for his hogs so that he will be able to take it to the bank and cash it along with his cheque.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1326930,ca.proc.d.1944-02-01.18.4,1944-02-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INQUIRY WITH REFERENCE TO PREMIUM ON GRADE A AND GRADE B-l CARCASSES,,,"I did not get the minister's idea exactly. May I ask whether this premium of SI will be paid by the government or by the packer?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1326931,ca.proc.d.1944-02-01.18.5,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INQUIRY WITH REFERENCE TO PREMIUM ON GRADE A AND GRADE B-l CARCASSES,,,"There will be no premium at all after the plan is finally announced, except the premiums paid by the government of $3 and S2. The SI will be part of the price for A's and B-l's divided between the two in some proportion to be determined on a basis of value.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1326932,ca.proc.d.1944-02-01.19,1944-02-01,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1326933,ca.proc.d.1944-02-01.19.1,1944-02-01,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1326934,ca.proc.d.1944-02-01.19.1.1.1,1944-02-01,,,,stagedirection,,,,"The house resumed from Monday, January 31, consideration of the motion of Mr. L. D. Tremblay' for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Coldwell.",,,,
1326935,ca.proc.d.1944-02-01.19.1.2,1944-02-01,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I, notwithstanding the well-chosen words-perhaps I might borrow the adjectives of the Prime Minister (Mr. Mackenzie King) and say the amiable words of the Leader of the Opposition (Mr. Graydon) in reference to the form of this debate-nevertheless conform to the ancient and delightful parliamentary custom of offering felicitations to the mover (Mr. Tremblay) and the seconder (Mr. Tucker) of the address. It was an excellent custom, and they were excellent addresses. But I should like to go further than is dictated by ancient custom and offer a word of commendation and compliment in respect to all the addresses which have preceded mine. They were all good addresses. And why not? Why should they not be good addresses? Eveiy one of them was delivered by the leader of a political party, six or seven of them, and of course, with the status of leadership conferred upon the individual, one would expect that his speech would be broad in scope, well delivered, and so forth.
The Lon. member for York-Sunbury (Mr. Hanson) has just now referred to the multiplicity of parties, and I am wondering, Mr. Speaker, if the time will not shortly arrive, in the course of the political development which is now on our hands, when we will all be leaders of a political party. Two hundred and forty-five of us, each leading his own party, would surely improve the quality of the debates and we could adopt as our motto ""Every man his own leader"".
I have observed in the addresses of all the leaders who have spoken so far-some of them leaders of parties of one, but nevertheless leaders-a certain delightful and inspiring flavour of international politics. I cannot say whether that is the result of the status of leadership, or whether it comes from the divinity that doth hedge a king, or what it is. But I have noticed it with a great deal of interest. Or perhaps it was the evidence that I saw in these addresses of the growing importance of this assembly and the recognition of the fact that we who sit here are representative of a nation-Canada's status within the family of nations. I hope that is so.
Not being myself a leader but just one of the rank and file of the common people, I of course can accept a statement of policy laid down by somebody else; and so I wish to say that I approve very highly the statesmanlike pronouncement which was made in this house yesterday afternoon by the Prime Minister (Mr. Mackenzie King). It is in my judgment a sufficient answer to the question propounded by the noble lord from across the sea as to the future of Canada within the commonwealth of nations and in the world at large.
There was a time in this country when politicians and rank and file were prepared to accept their international thinking from titled gentlemen in Downing Street, and there are still, Mr. Speaker, some colonial-minded people in Canada. We have been slow, very slow, in
The Address-Mr. Roebuck

The Address-Mr. Roebuck

benefited from these activities. Nevertheless, riots, disorder and violence have characterized the conduct of the Arab majority ever since the emigracion began. In 1937, due to the violence of the Arabs, a proposal was made to partition Palestine into two states, one Jewish and the other Arab, but it was rejected by both sides as impracticable. Then in 1938, after a conference in London of both Jewish and Arab representatives failed to reach some compromise agreement, the British government brought down what is known as the Chamberlain white paper. Some of the facts set out in that white paper are interesting. It says:
Since the statement of 1922 was published, more than 300,000 Jews have immigrated to Palestine, and the population of the national home has risen to some 450,000, or approaching a third of the entire population of the country. Nor has the Jewish community failed to take full advantage of the opportunity given to it. The growth of the national home and its achievement in many fields are a remarkably constructive effort which must command the admiration of the world and must be, in particular, a source of pride to Jewish people.
Then a little further:
The methods employed by Arab terrorists, against fellow Arabs and Jews alike must
receive unqualified condemnation.
Those are the facts set out in the Chamberlain white paper; yet in the face of those facts and for purely political reasons- I mean ""political"" in its widest sense-this is the statement of policy which follows:
Jewish immigration during the next five years will be at a rate which, if economic absorptive capacity admits, will bring the Jewish population up to approximately one-third of the total population of the country.
And the next paragraph:
After a period of five years no further Jewish immigration will be permitted unless the Arabs of Palestine are prepared to acquiesce in it.
I submit to this house that this is the most perfect example of Chamberlain appeasement one could well imagine. It is appeasement in this, that it submits to the very violence which it condemns. It is appeasement in that it not only submits to the violence of the violent but it does so at the expense of the innocent. That, I take it, is Chamberlain appeasement at its worst.
I am not the only one who holds these views, or who has raised his voice in protest in regard to what is expected to happen at the end of next month. The matter was debated in the British House of Commons shortly after the paper was issued in 1939. At that time, referring to this provision that there shall be no more immigration into Pales-
[Mr. Roebuck.!
tine without the acquiescence of the Arabs, Right Hon. Winston Churchill made this statement:
Now, there is the breach; there is the violation of the pledge; there is the abandonment of the Balfour declaration; there is the end of the vision, of the hope, of the dream.
Mr. Amery, who was a member of the war cabinet at the time the Balfour declaration was issued and was later colonial secretary, made this reference:
It is a repudiation of the pledge on the strength of which the government of Palestine was entrusted to our hands.
In the House of Lords the Right Reverend Cosmo Gordon Lang, Archbishop of Canterbury, made a denunciation practically as strong. He said:
If the Arabs are willing to allow an extension over that one-third of the population, another of the wonders of the world will have occurred. The position therefore is that the Jews are reduced to the status of a permanent minority. I venture to think that it was precisely from this permanent minority that they hoped to escape.
You may ask why Canada is especially interested in this problem of Palestine. In part my answer has been given already. In this country there are from 150,000 to 200,000 Jewish people, and the Zionist Organization of Canada has actually invested in Palestine an amount estimated in the neighbourhood of $5,000,000, in addition to the private subscriptions to various industrial and agricultural enterprises. This $5,000,000 was invested by the Zionist Organization on the strength of its members' faith in the Balfour declaration. We in Canada have a right to demand fair play and justice to our own investors.
In addition, of the twelve million Jewish people outside the axis countries, about one and a half million are in the armies of the united nations. Even in Canada, with our smaller population and much smaller army, we have some 14,000 Jewish boys under arms. I submit that this house, this nation and the allied nations as a whole must keep faith with these men.
Furthermore, Canada is a member of the league of nations; and so I hark back to what I have said: with power there goes responsibility. With responsibility there is sometimes call for action. Canada is a member of the organization which gave to Great Britain her mandate over Palestine. Accordingly, Canada has a right to point out, if she so desires, that the white paper is noit a proper and just rendering of the Balfour declaration, and that, as a practical matter, the closing of the doors of Palestine against one of these large branches of the refugee group is not in the

. o
The Address-Mr. Adamson
best interests of the world at large, is not a Christian act, or a statesmanlike act. Canada is to-day a world power. She can no longer stand aside accepting the immunities of childhood in an adult world.
Our own position in connection with refugee emigration is not such as to provide a salve for an injured conscience. I have already said that some 3,500,000 Jewish people have been murdered by the nazi butchers, within those areas controlled by Hitler and his gang. Of that number 1,500,000 are scattered to the four winds. May I ask this question: How many of this group of refugees have found refuge on the soil of Canada? The last figures available, those for 1942, show a grand total of Hebrew immigration into Canada for the year ending March 31 of that year of 111 persons. That includes men, women and children. I draw attention to this figure of 111 persons out of the 1,500,000 scattered by Hitler.
Of course all the 111 were not refugees. That is the total of Hebrew immigration or, to be more exact, immigrants who professed the Hebrew religion. In the year before the number was 284. Surely in Canada, with our great heritage of 3,500,000 square miles of territory, we have room for more than one or two hundred persecuted people fleeing for their lives from nazi butchers. I should think we could have found a space in this great heritage to extend a helping hand to more than 111 of such people, or rather that portion of the 111 who were actually Jewish refugees.
At the outbreak of war Canada deliberately and purposely closed her immigration offices in Europe and, I believe, in Asia. The one exception was the office in London, England. We also withdrew our immigration officials. I am delighted to note that within the last two or three months we have reopened our immigration office in Lisbon, Portugal, and the immigration officer there has been charged, I believe, with the responsibility of devising methods of carrying out programmes of relief and help. I do not know what the returns are, because I have seen nothing published about his activities. I have been told, however, that Canada has offered to extend a helping hand to some few of those refugees who have found asylum in Portgual, but that so far as the Jewish immigrants are concerned they preferred to go on to Palestine, where the door is still open, and may continue to be open for a short time after March 31.
I say that because in a debate in the British House of Commons in November of 1942, the colonial secretary gave assurance that the full number of 75,000 immigrants would be permitted as had been promised by the Chamber-100- 6 J
lain white paper, notwithstanding the passing of the exact date. And so the gates of Palestine are not yet closed. I am hopeful that an expression of opinion, even so humble as mine, coupled with many othef such expressions, may result in a reconsideration of this subject, and that Canada may make representations along the lines I have suggested. I am encouraged in that thought by the statement by Lord Halifax, speaking in Washington on January 17 of this year, on which occasion he expressed a doubt as to whether Great Britain would actually carry out the formal declaration of the white paper and close the gates of Palestine on March 31. It would seem therefore that the situation is not hopless- indeed, far from it. It is my view that were public opinion aroused in Canada, and that were our government to express, even in the mildest of terms, some of the thoughts I have v*oiced, as Churchill has put it, the vision, the hope and the dream of a national home in Palestine for the descendants of the writers of the Bible may yet be preserved.
Since in my opinion the opening of an immigration office in Lisbon was in response to an awakening public conscience, so do I hope that a further awakening may lead to Canada's still further liberalizing her immigration, policy. I am not advocating that the immigration bars be thrown down, because that is no longer possible in the world as we know it to-day. But aside from the immigration problem, I do believe that Canada should, and I hope will, extend a hand, along with other Christian nations of the world, with a view to saving as many as possible from the fury of the nazi butchers.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1326936,ca.proc.d.1944-02-01.19.1.3,1944-02-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, while the hon. member for Trinity (Mr. Roebuck) opened his address with a condemnation of the Halifax proposals, he proceeded to discuss at length the problem of immigration into Palestine, which, as I understand it, is a subject solely the prerogative of the United Kingdom parliament sitting at Westminster. I do not want to labour this point, but there has been discussed at length to-day in this house an issue which is not one of our prerogatives. I agree with the hon. member for Trinity that this question of Palestine is of importance to those of the Jewish faith in Canada; yet if we are to consider ourselves as a nation, as the hon. member states we should, we cannot wholly disregard or abandon our responsibilities to the commonwealth in connection with a deliberative jurisdictional measure. I shall have more to say on this a little later but the hon. member for Trinity gave me the opportunity of saying a few words now.
The Address-Mr. Adamson

When I listened yesterday to the Prime Minister (Mr. Mackenzie King) expound the theme of the supremacy of parliament I thought of some other places where his remarks, instead of being received with the adulation of a mechanical majority, would have brought forth active and violent signs of derision and displeasure. The theory of parliamentary supremacy is all important to the future of the country, because a docile parliament subservient to the rule of the leader has always been the first step to the loss of individual freedom, to dictatorship, and eventually to revolution. That is the danger to-day in Canada, and nowhere is it more evident than in the smoke-screen which is the speech from the throne.
To say that the speech from the throne recognizes the importance of the war is theoretically correct. It recognizes the importance of the war in exactly the same way as the president of a great corporation recognizes the loyalty of the employees in his annual report. In other words, he does it in a stereotyped paragraph, thanking them for their work during the past year and hoping that they will continue to show the same commendable consideration in the future.
Great concern was expressed yesterday by the Prime Minister about the war. I think he was correct in expressing great concern about the war. But a statement was issued some weeks ago by the premier of Quebec to the effect that in conversation with the Prime Minister he had reached the conclusion that we were on the easy road to victory. The main part of the speech was an election manifesto of a unique and in many ways dishonest nature. It did two things. First of all it sets up the vision of a promised land knowing that the attaining of that will require machinery and constitutional changes, the former not being at present available and the latter requiring provincial agreement about which there is very great doubt. In other words, it is like giving a man a cheque for a million dollars and then telling him to go out and get somebody to sign it.
Another point about the speech from the throne is that it endorses the inflationary theme of compensation without contribution. In other words, something for nothing. The Minister of Finance (Mr. Ilsley) has often and effectively used the words, ""work and save"", but they have now been changed to the jovial exhortation of ""multiply and prosper.""
At the very time the government endorses a plan of putting more purchsaing power into the hands of the people instead of providing a high and continuing degree of employment,

it brings down an order in council freezing the wages of labour in all its three categories, organized, unorganized and salaried. To aggravate matters, it uses the danger of inflation as an excuse in the very first paragraph of the order in council. Yet it brings dowm a programme which cannot by any stretch of the imagination be considered as anything but inflationary.
At the beginning of the war labour freely and wholeheartedly gave a pledge that it would not use its final and most powerful weapon, namely the strike, until the war had been won. How has labour lived up to its pledge? I believe the figures will show that during four and a half years of the war the number of man-days lost in Canada through disputes has been less on a per capita basis than those lost in any other part of the world. My own district of West York is one of the greatest industrial and railroad ridings in Canada and as far as I am aware there has not been one man-hour lost through labour disputes. This is a record of which I am extremely proud and jealous.
Now in the fifth year of the war when the problem will soon be not so much getting labour as providing employment there has been issued a highly provocative and contentious order in council known as the wartime wages control order, 1943, the provisions of which go into effect on February 15, two weeks from to-day. I should like to say a word or two about the provisions of this order which I consider to be not only provocative but completely indefensible in the light of labour's freely given pledge. The first objection is to the composition of the national labour board. I shall quote from the order in council so that the house can see what I mean. Besides the chairman and the vice-chairman, who are to be appointed by the governor in council, there are to be two other representatives of the public, then only one representing the employers and one representing the employees. With two members representing the public, who would be government appointees, there would be four members appointed by the government. The operative members, or those representing the employers' and employeees, would be outnumbered two to one, while labour would be outnumbered five to one. I think that is an entirely undue weighting of the officials on that board and that labour as well as management should receive a greater proportion of representation.
The regional boards are in a slightly different position, but the same objection applies.

The Address-Mr. Adamson
My next objection, and this is one of the most important clauses of these regulations, is that the power of the board is supreme over any court in the land. It takes precedence over any court, no matter where the court is situated and no matter what the circumstances may be. I will read the clause. The directions are final and conclusive in any court.
Any finding, direction or order given or made under the authority of this order by the national board, or by a regional board, until varied or revoked by the national board on review or appeal, shall be final and conclusive for the purpose of any proceedings in any court taken pursuant to this order and shall be accepted by and shall not be subject to review in such court.
That is a habit to which we have been accustomed through order in council. I think it is untenable and an unwise practice in this connection.
The next objectionable feature is the method of appeal from the decisions of the regional boards. This is the appeal clause:
Any person interested in or affected by any decision or direction of a regional board may appeal to the national board if the regional board making such decision or direction grants leave so to appeal.
In other words you are tried by a board and the only appeal you have from that board's decision is dependent upon the board's allowing you to appeal. That, I think, is not good legal practice, nor is it justice.
The next clause which I consider indefensible is the anti-strike clause, clause 35. It is a long clause and I shall read only a portion of it. But first let me say that after the record of labour in this dominion in this war, now in its fifth year, to bring down a clause like this which is like a red rag to a bull and would infuriate anybody is ,extremely bad policy. The clause sets out the penalties as follows:
Every employee who strikes or takes part in
any strike to obtain an increase of wages . . .
I shall not read it all, but it goes on:
.	.	. or for the purpose of obtaining any
direction from or of influencing the decision of a war labour board constituted under this order or in protest against or to obtain any alteration in any such direction . . .
Then these are the penalties:
. . . shall be guilty of an offence and liable upon summary conviction to a fine of not less than twenty-five dollars nor more than one hundred dollars or to imprisonment for a term of not less than one month nor more than three months or to both such fine and such imprisonment in respect of each day or part of a day . . .
that he is on strike.
In other words, the individual is subject to three months imprisonment for going on strike for one day or one hour. That legislation, Mr. Speaker, I contend is as restrictive and as dangerous as anything that Germany has ever had before the reichstag was abolished.
Now I come to the worst clause of all of these regulations, namely clause 36, which deals with the prosecution and the methods to be used in the prosecution. It sets out a principle that is absolutely indefensible and that is so absolutely bad that we might think we were no longer in a British country. I will read the operative part of the clause:
Where, in any prosecution of any person under this section, it is proved that such person incited, encouraged or aided any employee to go on or continue any strike the burden of proof that such strike was not in contravention of this order shall be upon the accused.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1326937,ca.proc.d.1944-02-01.19.1.4,1944-02-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Finish the clause.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1326938,ca.proc.d.1944-02-01.19.1.5,1944-02-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly. It goes on:
This provision shall not deprive the accused of the benefit of any reasonable doubt-
Reasonable doubt, mark you.
-which may exist after all the evidence has been put before the magistrate or justice by whom such prosecution is tried.
In other words, the man has to prove he is innocent. Reasonable doubt is ou the side of the government. That is absolutely indefensible to have reasonable doubt attaching to the accuser and I protest against it. I am perfectly certain that this country will also protest against it. It is something new in British justice, something new in all our ideas of a court of law. We have taken away the right of a man to appeal. We have said that the ruling of the board takes precedence over any court and we have virtually said that the accused is guilty unless he proves he is innocent. I give the Minister of Labour (Mr. Mitchell) warning that if this goes into effect on the fifteenth of the month it will be one of the greatest causes of labour unrest that we have seen in Canada. I sincepely hope that he, in consultation with the leaders of labour, who are reasonable men, will have these provocative, indefensible and dangerous clauses amended.
I hope, Mr. Speaker, that an extensive opportunity will be given for discussion of the so-called commonwealth council plan. This question cannot be dismissed after the manner of Doctor Pangloss in Candide, by saying that this is the ""best of all possible worlds,"" after the horrible experiences we are now under-
The Address-Mr. Adamson

going. It is not perfect by any means, and to reject all suggestions for change as coming from ""imperial intriguers"" is to continue the petty colonial outlook which has characterized our foreign policy since the last war. As an example of this I am going to quote a paragraph with reference to something that has happened in the very recent past. I quote from'a journal known as Labotir, the journal of the American Federation of Labor and particularly of the Railroad Brotherhoods. It is discussing the world being staked out by a monopoly, the Duponts, the Imperial Chemical Company, and I. G. Farbenindustrie. The words I shall quote are not the words of a labour leader, they are not the words of an isolationist senator or member of congress. They are the words of the assistant attorney general of the United States. He is talking about monopolies and he is reported as saying:
To illustrate what he meant by dividing the world into ""industrial colonies"", Berge showed the effect of the cartel on Canada. He said that in order to protect the markets of the British and American companies, Canadian Industries Limited was restrained from doing any exporting or expanding. The effect, he declared, was to throttle Canadian industry and to treat Canada as a colony.
That is the present situation. We have seen in the last few weeks the closing of our greatest explosives plant. Did it have, any connection with our being treated as a colony, or did it not? These are questions which we shall have to discuss and to answer in this house.
That is all that my time will allow, but I will say this finally. I disagree with the Prime Minister (Mr. Mackenzie King) and the leader of the Cooperative Commonwealth Federation party (Mr. Coldwell) in throwing out all discussion without adequate opportunity for this house to debate at an early date the proposals made from time to time that we as Canadians play our full part and have our voice fully heard, not only through the channels of government but through the channels of the people's representatives, first in the councils of the commonwealth and eventually in the new world order which we hope to see.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1326939,ca.proc.d.1944-02-01.19.1.6,1944-02-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"First of all, may I say that I did not understand the Prime Minister (Mr. Mackenzie King), in his speech, to throw out any discussion. If my, memory serves me aright, he invited my good friends of the Conservative party to bring in Mr. Bracken to discuss any matter with him.
It is probably unique for me that I shall agree with a great deal of what the hon. mem-

ber for York West (Mr. Adamson) has said. I am in accord with the hon. member for Trinity (Mr. Roebuck), to this extent, that I entirely disagree with what he said. We have heard a good deal to-day about the criticisms of Lord Halifax in regard to what he said in our country, and yet in the same speech I hear so much criticism regarding Lord Balfour in his own country. I am expecting any day in this house that Lord Helpus will get up and tell us something else.
I am speaking to-day with reference to the labour situation, which the previous speaker also discussed. In this regard I am fulfilling a promise I made to organized labour not only in my own riding but in Vancouver. I will not go into the details of the different sections of this famous order in council, but I do say that, as far as my riding is concerned, I think the government would be well advised to reconsider the order. I have had the pleasure during the last two years of representing Vancouver North in the absence of my colleague, the hon. member for that constituency (Mr. Sinclair). He has been kept out of the house and will not be here for a couple of days, and in case there should be a vote before he returns I may say that I am expressing his opinion as well as my own on this subject. That riding, I may observe, is the most highly organized from the labour standpoint in the province of British Columbia.
During my service in the army in the last war I did not have the privilege of being court-martialed as some of my friends of the Conservative party may have been. But even in the army a man is innocent, until he is proved guilty by court-martial, and it is a most ridiculous piece of legislation to make a man prove his innocence. Moreover, it is unfair to labour that it should have only one man on a committee of six on which three can form a quorum. That is not sense. It follows the line of argument that we have seen advanced-rather, not an argument but a line of policy-whereby no man who was an actual producer in agriculture was permitted to serve on the board so that there might be a reasonable representation of that calling there.
Speaking for the Fraser Valley riding and, I may add, for Vancouver North as well, I strongly urge the government to reconsider that legislation. In our opinion, in my opinion at any rate, it does not conform to the true principles of Liberalism as I learned them from my father.
I want to say something now on rehabilitation, and I might as well get my say in now with regard to the revising of the rules of

The Address-Mr. Cruickshank
the house. I wish I had the gift of standing in my place here and, while reading my speech, appearing not to do so. Some hon. members are very adept at reading their speeches from their desks, and I hope that a ruling will be given one way or the other, because I am going to give the house this warning, without intending to tread on the toes of any of my good friends among the members, that I shall use mj>
prerogative under the rules.' Every time I see a member reading his speech in the future I am going to draw the fact to the Speaker's attention. I am not referring to leaders or ministers, but to private members. If speeches are read I am going to appeal to the Chair, which I have a right to do as a member of the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1326940,ca.proc.d.1944-02-01.19.1.7,1944-02-01,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Take in the ministers too.

",,,An hon. MEMBER:,
