basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3880681,ca.proc.d.1991-10-11.2.4.3,1991-10-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, on behalf of the minister let me respond to this question.
The zone to which the hon. member refers is one of those that straddles the 200-mile zone, not directly associated with the interests of Canadian fisheries. My recollection is that we voted to extend the moratorium for conservation purposes at NAFO and the hon. member's information would therefore be wrong.
Not only that, we do have the support of other nations to keep the Spanish and the Portuguese fleets, the rascals that have been overfishing in that zone, in line.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3880682,ca.proc.d.1991-10-11.2.4.4,1991-10-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, the Government of Canada abstained from voting in 1991 at that meeting and went along with it for
1992.	It is agreements like this that will destroy forever and an eternity the very fish in our ocean.
Is there any limit to the efforts of the Department of External Affairs to satisfy every fishing country in this world except Canada? What was the Secretary of State
for External Affairs doing yesterday? She was meeting with representatives of the Government of Denmark and claiming they were talking about fish conservation, when Denmark will receive 29 times the quota of Canada in that zone for 1992. Why, the Danes must be laughing all the way to the fishing bank.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3880683,ca.proc.d.1991-10-11.2.4.5,1991-10-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, all I know is that many of the problems that we are facing in the fisheries today, particularly in our relations with the international fishing fleets, are problems that we inherited from our predecessors.
While this member is standing in his place here pontificating about historical problems, the Minister of Fisheries and Oceans is down there in the trenches trying to fix some of the problems that were created by those people over there.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3880684,ca.proc.d.1991-10-11.2.4.6,1991-10-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, perhaps I could say to the hon. minister that it would be much better if the minister of fisheries got out of the trenches and back into the House of Commons so we could deal with the important fisheries problems of this country. That is where we need him.
I have this question. We are seeing the collapse of the resource industries right across Canada. We have seen announcements now dealing with the western farmer and to some extent with eastern fishermen. What we have not had a response to is the plight of the fishermen in the prairie region, the inland freshwater fisheries, who are now also facing collapse because of the cutbacks and pullbacks of support.
I want to ask the government: Why has it refused to deal with that request and come to the aid of the inland freshwater fishing industry of Canada?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3880685,ca.proc.d.1991-10-11.2.4.7,1991-10-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, the hon. member knows that there is a marketing system in place, one that is policed and managed by the fishermen themselves. There has been all kinds of programs put in place to save that fishery and to restore it to its health and prosperity. It just does not help to be standing here and pontificating about these problems. Every once and a while you have to get out and deal with
October 11, 1991

them on site and help the fishermen. The hon. member never did that.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3880686,ca.proc.d.1991-10-11.2.4.8,1991-10-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FISHERIES,,"That is exactly what I did this summer. I met with the fishermen of inland Manitoba, something the minister of fisheries refused to do.
Madam Speaker, I want to point out that the Government of Canada participated along with its provincial counterparts in a report and study that I initiated to deal with the plight of fishermen. Half the fishermen in that province are of native origin. I want to ask the Minister of Indian Affairs and Northern Development: considering that these recommendations have been available since last February, why has this minister and this government refused to take any action for eight months to deal with the plight of fishermen and what will result in the destruction of the lake communities and northern communities of Manitoba unless this minister does something about it? Why are you so late?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3880687,ca.proc.d.1991-10-11.2.4.9,1991-10-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, the report that the hon. member speaks of would be much more useful to me if he would send it to me directly and speak to me about it.
Furthermore, I am extremely concerned about the importance of the freshwater fisheries to the native communities of northern Manitoba and the northern prairie provinces. It was the Liberal government, I believe, in the late 1970s that took the authority for the fisheries and the benefit of the fisheries away from the native people of Manitoba and put it into the hands of a Crown corporation they created, which has destroyed the freedom of the fishermen individually to produce and market their product.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3880688,ca.proc.d.1991-10-11.2.5,1991-10-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3880689,ca.proc.d.1991-10-11.2.5.1,1991-10-11,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, in the absence of the Solicitor General, I will direct my question to the Minister of Justice. A former agent of the Canadian Security Intelligence Service, Guy Cham-berland, a constituent of mine, says that he was contaminated by bacteria during a top-secret search of debris
Oral Questions
from the Soviet consulate in Montreal after the fire of January 1987.
My question is: Since this search was part of ""Project F"" (for fire) and other agents were involved, I ask the Minister of Justice how many other agents were involved. Why does the department refuse to compensate my constituent? And how many other people, organizations or political parties were the targets of these spies, the federal government's amateur garbage cleaners, in direct contravention of the Charter of Rights and Freedoms?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3880690,ca.proc.d.1991-10-11.2.5.2,1991-10-11,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, I would respectfully suggest that that is a question more appropriate for the Order Paper. The hon. member will know that it is the policy of the government not to comment on the operational activities of the service.
With respect to his constituent, I understand that legal proceedings are ongoing, and I think it would be inappropriate for me to comment on them at this time in the House.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3880691,ca.proc.d.1991-10-11.2.5.3,1991-10-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Considering the hon. minister's answer, I would advise the hon. member to be very careful in his supplemental.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3880692,ca.proc.d.1991-10-11.2.5.4,1991-10-11,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, I understand that there are certain things which are sub judice and that we have to be careful in this House.
However, in a general sense, I am asking a question about a practice of this government and the direct violation of the charter of rights and liberties where people are having their garbage looked into and their agents, probably because of budget cuts, are inadequately protected.
I would like for the minister, not for the Order Paper, to confer if possible with the Solicitor General and perhaps we can have this thing at least aired out so that my constituent will be able to get some kind of help from the government.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3880693,ca.proc.d.1991-10-11.2.5.5,1991-10-11,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, I would be very happy to bring the hon. member's comments to the attention of my colleague, the Solicitor General.

Oral Questions CN RAIL

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3880694,ca.proc.d.1991-10-11.2.5.6,1991-10-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, my question is for the minister who is answering for the Minister of Transport.
CN's own accounting staff has done an examination which shows that CN has the worst productivity of any railroad in North America and on the average has twice as many administrative workers as any railroad in the United States.
Why is the government standing by and allowing branch lines to be cut by CN, when CN is allowing themselves to have such a generous administration staff? Why is the government paying these fat bonuses to CN executives? Why does the government not order CN to stop its privatization and start serving the Canadian people?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3880695,ca.proc.d.1991-10-11.2.5.7,1991-10-11,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of TVansport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, I think the hon. member is asking a fallacious question. Obviously CN is acting in the best interests of its shareholders and not as has been suggested by the member.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3880696,ca.proc.d.1991-10-11.2.5.8,1991-10-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, it seems that the best interests of CN are for the government to pay fat bonuses so they can cut branch rail lines and run the most inefficient railroad in North America to save their own skins.
Why is the government allowing this to happen? Why is the government allowing the CN to run this kind of railroad? Why does the government not say to CN: ""Look at your own offices instead of cutting branch lines in Nova Scotia.""

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3880697,ca.proc.d.1991-10-11.2.5.9,1991-10-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Madam Speaker, the hon. member has just stated the obvious.
Canadian National has recognized its inefficiency. Every time Canadian National, on behalf of the shareholders of Canada, takes steps to become more efficient, the members in the opposition say: ""Do not do that. We have to keep operating as we were 50 years ago.""
What the Canadian National management has recognized is their own inefficiency. It is taking steps to serve the shareholders in a much better manner.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3880698,ca.proc.d.1991-10-11.2.6,1991-10-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3880699,ca.proc.d.1991-10-11.2.6.1,1991-10-11,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I wish to pose questions on foreign policy positions. In the absence of the Prime Minister and the minister, I will pose them to the Acting Prime Minister.
At the Commonwealth Conference to be held in Zimbabwe next week, continuing sanctions against South Africa's apartheid regime will be a major topic of discussion. In view of the fact that Europe and the United States have dropped economic sanctions against South Africa but black South Africa leaders and frontline states are calling for maintaining economic sanctions, what will the position of Canada be at the Commonwealth Conference?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3880700,ca.proc.d.1991-10-11.2.6.2,1991-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, as my hon. friend is well aware, the Secretary of State for External Affairs has been the chair of the group of foreign ministers who have been reviewing these matters.
She will be with the Prime Minister presenting the conclusions of the working group of which she has been the chair and the heads of government will be responding to those recommendations. Out of that will flow a recommendation and a decision.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3880701,ca.proc.d.1991-10-11.2.6.3,1991-10-11,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, the situation in Yugoslavia continues to deteriorate as we see the failure of yet another cease-fire.
Guarantees of safe passage and of humanitarian assistance have been sabotaged. For too long we have had no answer to questions about Canada's efforts at the United Nations to deal with the situation.
I ask again today; what proposals is Canada presenting to press the United Nations' response to this critically violent and internationally peace threatening situation in Yugoslavia?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3880702,ca.proc.d.1991-10-11.2.6.4,1991-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I think my hon. friend is very much aware of the initiative that was taken by the Prime

Minister in seeking the involvement of the United Nations in this crisis because it ceased to become, in our judgment, simply an internal affair but a matter which had international implications.
We are working with representatives in the United Nations. We are working with the European community in trying to put in an international effort there which will involve peacekeeping, which could involve sanctions and, out of that, hopefully maintenance of the cease-fire and the cessation of the loss of life that has arisen from the violence.
I think the position of Canada has been very straightforward, very open and one of leadership in trying to resolve a very, very difficult situation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3880703,ca.proc.d.1991-10-11.2.7,1991-10-11,,,,subtopic,ORAL QUESTION PERIOD,METRO TORONTO,,,,,,
3880704,ca.proc.d.1991-10-11.2.7.1,1991-10-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ORAL QUESTION PERIOD,METRO TORONTO,,"Madam Speaker, my question is for the minister of industry.
In spite of the deficit and our growing national debt, the government has, quite rightly, found money for our hard pressed fanners.
I would like to ask the minister, however, what the government intends to do for metropolitan Toronto, where the unemployment rate has been in excess of the national average, where recently McDonnell Douglas has announced layoffs of an additional 1,000 employees, de Havilland 1,300 more, Philips another 300, where there are already 127,000 on the unemployment insurance rolls and an additional 65,000 on welfare because their unemployment insurance benefits have run out and there are no jobs available?
The Diefenbaker government provided a program of winter works. What does the-

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3880705,ca.proc.d.1991-10-11.2.7.2,1991-10-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,METRO TORONTO,,"Will the hon. member put his question, please.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3880706,ca.proc.d.1991-10-11.2.7.3,1991-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,METRO TORONTO,,"I am not sure that I heard the question, Madam Speaker, but I think I can-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3880707,ca.proc.d.1991-10-11.2.7.4,1991-10-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,METRO TORONTO,,"If I may help the hon. minister. I did interrupt the member asking would he please put his question. The preamble was very, very long and I would like him to put a very specific question.
Oral Questions

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3880708,ca.proc.d.1991-10-11.2.7.5,1991-10-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,ORAL QUESTION PERIOD,METRO TORONTO,,"Madam Speaker, I think I did put a very specific question quite early. I asked what the government was going to do for metropolitan Toronto in light of all those very difficult economic situations.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3880709,ca.proc.d.1991-10-11.2.7.6,1991-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,METRO TORONTO,,"Madam Speaker, I think the best thing we can possibly do for the city of metropolitan Toronto, as is the case with economies right across the country, is continue to get interest rates down.
We are starting to see the impact of those lower interest rates in housing starts. For the last five months, housing starts have been over 150,000. They are up substantially from the early months of this year.
We have seen an improvement in automobile sales. That helps the golden horseshoe market with the involvements of General Motors and Ford.
My hon. friend referred to the very difficult situation in de Havilland. We are working very closely with the province of Ontario, with the Boeing Aircraft Company and with others which are interested in the resolution of the ownership situation with de Havilland. It is the uncertainty of that ownership which is troublesome. We are hopeful that with the active involvement of all parties we will be able to resolve that shortly.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3880710,ca.proc.d.1991-10-11.2.8,1991-10-11,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3880711,ca.proc.d.1991-10-11.2.8.1,1991-10-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SHIPBUILDING,,"Madam Speaker, last Friday I put a question to the minister responsible for shipbuilding policy. Quite appropriately, the minister of state for small business answered, because that is what it has become in Ontario and on the Pacific coast.
He has had a week to think about my question. I want to ask the minister what specific assistance will be given to those shipyards in Ontario and in British Columbia who find themselves without either repair work or construction work on a long-term basis?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3880712,ca.proc.d.1991-10-11.2.8.2,1991-10-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING,,"Madam Speaker, if the shipyard owners are restructuring they can make an application for restructuring. There has been a restructuring fund in place for about five of six years and all workers are being treated equally.

October 11, 1991
Oral Questions
At the present time, there are discussions on restructuring of the shipping industry on the west coast. There has been no decision made of any changes in the shipbuilding industry on the Great Lakes at this time, although there may well be an application forwarded to the government.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3880713,ca.proc.d.1991-10-11.2.8.3,1991-10-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SHIPBUILDING,,"Madam Speaker, the minister should realize that Ontario already has restructured by closing Collingwood, leaving only two yards, one in Thunder Bay, one in St. Catharines. There is not enough repair work on the lakes to sustain two yards. Even the contract that is going to Port Weller will not start for at least one year. They are in difficulty from now until then.
I do not think Canadians want further restructuring, meaning the further closure of yards. They need work. The federal government has the responsibility to ensure that they have access to work. What is this government going to do?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3880714,ca.proc.d.1991-10-11.2.8.4,1991-10-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING,,"The
hon. member's question begs the answer because he says there is not enough work, there is not enough repair work going on in shipping. If there is not enough repair work and enough overhaul work because not enough ships want to go into the shipyards to have this done, we just cannot artificially have the people sitting there waiting and collecting fees. We have got to have the work done.
There is very little shipbuilding going on in this country. The only people who build ships in this country today happen to be the Government of Canada and the provincial governments and ferry boats.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3880715,ca.proc.d.1991-10-11.2.9,1991-10-11,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3880716,ca.proc.d.1991-10-11.2.9.1,1991-10-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, the Commission of Inquiry on Canadian University Education has reported that there is a need to place greater importance on distance education, on continuing education and on the internationalization of education. It pointed out that there is a need to attract more students from aboriginal backgrounds, students from less affluent families, as well as handicapped Canadians and
women. It has also pointed out that there is a need to produce funding to match that provided to U.S. state universities.
My question for the Secretary of State is this. How and when will this government act so that we can regain Canada's competitiveness?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3880717,ca.proc.d.1991-10-11.2.9.2,1991-10-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, I was quite happy to receive the report of Dr. Stuart Smith earlier this week. As my hon. colleague well knows, my department was very pleased to provide support for the work of the commission.
We are looking at the recommendations very closely. We find that many of those recommendations present an interesting possibility for the government to act. I will be reporting back to the House as soon as that review is completed and that should be very shortly.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3880718,ca.proc.d.1991-10-11.2.9.3,1991-10-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, why hasn't the minister used his Student Loans Program to help these people, and I am referring to students on low incomes, women, the disabled and aboriginal people? Why hasn't he done something? When is he going to do something? Could he be more specific?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3880719,ca.proc.d.1991-10-11.2.9.4,1991-10-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, I have already answered the hon. member's question more than once. I have told him on many occasions that the Student Loans Program is already 27 years old, has never been changed and needs a thorough going over.
The hon. member must know that this program is administered jointly with the provinces. Preparations for a thorough revision of this program are well advanced. After discussions with the provinces, in a few months we will be in a position to announce a program that meets the demands of the nineties and the twenty-first century, instead of the sixties.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3880720,ca.proc.d.1991-10-11.2.9.5,1991-10-11,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, I have a question for the same minister. The European Community spends in excess of 30 per cent of the gross domestic product on social programs and education. Here in Canada we only spend 24 per cent of our gross domestic product on education.
October 11, 1991

My question for the minister is this. When is this government going to start catching up to the rest of the world and when is it going to close the gap?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3880721,ca.proc.d.1991-10-11.2.9.6,1991-10-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,,"Madam Speaker, I do not want to get into a debating match as to how much we spend compared to other countries. On a per capita basis we spend as much or more than any other-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
