basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881583,ca.proc.d.1991-10-23.2.7.3,1991-10-23,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"I have a supplementary question for the same minister, Mr. Speaker. I have just returned from China. I raised specific issues on human rights violations with top level Chinese officials. We know the situation is still appalling and yet they skirted my questions.
Will the minister raise with the Chinese government specifically the issue of the continuing suppression of basic human rights through the restraints on freedom of expression and the thousands still held in forced labour camps?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3881584,ca.proc.d.1991-10-23.2.7.4,1991-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, it might have been very useful if what the hon. member just expressed here on the floor of the House had been expressed directly to me so that we could have had a discussion on that particular issue. The point that must be made here is that while we as a country have expressed our views on human rights in a very forceful way and made it clear in the implementation of our policies, we also need to have a view on how we trade with these countries as well because there are many jobs in western Canada that are based on trade in agriculture, and China is one of our best friends.
I say to the Liberal Party that you cannot have it both ways. On the one side it is saying: ""We must do more for the farmers. We must provide a greater degree of support to the farmers"" and then on the other hand: ""We can't support agricultural trade with China"". You cannot have it both ways.
October 23, 1991

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3881585,ca.proc.d.1991-10-23.2.8,1991-10-23,,,,subtopic,ORAL QUESTION PERIOD,ARMED FORCES,,,,,,
3881586,ca.proc.d.1991-10-23.2.8.1,1991-10-23,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ORAL QUESTION PERIOD,ARMED FORCES,,"Mr. Speaker, my question through you can be directed to either the President of the Treasury Board or the Minister of National Defence. The question arises out of a news release that comes from the Public Service Alliance of Canada, signed by the national president of that organization, wherein it says, among other things: ""Effective April 1 of this year an Armed Forces colonel received a salary increase of more than $2,000 on a base salary of $74,000 or an increase of 3 per cent"".
My question is twofold: First, is this statement factual? Second, if so, do we have a double standard where enlisted personnel receive a wage freeze in 1991 and officers do not?

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3881587,ca.proc.d.1991-10-23.2.8.2,1991-10-23,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,ARMED FORCES,,"Mr. Speaker, I can reassure my friend that there is indeed no double standard. The Treasury Board directive of zero per cent wage policy applies to all ranks of the Canadian Armed Forces as it does to the Public Service, so that for this fiscal year colonels and generals will not receive pay increases, nor will they for this fiscal year be awarded either merit pay or bonuses.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3881588,ca.proc.d.1991-10-23.2.9,1991-10-23,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3881589,ca.proc.d.1991-10-23.2.9.1,1991-10-23,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, my question is directed to the Minister of Finance. Nationally speaking, 30 per cent of Canadian students do not finish high school, while in some regions this figure is 70 per cent. The Prime Minister keeps telling us that getting a good education is so important, and meanwhile his government is mercilessly slashing education and training budgets, which were cut by 7.6 per cent last year. My question is this: How can the government claim education is a priority, when it slashes the budget for this sector?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3881590,ca.proc.d.1991-10-23.2.9.2,1991-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, the Prime Minister has spoken out as my
Oral Questions
hon. friend has observed on a number of occasions about some of the challenges that we are facing in the over-all learning system for our country. He has pointed out that the amount of money that is spent per capita on education is the second highest in the industrialized world, second only after Sweden.
I think the challenge that we face is not how much, but how we spend. Yesterday I announced that we would be releasing the prosperity through competitiveness papers and the lifelong learning process papers next Tuesday whereby we will be asking Canadians to express their views. My colleague the Minister of Employment and Immigration and I will be encouraging a broad nationwide consultation and discussion on these issues so that the questions the hon. member poses can be answered in the broadest possible way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3881591,ca.proc.d.1991-10-23.2.9.3,1991-10-23,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, a supplementary question for the same minister. The government has steadily cut education and training funds since it was first elected, according to a recent Statistics Canada study.
In my riding some school boards have complained about funding cuts of more than 50 per cent over the previous year for the START option, a principal component of the government's so-called stay in school initiative.
Why is the government's education strategy all show and no dough? Why the charade? Why does the government announce programs and then cut them shortly after?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3881592,ca.proc.d.1991-10-23.2.9.4,1991-10-23,intervention,,,,ORAL QUESTION PERIOD,EDUCATION,,"Resign.

",,,Some hon. members:,
3881593,ca.proc.d.1991-10-23.2.9.5,1991-10-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, the only charade taking place is the Liberal member standing up and telling Canadians through this House that we have cut money and transfers to education.
I invite the hon. member to look at the numbers. He will find that they have not actually decreased, they have increased since 1984. If $11 billion a year of taxpayers' money for training and education in Canada is nothing for the member from Restigouche, it means a lot for Canadians elsewhere.

October 23, 1991
Tribute

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3881594,ca.proc.d.1991-10-23.2.10,1991-10-23,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3881595,ca.proc.d.1991-10-23.2.10.1,1991-10-23,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkiey Valley):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
The election of a new government in British Columbia is good news for the Fraser and Nechako Rivers. The new premier and his government are committed to a full and proper environmental assessment of Alcan's Kema-no project.
I would like to ask the minister if he will drop his government's appeal of the court ruling ordering the government to follow its own guidelines and join with the province in a joint, proper review of this project.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3881596,ca.proc.d.1991-10-23.2.10.2,1991-10-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, first let me make it clear to the hon. member that we have had a number of court rulings in this area over the last few months, and only in the last few months. I think there has been at least five or six major court rulings, including Great Whale in Quebec.
The Government of Canada decided to enter into appeals in some of these instances because what we are dealing with are very fundamental questions of law, in some cases constitutional law, that are deserving the attention of higher courts.
That being the case and referring specifically to Kemano, the Government of Canada has not refused to enter into its responsibilities in respect to its environmental assessment review process. Quite the contrary, we are now initiating the first step of the process as provided for by the ruling.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3881597,ca.proc.d.1991-10-23.2.10.3,1991-10-23,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkiey Valley):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if that was correct, then the minister would ask the Minister of Justice to withdraw the appeal of the court ruling.
Given the minister's position, would he agree to meet at the earliest opportunity with the new minister of the environment of British Columbia to discuss how a proper joint review can be conducted?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3881598,ca.proc.d.1991-10-23.2.10.4,1991-10-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would like to meet with the new minister of the environment for British Columbia as soon as possible, as soon as there is one. As far as I know, nobody has been named to that portfolio yet. Until somebody is
in that job, it is hard to meet with them. Unless the NDP are on to something I do not know about.
That being the case, let me point out with respect that in the case of Kemano, the Government of Canada lodged an appeal but did not ask for a stay of execution of the first ruling. That is a very important nuance in the way we approach this issue. We did not ask to stop the process. We want the higher courts in these instances to give us a ruling, some indication of where we are at with very fundamental questions of law and constitutional law. We are now applying the first part of the process of ERP and intend to proceed with that.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3881599,ca.proc.d.1991-10-23.2.11,1991-10-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,,,,,
3881600,ca.proc.d.1991-10-23.2.11.1,1991-10-23,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I wish to draw to the attention of members the presence in the galleiy of members of the Canadian Council of Forest Ministers.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3881601,ca.proc.d.1991-10-23.2.11.2,1991-10-23,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear.

",,,Some hon. members:,
3881602,ca.proc.d.1991-10-23.2.12,1991-10-23,,,,subtopic,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,,,,,
3881603,ca.proc.d.1991-10-23.2.12.1,1991-10-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Mr. Speaker, I have had discussions with the parliamentary secretary to the House leader opposite. I seek consent from the House to express condolences on behalf of all members of Parliament to the Herman Batten family.
Herman Batten was a member of Parliament from 1953 to 1968 and passed away last night at the age of 82. Herman Batten was my predecessor in the riding of Humber-St. Barbe-Baie Verte. In fact his constituency at one point, as other members who have been here longer than I will recall, included all of western, northwestern and southwestern Newfoundland.
He was re-elected six times and served as Deputy Speaker of the House of Commons. He will be remembered as the gentleman who was the chairman of the House of Commons flag committee and sought to maintain a modicum of order in what was a very emotional and divisive debate. Perhaps it reminds us somewhat of the debate that goes on in this countiy today. But he was able, through great patience, great sensitivity and great understanding to find consensus and
October 23, 1991

to produce, as chairman of the flag committee, a new flag for Canada.
Mr. Speaker, he was a member of Parliament when you could not fly back to Ottawa in a couple of hours. He was a member of Parliament when you had to visit most of rural Newfoundland by boat. He was one who was held near and dear by his constituents. He served with great distinction and great compassion. He shall be remembered in the Liberal Party. He shall be remembered I know in this Parliament and, in particular, he will be remembered with a great deal of warmth and fondness by the people of western Newfoundland.
Mr. Speaker, I thank you and my colleagues for this opportunity to express our appreciation for Herman Batten and our condolences to his family.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3881604,ca.proc.d.1991-10-23.2.12.2,1991-10-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Mr. Speaker, I rise on behalf of members of the government to express to the Batten family and to the friends of Herman Batten our sorrow at hearing of his passing.
The hon. member who spoke just before me has mentioned many of the attributes and many of the contributions to our country of Mr. Batten and we know that the people Newfoundland were proud of him and proud of the work that he did.
I want to draw particular attention to his work as a committee chairman. That is a role that we in this House give a great deal of dignity and I, being a boy scout back in 1968, can remember some of the emotion that was generated with that particular debate.
Having served as a chairman in this House, I know that when you have a controversial issue, it is a great test of character to be able to go through an issue that is so difficult and so divisive and yet has to be addressed in terms of what is good for the country.
I want to conclude once again by saying that on behalf of members on this side of the House, we express to the family of Mr. Herman Batten and to his friends our sincere sorrow to hear of his passing.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3881605,ca.proc.d.1991-10-23.2.12.3,1991-10-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Mr. Speaker, on behalf of the New Democratic Party I want to say how saddened we were when we heard of the passing of
Tribute
Herman Batten and our condolences go out to his family and his friends.
As others have indicated, he was known as a constituency man. He served the constituency well. He was a friend of everyone in the constituency. If my memory serves me, he was re-elected six times as a show of good faith by his constituents in the work he did on their behalf.
Also, those who knew him and those who read Hansard know of the role that he played in some very critical debates in the House of Commons. He was a man who was not afraid to speak up for his constituents and was not hesitant at all to speak on the critical issues of the day.
When we heard of the news of his passing we were very saddened and our thoughts and our condolences go out to his friends and his family.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3881606,ca.proc.d.1991-10-23.2.12.4,1991-10-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Mr. Speaker, I too would like to rise and say a word on the passing of Mr. Herman Batten, the former member for the old riding of Humber-St. George's, a good chunk of which is now part of the riding of Burin-St. George's which I have the honour to represent here.
In so doing, I pay tribute to a great Canadian, to a compassionate Newfoundlander and to an absolutely marvellous human being. He is remembered fondly and often by his constituents, indeed his name came up in a conversation just a few days ago in my riding.
As Deputy Speaker of this House he represented the institution with great dignity and great purpose and we salute him for that. He will be remembered by those who heard him speak from this Chamber and elsewhere for he had a very rich baritone voice and a very impressive intellect to match.
His family and his friends, who are legion, can be consoled in the sure knowledge that he lived a good, full life and touched the lives of many for the better because of his great integrity and compassion.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3881607,ca.proc.d.1991-10-23.2.12.5,1991-10-23,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing -Pembroke):,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Madam Speaker, as one who knew Herman Batten personally in this House, I would like to say a word about him today.
In Newfoundland he was known as a schoolmaster. He sat in the chair of this House and brought great dignity to

October 23, 1991
Routine Proceedings
that position. He had that great, deep voice that automatically communicated the fact that he meant business.
Whenever you met him on the street you would see him wearing the good old black hat that was so prominent in those days and in previous days. He looked like an educator. He was a professional person in every way. He had the ability to handle very difficult problems with ease because he was cool, he had a candour and one could tell that he dealt with many problems before coming to this House and he handled them here extremely well.
I remember Herman Batten as a fine gentleman, a very effective parliamentarian, a man with coolness and dignity in this Chamber. He was missed very much after he left here because he did do such a great job in the Chair.
I would like to take this opportunity to extend our condolences to his family, and to say to his constituents who knew him so well in those days that they had great wisdom in selecting him as their member of the House of Commons of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3881608,ca.proc.d.1991-10-23.2.12.6,1991-10-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Madam Speaker, I rise on the same point of privilege and do so with a little trepidation. I am glad the hon. member for Renfrew-Nipissing-Pembroke spoke because he and I were here when the Hon. Mr. Batten was here and was Deputy Speaker. I cast no reflection on the fine comments made about Mr. Batten the individual.
Madam Speaker, I really do think that in this House of Commons we have to start to get criteria about the eulogies to members who have come, and other distinguished Canadians who have passed away, having served Canada.
Monday, for instance, we had freelanced here on a point of privilege the death of an outstanding Canadian, 91 years old, a Mr. Nicholson. He used to be a member of this House of Commons. I almost rose then, as I should have done, because in my experience here for a few years I have never heard so many tributes. We have become the house of eulogies rather than the House of Commons. I have written a letter to the Speaker. This is no reflection at all on all those we referred to, but when I hear some of the words, Madam Speaker, about how they are all sorely missed, after 10, 15, 20 or 30 years I really question how members can say that who never were here when the member we are talking about served in this House. It thus discounts and dilutes the tributes that have to be made on those occasions that used to be
reserved for this period. But it should not be for every former comrade who has fallen by the wayside because of the natural reflection of time.
I really hope the Speaker takes this under consideration and can give some criteria to House leaders so that we all know. We did something the other day that I do not remember having done before. I may be out of tune, but certainly, Mr. Blackburn, when you go we will try to remember you.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3881609,ca.proc.d.1991-10-23.2.12.7,1991-10-23,intervention,,,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"Who was it the other day?

",,,An hon. member:,
3881610,ca.proc.d.1991-10-23.2.12.8,1991-10-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"We had the Supreme Court Justice, Madam Speaker, a very fine Canadian. But now do we do it for every Federal Court judge? Do we do it for the Chief Justice of the provinces?
I think there are many little matters in this regard. Instead of diluting the tributes that used to be on the floor of the House, we should have criteria to make them worth while for those we try to remember in the best way.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3881611,ca.proc.d.1991-10-23.2.12.9,1991-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE LATE HERMAN BATTEN,,"I thank the hon. member for Annapolis Valley-Hants. He has been around this place for quite a few years and would be in a good position to make comments as to when a tribute should or should not be given to a former member of this House who has passed away.
The Chair will certainly take this into consideration. I think the committee as well could devise some types of rules which could be used. I thank the hon. member for his remarks.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881612,ca.proc.d.1991-10-23.3,1991-10-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3881613,ca.proc.d.1991-10-23.3.1,1991-10-23,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENT,,,,,,
3881614,ca.proc.d.1991-10-23.3.1.1.1,1991-10-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,ROUTINE PROCEEDINGS,ENVIRONMENT,FIRST REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the first report of the Standing Committee on Environment pertaining to the Porcupine caribou herd calving grounds in the Arctic National Wildlife Refuge in the state of Alaska.
The United States administration has recommended to Congress that certain lands in the Arctic National Wildlife Refuge be opened for petroleum exploration and development. This will affect the Porcupine caribou herd consisting of some 170,000 animals that live in the
October 23, 1991

Arctic, the management of which is shared both by United States and Canada.
Our committee is opposed to petroleum exploration and development in the refuge, and we make three specific recommendations urging the federal government to use all available means to convince the U.S. Congress and the administration not to pursue any developments in this area, endangering both the herd and the people whose very lives depend upon it.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3881615,ca.proc.d.1991-10-23.3.2,1991-10-23,,,,subtopic,ROUTINE PROCEEDINGS,TELESAT CANADA REORGANIZATION AND DIVESTITURE ACT,,,,,,
3881616,ca.proc.d.1991-10-23.3.2.1.1,1991-10-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)) moved,Minister of State (Finance and Privatization),ROUTINE PROCEEDINGS,TELESAT CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"for leave to introduce Bill C-38, an act to provide for the continuance of Telesat Canada under the Canada Business Corporations Act and for the disposal of the shares therein of Her Majesty in right of Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3881617,ca.proc.d.1991-10-23.3.2.1.2,1991-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,TELESAT CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Pursuant to Standing Order 68(2), the motion is deemed adopted.
Mr. McDermid moves that the bill be now read the first time and printed. Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881618,ca.proc.d.1991-10-23.3.3,1991-10-23,,,,subtopic,ROUTINE PROCEEDINGS,INSPECTOR OF PENITENTIARIES ACT,,,,,,
3881619,ca.proc.d.1991-10-23.3.3.1.1,1991-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant) moved,,ROUTINE PROCEEDINGS,INSPECTOR OF PENITENTIARIES ACT,MEASURE TO ENACT,"for leave to introduce Bill C-317, an act respecting the office of Inspector General of Penitentiaries.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3881620,ca.proc.d.1991-10-23.3.3.1.2,1991-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,INSPECTOR OF PENITENTIARIES ACT,MEASURE TO ENACT,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881621,ca.proc.d.1991-10-23.3.3.1.3,1991-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ROUTINE PROCEEDINGS,INSPECTOR OF PENITENTIARIES ACT,MEASURE TO ENACT,"Madam Speaker, the short title of the bill is an act respecting the office of Inspector General of Penitentiaries.
The bill calls for the creation of the office of the Inspector General of Prisons or IGP who would be the inspector for all federal penitentiaries in Canada and
Routine Proceedings
who would make such inspections, examinations and inquiries as the inspector considers necessary.
The IGP would be an officer of the House of Commons and would be directly responsible to it in the same manner as is the Auditor General and unlike what is currently in the proposed Bill C-36 where the inspector would be responsible to the Solicitor General.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3881622,ca.proc.d.1991-10-23.3.3.1.4,1991-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,INSPECTOR OF PENITENTIARIES ACT,MEASURE TO ENACT,"Mr. Blackburn (Brant) moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881623,ca.proc.d.1991-10-23.3.4,1991-10-23,,,,subtopic,ROUTINE PROCEEDINGS,EDUCATION STANDARDS ACT,,,,,,
3881624,ca.proc.d.1991-10-23.3.4.1.1,1991-10-23,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre) moved,,ROUTINE PROCEEDINGS,EDUCATION STANDARDS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-318, an act to establish national standards across Canada for education provided by the provinces.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3881625,ca.proc.d.1991-10-23.3.4.1.2,1991-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EDUCATION STANDARDS ACT,MEASURE TO ENACT,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
