basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3880043,ca.proc.d.1991-10-09.2.6.4,1991-10-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING INDUSTRY,,"Mr. Speaker, there have been discussions going on with the province of British Columbia and with the various maritime outfits out there in putting together a proper plan. We are looking forward to receiving that finally. It should be coming forth within the next couple of weeks.
I should point out that in that last major shipbuilding contract that went to Halifax Dartmouth Industries and Fenco the largest part, the most intelligent part, the part with all the brains and new high technology, all went to British Columbia, to MacDonald Dettwiler. Fifty million dollars of that went to MacDonald Dettwiler.

October 9, 1991
Oral Questions YUGOSLAVIA

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3880044,ca.proc.d.1991-10-09.2.6.5,1991-10-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,ORAL QUESTION PERIOD,SHIPBUILDING INDUSTRY,,"Mr. Speaker, my question is for the right hon. Prime Minister concerning the crisis in Yugoslavia.
The latest cease-fire with the basic terms being to lift the naval blockade, withdraw troops from the barrack areas, and begin the distribution of release supplies to the cities is the most promising to date.
It is essential that the international community do everything in its power to ensure, unlike previous ceasefires, that this one has a chance to succeed.
Would the Prime Minister share with Canadians what additional action the Canadian government has taken today to ensure strict adherence to the cease-fire by all parties involved and to bring an end to the unnecessary violence and bloodshed in Yugoslavia?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3880045,ca.proc.d.1991-10-09.2.6.6,1991-10-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING INDUSTRY,,"Mr. Speaker, my hon. friend may recall that the Government of Canada was the first government to prevail upon the Secretary-General of the United Nations to involve himself and his organization in the great tragedy that was unfolding in Yugoslavia.
As a result of that and subsequent actions taken by other G-7 members, the Secretary-General of the United Nations appointed Mr. Cyrus Vance as a special envoy to Yugoslavia. He is to depart imminently, we understand, for Yugoslavia and help arrange a cease-fire that we believe and hope will be permanent and durable.
To that end Canada originally asked for the invocation of the United Nations special authority. We offered concurrent with that the presence of Canadian peacekeeping forces as an important component of a more global and comprehensive United Nations approach to the Yugoslav tragedy.
We are happy to see that progress along these lines is being made because we believe that the dimensions of the tragedy in Yugoslavia are so enormous that it took more than the European community, that it would take the intervention of the UN Security Council, and that process has now begun.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3880046,ca.proc.d.1991-10-09.2.6.7,1991-10-09,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,SHIPBUILDING INDUSTRY,,"Mr. Speaker, my supplementary question is also for the Prime Minister.
Yesterday the OAS, in its efforts to return President Aristide to power in Haiti, corroborated the recommendations of Aristide by calling for a trade embargo against Haiti. Our Secretary of State for External Affairs offered Canadian participation in an international observer team to monitor Haitian human rights situations and to bolster democratic institutions.
I would like to know what specific action the government has taken here in Canada to implement and support these statements.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3880047,ca.proc.d.1991-10-09.2.6.8,1991-10-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING INDUSTRY,,"Mr. Speaker, we have been very active. The Secretary of State for External Affairs is one of the architects of the policy of the OAS. She very ably and I think courageously represented Canada's interests in Haiti in extremely difficult circumstances. She has participated in putting together a package of sanctions and other pacific means of causing the will of the OAS to be implemented and respected.
We are acting on that and a number of other fronts to try and bring about the reinstallation, the restoration of the democratically elected president of Haiti. To that end we have volunteered, for example, the presence of civilian Canadians as part of a larger OAS or United Nations force. This is because we believe that one of the errors that was made was that while peacekeeping observers were sent in advance of the elections, democracy and democratic institutions in Haiti are much too embryonic to have been left alone immediately thereafter.
There is a very important role for the United Nations and the OAS in making sure that a commission of surveillance be there to assist in revitalizing democratic institutions in Haiti which have not existed there forever and a day.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3880048,ca.proc.d.1991-10-09.2.7,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3880049,ca.proc.d.1991-10-09.2.7.1,1991-10-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in St. John's, Newfoundland this morning offices of the fishermen's union were attacked by an angry and frustrated group of fishermen. They are threatening to do the same thing with the federal fisheries offices as well.

|
* :
October 9, 1991

Fishermen are upset everywhere because of low quotas for Canadian fishermen off the east coast of Canada, while foreign nations are having a field day both outside and inside the 200-mile zone.
I want to ask the Minister of Fisheries and Oceans why this government negotiated a few weeks ago quotas for next year, for 1992, in zone 3NO where all of this dispute is taking place, inside and outside the 200-mile zone,
6,000	tonnes of cod for Canada, 7,200 tonnes for foreign nations, 1,600 tonnes to the U.S.S.R., all within the 200-mile zone.
Why does this government continue to infuriate fishermen with this preference for foreign fishing fleets?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3880050,ca.proc.d.1991-10-09.2.7.2,1991-10-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I will not and cannot enter into debate with the hon. member on all the things he said.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3880051,ca.proc.d.1991-10-09.2.7.3,1991-10-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3880052,ca.proc.d.1991-10-09.2.7.4,1991-10-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Let me advise the House, I mean those who are interested in fishermen, that as we speak officials of the Department of Fisheries and Oceans are meeting with the fishermen in Newfoundland to try to solve the problem that the member just outlined.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3880053,ca.proc.d.1991-10-09.2.7.5,1991-10-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, last night-and this is typical of what really infuriates Canadian fishermen-another Canadian boat was arrested, six crew members aboard, by the warship Margaree, 240 crew, and a fisheries patrol vessel. The Canadian skipper was arrested as he was between two Spanish purse seine fishing boats. The Spanish boats were not boarded-this is inside the 200-mile zone-and the Canadian boat had a measly 200 pounds of cod aboard that was being used for bait.
Our fishermen want to know why these foreign boats are not being boarded. What does the government think the Spanish boats were doing? They certainly were not catching a sun-tan.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3880054,ca.proc.d.1991-10-09.2.7.6,1991-10-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Another Liberal who talks about deportation.
Mr. Speaker, I have just indicated to the hon. member that officials of the Department of Fisheries and Oceans
Oral Questions
are working right now with the fishermen in Newfoundland to try to address their concern. I think instead of just throwing oil on the fire the hon. member, maybe for a first, could come up with a positive suggestion to help the fishermen and stop just gabbling at it.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3880055,ca.proc.d.1991-10-09.2.8,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3880056,ca.proc.d.1991-10-09.2.8.1,1991-10-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is also for the Minister of Employment and Immigration.
Recently the minister's message to the executive of the United Nations High Commission for Refugees stated that there is need for a better protection of the neediest refugees such as women and children who are the majority of the 18 million, some of them needing resettlement in countries like Canada.
However, since 1988, under Canada's program Women at Risk which has no ceiling, this government has landed only 32 cases of mother-led families per year.
My question for the minister is: Will he undertake to follow his own good advice by bringing in at least 100 women at risk this year?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3880057,ca.proc.d.1991-10-09.2.8.2,1991-10-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I hope that the hon. member is not criticizing Canada and the refugee determination process that the government has put in place. Canada's reputation in the world is one that is envied. We are as a government and we are as a country doing our share.
I met recently with the UNHCR representative in Canada who is lauding Canada's collaboration and cooperation with the UNHCR, and we are going to continue in that direction.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3880058,ca.proc.d.1991-10-09.2.8.3,1991-10-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question was not about the determination process in Canada, as the minister would prefer to think. My question is about our overseas program in which the government has announced that it will only bring in half as many refugees this year as the measly 13,000 that it has promised for the last four years.

October 9, 1991
Oral Questions
I am asking him: Will he try to fill that gap with some and more of these women at risk with their children at risk?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3880059,ca.proc.d.1991-10-09.2.8.4,1991-10-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the reason why Canada was unable to meet that target of $13,000 is because of the situation in that part of the world which the hon. member well knows.
What we did instead was take 2,000 of this 13,000 target and speed up the admission to Canada of members of the families of refugees who have been determined as such in this country. That again was lauded by the UNHCR which thinks that Canada is doing a super job.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3880060,ca.proc.d.1991-10-09.2.8.5,1991-10-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The Quebec mining industry eagerly awaits the signing of the next Canada-Quebec agreement on mineral development. Quebec and Canada are about to come to an agreement on tourism, regional development and forests. Has Quebec started negotiating with the federal government on a subsidiary agreement on mineral development for the mining sector?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3880061,ca.proc.d.1991-10-09.2.8.6,1991-10-09,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, we have indeed received authority from the Governor in Council to negotiate agreements, first on industrial development, forests and tourism, and that is what we are doing with the Government of Quebec. As for mining, Quebec had not originally given it particular priority. However, Mr. Speaker, my hon. colleague, the Minister of Energy, Mines and Resources, tells me that he is in contact with the Quebec Minister of Mines and if that province expresses a particular interest, we will obviously be prepared to consider the question.
Sic *

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3880062,ca.proc.d.1991-10-09.2.9,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,PORT OF THUNDER BAY,,,,,,
3880063,ca.proc.d.1991-10-09.2.9.1,1991-10-09,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,PORT OF THUNDER BAY,,"Mr. Speaker, my question is for the Minister of Labour.
The minister sent one of his officials to Thunder Bay last night to meet with both parties in the Lakehead grain elevator workers' dispute. At present it is unclear what role the official is playing.
Can the minister clarify for us what exactly Mr. Edmondson is doing in Thunder Bay, what he has reported to the minister to date on his discussions with both parties and, further, can he tell this House whether he is intending to introduce back-to-work legislation?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3880064,ca.proc.d.1991-10-09.2.9.2,1991-10-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PORT OF THUNDER BAY,,"Mr. Speaker, I did send the director general of Labour Canada's mediation and conciliation service to Thunder Bay to assess the situation after having talked to the union leader and the lawyer representing the pools. Mr. Edmondson will get back to me later today.
My message to the parties in this dispute is that they should settle it themselves. My colleague is aware that over 90 per cent of work disputes in this country are settled through the collective bargaining process. We want them to settle and we want them to settle now.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3880065,ca.proc.d.1991-10-09.2.9.3,1991-10-09,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,PORT OF THUNDER BAY,,"Mr. Speaker, the union wrote to the minister last night requesting that he use provisions available to him under the Canada Labour Code and appoint an industrial inquiry into the grain handling industry in Canada. There have been significant changes in this industry over the years. The last industrial inquiry in 1975 dealt only with the Vancouver port.
Will the minister agree in this House today to call an industrial inquiry into the grain handling industry? Also, would he look particularly to the sector in Thunder Bay to see if there is any way we can help this port with its difficulties in the future?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3880066,ca.proc.d.1991-10-09.2.9.4,1991-10-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PORT OF THUNDER BAY,,"Mr. Speaker, I did speak to the union president, Mr. Daniher and he did bring up the subject of an industrial inquiry commission. He was quite specific in his conversation with me when he said: ""Let's talk about this issue once this dispute is settled"".
I would ask that all efforts at this time go into settling the dispute.
October 9, 1991

Oral Questions

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3880067,ca.proc.d.1991-10-09.2.10,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3880068,ca.proc.d.1991-10-09.2.10.1,1991-10-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
Micmac Family and Children's Services of Nova Scotia was informed last week by Indian Affairs Atlantic that it had been refused funding under Project Haven for a desperately needed transition House for native women and children.
Could the minister tell us why this desperately needed project has been turned down?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3880069,ca.proc.d.1991-10-09.2.10.2,1991-10-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I am sorry to advise the hon. member that I am not aware of the reasons for rejection.
I am certainly very familiar with Project Haven and the tremendous importance it has for aboriginal communities, women and families in need, and I will certainly look into this matter immediately.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3880070,ca.proc.d.1991-10-09.2.10.3,1991-10-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the problem here is that the minister's own regional office had told Micmac Family and Children's Services that its documents were out of time. However its documents were in time. They were in the multi-year plan and they were declared to be the primary priority of the department.
I understand that the minister is not aware of the situation, but I ask that he undertake today to review this situation as there are no services for native women and their children in Nova Scotia today.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3880071,ca.proc.d.1991-10-09.2.10.4,1991-10-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the normal means of raising such an important issue on the part of a member of Parliament is to send me a note to lay out the circumstances that the hon. member will raise with the House so I might be given the benefit of an opportunity to seek an explanation from my officials.
I have undertaken to do so. I only regret that the hon. member did not call me earlier, before raising the question.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3880072,ca.proc.d.1991-10-09.2.11,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,,,,,
3880073,ca.proc.d.1991-10-09.2.11.1,1991-10-09,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"Mr. Speaker, my question is for the Prime Minister.
Today, ten million Canadians received a very personal message from his government. Indeed, the government, through its propaganda agency, just sent out ten million pamphlets. I looked through that document but I can't find the Prime Minister.
My question to the Prime Minister is: Does he not endorse those proposals? Is he ashamed of them or is he ashamed of himself?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3880074,ca.proc.d.1991-10-09.2.11.2,1991-10-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"Mr. Speaker, I thought I had seen everything. Last week, I saw his acting leader defend federalism, and now the hon. member is taking my defence, protecting my interests!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3880075,ca.proc.d.1991-10-09.2.11.3,1991-10-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"Oh, oh!

",,,Some hon. members:,
3880076,ca.proc.d.1991-10-09.2.11.4,1991-10-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"If my picture appeared on the leaflet, the hon. member would be the first to rise and complain that the Canadian government was engaging in partisan propaganda. Canadians know that when the awards are handed out, the hon. member for Shefford will win first prize in Canada for hypocrisy!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3880077,ca.proc.d.1991-10-09.2.11.5,1991-10-09,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"Mr. Speaker, I have a supplementary question.
Of course, the Prime Minister's picture is not in that leaflet, which is nevertheless a document of constitutional propaganda, of partisan propaganda and of personal propaganda, not for him but for his successor.
I therefore ask the Prime Minister: How can he justify spending $15 million to promote his successor for the leadership of the Conservative Party?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3880078,ca.proc.d.1991-10-09.2.11.6,1991-10-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PUBLICITY,,"Mr. Speaker, having won first prize for hypocrisy, the hon. member now wins second prize for stupidity!
Mr. Speaker, I certainly don't know who will succeed me at the head of the Conservative Party, but it won't be for a long time yet. Also, whoever succeeds me will be Prime Minister of Canada. But you, my friend, never will be!

October 9, 1991
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3880079,ca.proc.d.1991-10-09.2.12,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS ON ECONOMIC UNION,,,,,,
3880080,ca.proc.d.1991-10-09.2.12.1,1991-10-09,76e93b39-13b4-49ff-985f-98cb32b46727,ca.m.4075,Mr. Gaby Larrivee (joliette):,,ORAL QUESTION PERIOD,PROPOSALS ON ECONOMIC UNION,,"Mr. Speaker, my question is for my hon. colleague, the Minister of National Revenue. According to an article published on October 4 in the Journal de Montreal, the finance critic of the Parti Quebecois said: ""Otto Jelinek has just revealed the true nature of the federal proposals by saying that Ontario would never have increased its deficit 300 per cent had the economic union been in place."" Mr. Speaker, can the minister explain that statement, taking into account that the Minister of Federal-Provincial Relations says that the new proposals for economic union will have no effect on the province's budget policies?

",Progressive Conservative,,Gaby Larrivée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76e93b39-13b4-49ff-985f-98cb32b46727&Language=E&Section=ALL
3880081,ca.proc.d.1991-10-09.2.12.2,1991-10-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PROPOSALS ON ECONOMIC UNION,,"Mr. Speaker, I believe that concerns arise out of the misleading headline in Le Devoir last week which did not reflect what I said to the Canadian Institute of Chartered Accountants, nor indeed did it reflect the body of the article under that headline.
In order to clarify the situation, let me quote directly from the transcript when I said, and I quote: ""The economic union package does not interfere in any way, shape or form from the provincial jurisdictions at all, budgetary or otherwise. It is not interfering with anybody's process"".
I said that last week, I say it today, and I will say it tomorrow.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3880082,ca.proc.d.1991-10-09.2.12.3,1991-10-09,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ORAL QUESTION PERIOD,PROPOSALS ON ECONOMIC UNION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
The mining industry in northern Ontario is in dire need. Last year in the Timmins area alone we lost approximately 1,000 mining jobs. Every second day, at least once a week, we hear of a mine cutting back or closing down.
My question to the minister is: What is the minister going to do to help this industry?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3880083,ca.proc.d.1991-10-09.2.12.4,1991-10-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSALS ON ECONOMIC UNION,,"Mr. Speaker, the hon. member puts forward a valid question and one that is being debated both with provincial ministers and the federal government. There was a recent meeting of mines ministers in Halifax, at which time a number of industry representatives were invited including prospectors and developers.
There are some who would like to see new incentives especially for the junior companies. Most who have been giving us advice know that is not the way to go, and I agree with them.
In terms of mining, there is no question that competitiveness is taking over. It has to. Also, in terms of modernization, we seem to see some of that, for instance in Sudbury and Thompson, just to mention two.
Hopefully we can get an MDA agreement very quickly with Ontario which would help in putting forward not only new technology but also through that new technology getting additional reserves.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3880084,ca.proc.d.1991-10-09.2.13,1991-10-09,,,,subtopic,ORAL QUESTION PERIOD,ALGOMA STEEL,,,,,,
