basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3883225,ca.proc.d.1991-10-31.1.1.9,1991-10-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Mr. Speaker, I rise briefly on this same point.
In terms of the decorum of the House of Commons and what we have seen happen in the last few weeks, I know that from my experience in high school as well as parenting that what we need to look at here is the whole idea of consequences.
When there is some behaviour that is inappropriate, or if we are looking at some wrongdoing or an action that is not appropriate, we need to look very specifically at the idea of consequences: What is it that will happen to me if I misbehave in the home, at school or in the work place, or in fact in this institution, the House of Commons. I would just raise two points before we move on. First of all, the idea of consequences must fit the seriousness of

the action or the wrongdoing. When we look at consequences in this Chamber of what might happen if somebody acts inappropriately in terms of not obeying or respecting the Chair or in terms of not respecting other members of Parliament, as we have talked about at great length in the last few months.
First, the consequences must fit the seriousness of the wrongdoing.
Second, I think every one of us in this Chamber has had dealings with other people in terms of work place or family or in a school setting, and the consequences must be administered as soon after the wrongdoing as possible. That is where somebody will be able to feel the most impact of those consequences. I believe that none of us would deny that. As soon as a consequence can be administered is the most important time and certainly has the most important effect.
In terms of recent behaviour we have seen in the House, we are looking at a number of weeks already. We saw most recently an event that happened last night. That certainly is first and foremost on our minds this morning. Several weeks have gone by since we have seen other dreadful things happen in this House.
I am calling on you, Mr. Speaker, to act as quickly as possible to administer consequences so that there will be some real and powerful effect.
In terms of this decision you are going to be called upon to make very shortly, I recommend to the House and also to you, Mr. Speaker, for whom I have such a great deal of respect, that the seriousness of this and the consequence could very seriously be watered down if a certain amount of time is allowed to go by.
I would like to say to the hon. member for Parkdale- High Park that it is important that we all support this motion and get on with the business of this House.
I will close by saying that I have had several calls in my constituency office and my Ottawa office within the last number of weeks and months. People in my riding are saying: ""I forbid my children to watch the Parliamentary channel"". I am sure we have all heard that. To me it seems a very unnerving and frightening experience for those of us here who are supposed to be representing the highest institution in the land.
Privilege

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3883226,ca.proc.d.1991-10-31.1.1.10,1991-10-31,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"It would seem that the House would wish that I recognize the hon. member for Port Moody-Coquitlam.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883227,ca.proc.d.1991-10-31.1.1.11,1991-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Mr. Speaker, I did arrive right away and as I suggested to you earlier, I would like to stand up as soon as possible on a matter of privilege to deal with this matter.
You did recognize various other members and on reflection, I very much appreciate that. I listened very closely to all members of the House whom I respect a great deal, and I think they know that.
I want to say, Mr. Speaker, that I do unequivocally apologize for the events last night. I expressly apologize to the Sergeant-at-Arms and other members of the House and to the Chair. I did not intend to show contempt for the House or for the Speaker. I have nothing but admiration and the deepest feelings for the House, which I have served for 12 years. I am now serving on a number of committees of the House on a number of issues, including all the issues that are coming up today in the House and next week.
Mr. Speaker, this is not an excuse, but I do want to say that I was, I suppose, angry last night because I felt that I could not vote on this seniors bill. The seniors issue concerns me very deeply. I felt at the time, for some reason that I do not understand, but I guess it will be explained, that we had a short bell and I rushed over here fresh from a meeting on the Young Offenders Act, just having arrived from Vancouver. I rushed over here to try and vote. When I got here there was no vote. I was not alone. There were a number of other members.
I tried to explain my position and get it on the record. I felt that I was cut off. I also felt that other members were cut off. There were a number of members, including the member for Skeena, the member for Fraser Valley East and other members, trying to get up to explain why they did not vote on an important issue and to clarify the matter.
I thought the Speaker did near hear me or understand me. I was going down to try and alert him to that. That is no excuse, but I want the members to know because I value all those members who spoke very deeply. I know them. I want them to know what was going on in my mind.

October 31, 1991
Privilege
For some reason, I thought that perhaps the Speaker might reconsider and listen to those members. Foolish in retrospect, but I do want to say that I did not intend to show contempt for this House. I did not intend to show contempt for the Speaker. I have worked in this House as well as any member and I have always shown great respect for the House. I was thinking about British parliamentary tradition, and I know the dangers of touching the Mace and what it represents. I know what happened to King Charles when he did that, he got his head cut off.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3883228,ca.proc.d.1991-10-31.1.1.12,1991-10-31,intervention,,,,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Oh, oh.

",,,Some hon. members:,
3883229,ca.proc.d.1991-10-31.1.1.13,1991-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"I do not want to give the members any ideas. The members will forgive me, but there was a young MP in the Bahamas years ago who picked up the Mace and threw it outside actually. His name Lynden Pindling and he has been Prime Minister for 30 years I think now There have been other incidents.
Mr. Speaker, let me return. This is a serious matter and I do not want to joke about it. I listened to what the member said. I offer my complete apologies to the Sergeant-at-Arms, to the other members, to the gentleman who sent you the fax. I have not received my fax but I will get it no doubt and I will reply to it and other letters.
I do not think I can say any more than that. I have offered my apologies. I know that there have been incidents in the House where people have been accused of being racist and sexist and so on. This is a different sort of incident, nevertheless a serious incident as well. I say to the members who spoke today that I offer them and the House my apologies. Those were not excuses, my concerns for seniors and the procedure of the House and the vote, but I want the members to know that this is not just for me, that I had in my mind that I was trying to do something to further my own ends in any way. In my own mind, there were members standing up in the House, we were a long way from the Chair, and there members standing up here from the House who wanted to get on and wanted to speak and I thought they should get a chance and then the House could be adjourned. I was trying to alert the Speaker. I walked up and the Mace was there. I touched the Mace and I should not have done so.
This is the fourth time I have said it and I will say it again. I know the member from High Park and I know the member from the Ottawa Valley, Renfrew-Nipis-sing, and I deeply respect them. When members like that stand up and say that they were hurt and everything, I want to tell them that I understand. When it comes from members like that then there was something wrong and I apologize for that.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3883230,ca.proc.d.1991-10-31.1.1.14,1991-10-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Mr. Speaker, I certainly want to say how much we appreciate the very thoughtful interventions that all members have provided to the House this morning. In respect to the institution of Parliament, to the position of The Speaker and to the position of the Sergeant-at-Arms, I want to on behalf of all of the caucus join with the member and apologize for this unfortunate and inappropriate incident.
Mr. Speaker, we acknowledge that the traditions and symbols of this place are very important in terms of our democracy, the democratic way of government and the institution of Parliament. The member has apologized to yourself, Mr. Speaker, to the members of the House and to the Sergeant-at-Arms. We realize that this is a very, very grave and very important issue.
There has been a suggested course of action that you will undoubtedly reflect upon. I want to suggest, Mr. Speaker, that another course of action would be for you to name the member. This is a tradition of this House for inappropriate actions that members take from time to time. I simply leave that with you, Mr. Speaker. We apologize for this unfortunate incident and I want to suggest an alternate course of action that you may wish to consider.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883231,ca.proc.d.1991-10-31.1.1.15,1991-10-31,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"The first thing I want to say is that the Chair appreciates very much the manner in which all hon. members in the Chamber this morning have dealt with what is clearly a painful and difficult matter. That is very much appreciated.
Perhaps I do not need to say this, but I intend to say that the expressions of support for the Chair, and the officers of the Chair, the Deputy Speaker who was in the Chair last night, are also very much appreciated. They do not come as a surprise. I think I know as well as anyone in this Chamber the veiy high regard that this House and its members have for the Chair and for this institution.
October 31, 1991

The hon. member for Port Moody-Coquitlam has expressed his apologies and regret. He has also said that he holds this place, and the members in it, in highest esteem. This does not come as a surprise to us. The hon. member for Kamloops has, of course, made a painful, and as I say, a difficult decision with dignity and frankness.
I am conscious of the fact that this matter ought to be dealt with as soon as possible. The motion is to bring the hon. member to the bar. Clearly there is a prima facie case in this matter and I would ask hon. members to bear with me, at least for an appropriate moment, because I am going to consider exactly what our practice has been in the past when there has been a motion to bring a member to the bar. I shall try to clarify that and return to the House as soon as possible.
In the meantime, we shall proceed with Routine Proceedings.
The hon. member for Kamloops, on a point of order.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883232,ca.proc.d.1991-10-31.1.1.16,1991-10-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Mr. Speaker, on a point of order, part of the difficulty of last evening arose when there was a breach from the tradition, in my judgment, of the way Private Members' Hour was handled.
I simply want to seek guidance more than anything. I was unfortunately ill when this incident took place and was not in the House when the Whips and so on got involved in Private Members' Business. Perhaps the more appropriate thing to do would be to ask my colleague from Winnipeg Transcona, who was watching the proceedings more carefully than I, to make a few comments at this point. I see this as something on which we need some guidance from the Chair.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3883233,ca.proc.d.1991-10-31.1.1.17,1991-10-31,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"I am fully aware of what the hon. member is raising, but I am not at all sure that this is the most appropriate time to engage in this. I get some sense that, in view of everything, there is not a disposition in the House to get into a debate on it.
Hon. members know that a vote takes place when both the Whips come in. That sometimes means that the Whips come in earlier than the expected time for the bell. I understand that is the point of concern for the hon. member. However, I would ask hon. members to
Privilege
leave this matter, at least for the moment, and perhaps, with some discussion, we can return to it.
I think it would be appropriate to proceed with Routine Proceedings.
The hon. member for Winnipeg Transcona.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883234,ca.proc.d.1991-10-31.1.1.18,1991-10-31,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"On a point of order, Mr. Speaker. I understand your appropriate desire to have time for reflection on what to do. I am not trying to delay that. But if it is your judgment that we should not deal with this other issue, which in no way bears upon your judgment on what has already been before you, and we should deal with that at another time, then that is fine with me. But I would like to know what you suggest as being that other time. I think there is a legitimate point of order to be dealt with here as to the role of the Whips in voting on Private Members' Business. I think that is a legitimate concern and separate from the issue which is now before you.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3883235,ca.proc.d.1991-10-31.1.1.19,1991-10-31,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"As I indicated, I know that it is a concern to some members. However, given the incident last night and what has taken place today, the Deputy Speaker clearly ruled on that last night. It may have been part of the reason for hon. members' concern, but that has been ruled on.
What I am suggesting is that if the members want to change the rule or change the practice, we might find a more appropriate way to discuss that. I, of course, am always prepared to listen to hon. members on the matter.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883236,ca.proc.d.1991-10-31.1.1.20,1991-10-31,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,MEMBER FOR PORT MOODY-COQUITLAM,,"Mr. Speaker, I am not sure of this but I suspect part of the problem that we are facing in the House at the moment is that the debate that we are about to enter into after Routine Proceedings is completed is a debate in which the member for Port Moody-Coquitlam is a central player. Therefore, he is obviously concerned, and I am sure his party is, as to what role he can play in that.
May I suggest a possible solution for the Speaker. We can proceed with Routine Proceedings, but just before calling Orders of the Day, we can suspend to the call of the Chair to allow the Chair to deliberate. That would

October 31, 1991
Routine Proceedings
prevent anyone from getting into a situation that might be very difficult for all of us.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
