basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3879436,ca.proc.d.1991-10-07.2.2.1.2,1991-10-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The members have heard the motion tabled by the minister. Does the House give unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879437,ca.proc.d.1991-10-07.2.2.1.3,1991-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3879438,ca.proc.d.1991-10-07.2.2.1.4,1991-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3879439,ca.proc.d.1991-10-07.2.2.1.5,1991-10-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"All those opposed to the motion will please rise.
And fewer than five members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879440,ca.proc.d.1991-10-07.2.2.1.6,1991-10-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Fewer than five members having risen, the motion is deemed adopted pursuant to Standing Order 73(3)(b).

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879441,ca.proc.d.1991-10-07.2.2.1.7.1,1991-10-07,,,,stagedirection,,,,"Motion agreed to.
October 7, 1991",,,,
3879442,ca.proc.d.1991-10-07.2.2.1.7.2,1991-10-07,,,,stagedirection,,,,Government Orders,,,,
3879443,ca.proc.d.1991-10-07.2.2.1.8,1991-10-07,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the minister for not explaining in detail, either in French or in English, all the complex clauses of this bill. I believe that this bill shows how complex our system of tax law is and also that our economy and society are becoming more complex all the time.
Later, I will say a few words about the complexity of the tax system, but first of all this afternoon, I want to talk about tax reform in general and to take this opportunity to discuss somewhat the fact that after seven years, this government has created a tax system that is less fair and more complex than the one they found in 1984.

Tax reform is a very complex and complicated matter. As the current Bill C-18 demonstrates, even a bill that contains relatively few controversial matters requires a great deal of paper and many words to explain. This bill runs over 2,000 pages in total, although it is in both languages and I suppose we can find much that few of us in Canada, let alone in the House of Commons, will understand.
Indeed, it is necessary that tax law be complicated. We do deal with a very complex economic system in Canada. There are many aspects of it that needed to be considered in drafting taxation legislation. There is no way to avoid complexity when life itself is complex.
I would like to remind the House of Commons about the purposes behind tax reform when it was first introduced by the government in its white paper on tax reform in 1987. I think it is worth while to review the record of the government on taxation matters in light of the objectives set out by the former Minister of Finance when he introduced his tax reform measures and consider what has happened between 1984 and 1991 in the over-all tax system.
I would like to say that some of the measures of Bill C-18 will be addressed in particular detail by some of my colleagues who are interested in them. In particular, we will be looking at issues related to changes in the method of crediting individuals with disabilities. We will be looking at some of the changes to the international shipping corporation laws. We will be talking about the over-all issue of tax reform and its complexity and, I
hope, to some extent about the northern benefits changes contained in Bill C-18.
In 1987 the former Minister of Finance said that tax reform proposals had been designed to meet five broad objectives. The objectives he talked about were: fairness, competitiveness, simplicity, consistency and reliability.
Recently, at a conference held by the Canadian Economic Association at Queen's University, Patrick Grady of Global Economics Limited presented a paper which took stock of the results of tax reform over the recent years of Conservative government in Canada. Many of his comments are noteworthy when we embark on parliamentary consideration of a bill as long and as complex as Bill C-18.
I would like to take into account some of his comments as I consider the objectives set out for tax reform by the former minister to review how the results of the last seven years compare with those.
First of all, fairness. He said the fairness of the tax system should be increased. The Minister of Finance said: ""Higher-income individuals and profitable corporations must carry a larger share of the income tax burden than they currently do."" He says: ""Individuals in similar economic circumstances should be taxed more equitably than they now are. When they are not, there should be valid reasons for different treatment. The reduction of selective preferences will help to achieve this objective.""
I suppose when we talk about fairness, nobody would question the premise that the tax system should be fair. I am reminded of the old line that describes most everyone's ideal tax reform and that is: ""Do not tax you, do not tax me, tax the guy behind the tree."" Everybody wants to pay less tax, and it is a fairer tax system if they pay less and somebody else pays more. That is one way of looking at, but there are some criteria that we generally consider in deciding whether or not we consider a tax system to be fair. Those are principles of equity and in Canada historically we have accepted that we should first of all strive for a system of what we call vertical equity. In other words, based on a person's ability to pay they should pay more. Where they have less ability to pay they should pay less. This concept has led us to the development of a tax system which contains progressive rates so that as you earn more income, as your ability to pay tax increases, you pay a relatively higher share of your income in taxation.
October 7, 1991

When we look at the results of the years 1984 to 1991, it is not totally clear that that has been the case. What has happened under the years of Tory tax reform is that at the lowest end of the income scale, individuals and families are paying less in tax. That is good. What we find at the top end of the scale is that individuals and families in the highest income categories are also paying relatively less as a percentage of their income. In fact, while we have experienced a massive tax increase between 1984 and 1991, that increase has been focused on those individuals and families in the middle income categories.
According to a study by Mr. Grady of Global Economics: ""The equity of the tax system has deteriorated under the Tories. The progressivity of the personal income tax has been reduced with the reduction in top marginal rates and tax rates have been increased sharply on middle income earners"".
That is not my conclusion. It is the conclusion of an independent analysis done by Global Economics Ltd. that equity has decreased.
In the context of that, I think it is important to point out that a large number of taxpayers are actually paying more tax in absolute terms as well as in relative terms in 1991. Eighty-six per cent of Canadian families pay more tax in 1991 than they did in 1984, 86 per cent. That I think is reflected in the kind of messages that we hear on a daily basis from our constituents. I do not think that they distinguish particularly between school boards, municipal taxes, provincial taxes, federal taxes, income taxes, sales taxes, excise taxes, user fees and payroll taxes. They are paying them. They are coming out ultimately of the same pocket and the burden of taxation that has increased so much since 1984 is literally crushing the spirit of Canadians.
I want to talk a little bit about the other aspect of equity, horizontal equity as it is called, in other words, the fact that people in similar economic situations should pay the same amount of tax and that those in different ones should pay different amounts. The minister reflected that in his objectives of fairness. I think what strikes me in this area of fairness is the strange things that have happened to the taxation of families in Canada. I indicated a few moments ago that 86 per cent of families in Canada are paying more tax in 1991 than they were in 1984.
Government Orders
The other thing that has happened though is that as one goes up into the middle income category, one finds that the amount of help that there is for families with children has declined significantly.
Let me explain what I mean. If you have neighbours in similar economic situations in which one family has a child and the other does not, and they have the same family income, let me give the amount of extra income after tax these two families will have. They are side by side, maybe in a duplex. They both have $19,000 a year of annual income. One family has a child and one does not. At the $19,000 of family income, the family with a child will have $4,631 in additional support after tax to help pay the expenses of that child. That is good. You can argue about whether it is enough, but it is significant.
In the major urban areas of Toronto, Vancouver, Montreal and Ottawa, $40,000 is not a huge amount of income. The additional after tax income available to a family with a child at $40,000 is only $846.
At $60,000 of income, the family with a child has an additional $230 to try to defray the costs that are associated with a child. I have three children and $230 does not get you through the month of September. It does not go anywhere near paying the additional cost not just of clothing, not just of essentials, but all of the other costs associated with children.
It is now at the point, and this impacts most heavily on low income families, where not only do you have the cost of food and shelter and clothing, but to be involved in the public school system for a child is an expensive proposition. It is now necessary, despite our public education system, for children to have additional books and materials purchased for them. It is necessary to pay for field trips. It is necessary to pay for involvement in extracurricular activities that used to be just accepted as part of our educational supply.
When you consider the importance of children to the future of Canada, you have to ask yourself whether a system which has so minimized the value of supporting children in a family context is on the right track.
There is a similar problem with the issue of legal marriage. This is a strange one. I consider this to be more of an anomaly than simply bad policy. When you look at what has happened to our tax system over the last number of years, we have reached the point where it actually pays for families for the spouses not to be legally married.

Government Orders
One of the objectives of tax reform which I may get to is the concept of neutrality. The idea is that in the economy we want to the tax system to be neutral. We do not want people to make bad business judgments because they are driven by tax consequences. That is the concept of neutrality. Let them make the right business judgment.
Our tax system is not neutral on the issue of matrimony, of all things. This study comes from Statistics Canada, a study printed in Canadian Social Trends in the summer of 1991. Thke the example of two people living side by side, each parent earning $25,000. Let us say there are two single parents living side by side earning $25,000 a year with a preschool child. Various expenses will be incurred by them. Let us say there are all kinds of things happening and they decide to live together. The choice is, do they simply move into one apartment together and live in a common law relationship or do they marry and move in together? Surely, Mr. Speaker, you would agree with me that the tax system ought not to have too much to say about that.
There are lots of other considerations and values that ought to go into that question of whether people ought to live together or whether they should marry. The tax system has a lot to say about what they do.
According to the Statistics Canada survey, the benefit in simply living together over marrying for these two people in one year is $3,758 and that does not even take into account the cost of holding a wedding ceremony and a dinner at a local hotel.
I think that is more in a category of anomaly than simply bad policy but it has become, because of its anomalous result, bad policy. It is one that needs a focus of policy makers on that issue. Really, the underlying issue is not so much whether people should marry but the issue is what should be the appropriate unit of taxation. It is a complicated issue, but when we have gone through seven years of tax changes which have included such things as taxing back family allowances, old age security benefits and when we have moved from a system of exemptions to credits, and so on, we have taken what used to be perhaps a minor difference and we
have made it into a very large difference. I would argue in favour of neutrality when it comes to that question.
The next thing the minister talked about back in those golden days of 1987 when he was going to reform the tax system was that the tax system should encourage competitiveness, growth and jobs.
I want to remind the House that the tax reform came in two phases. We had phase 1, income tax reform, which essentially consisted of lowering the top marginal rates, broadening the tax base a bit, trying to prepare people for the 1988 election with some lower tax rates.
Phase 2 was sales tax reform, brought in safely after the election, with the imposition of the GST in January of this year. When you look at this objective of competitiveness, growth and jobs and you think about what has happened as a result of the imposition of the GST, you have to give the government really top marks for what it has accomplished. It has stimulated incredible growth in jobs, in building shopping malls in border cities in the United States.
What has happened here is that in talking about competitiveness, growth and jobs, we have actually had a sharp increase in income tax rates over seven years, despite the lowering of the top marginal rate as a result of phase 1 in tax reform.
Second, we have had the introduction of the goods and services tax. Going back to Mr. Grady's study, he quotes the minister: ""As the minister has reminded us on many occasions, lower marginal personal tax rates increase the incentive to work, save and invest. They also encourage initiative and risk taking.""
What he then concludes, as I read earlier, is that the system has become rather unfair. He also goes on to say that the marginal personal tax rates that are in effect in 1991 are for most people higher than they were in 1984. As he points out: ""14.2 million individuals would be facing a higher federal marginal tax rate in 1991 than they did in 1984; only 4 million would have a lower marginal tax rate"".
The average marginal tax rate-and that is the rate of tax you pay at the last dollar that you earn-is higher in all brackets except for the two highest where total income exceeds $100,000 per year, higher in all brackets except the two highest.
October 7, 1991

""The magnitude of the increase in average marginal rates is particularly striking in the $30,000 to $40,000 income range at which the increase is 8.4 per cent and 7.1 per cent, respectively"".
This has got to be a very harsh indictment of the results of seven years of controlling taxes, but that is where we came to after those seven years. The very people whom you want to have motivated, busy, active, out creating opportunity and jobs are the people who are facing the highest increase in their tax rates.
On top of that, you have the imposition of the GST. All other criticisms aside, it was brought in at a time when the economy was going through a recession, when the Bank of Canada was pursuing a monetary policy designed to stop inflation in its tracks and when it was known to the government as well as to everyone who took an interest in this that the imposition of the GST would provoke inflation.
The member opposite asks: ""How much?"" He should know that it is provoking over 1 per cent on an annualized basis, which is a significant addition to the rate. You might argue that if it were not for the recession, the rate of inflation induced by the GST might be higher.
On top of that, still talking about the minister's objective of competitiveness, growth and jobs, we have had a continuing increase, not just at the federal level but including the federal level, in payroll taxes, which is a very heavy burden on small business.
I know there have been those who have written in favour of getting rid of the lower tax rate on small business. I think Professor Brooks, for example, has proposed that the lower rate of tax on small business be done away with.
That lower rate only goes part way in compensating for the relatively heavier burden borne by small business as a result of payroll taxes in general, and recently the increases in the unemployment insurance contributions by employers.
That came at a time in the business cycle, beginning in July of this year, when we may have just been coming into a recovery. That payroll tax was like a wet blanket being dropped on top of that shaky recovery. It adds to the burden every small business owner faces in dealing with expanding employment opportunities within a firm.
Government Orders
The payroll tax, like the unemployment insurance contribution, is not based on profit. It is based on the number of people working for the employer. Whether the firm is profitable or not, the payroll taxes are collected.
Rather than encouraging competitiveness, growth and jobs, I would suggest that the last few years have done quite the opposite in terms of tax reform in Canada.
Next he says: ""The tax system should be simpler to understand and comply with""; the old objective of simplicity. Here is this year's contribution to simplicity, Bill C-18, all 2,000 pages of it. That is what we are doing to simplify this, which is my most recent version of the Income Tax Act.
It is now running, including the tax conventions and so on that are attached to it on very thin paper, at about 1,470 pages to which these changes are being made. I would love to take these on an airplane with me, but unfortunately, they will not fit under the seat in front of me.
Simplicity is an illusive goal. Anyone who takes this on has to acknowledge, as I said earlier, that our society is complex. The very fact that the minister drags it out and talks about simplicity as being an objective of tax reform in the context of putting out bills on an annual basis, virtually, that look like this one is laughable beyond belief.
I wish I had brought in with me a booklet I received in my constituency office from the government on plain English for use in government publications. I suspect though, that if we put the Income Tax act into plain English, it might be somewhat more difficult for me to lift up than this version.
His next objective was: ""The tax system should be internally consistent and consistent with other government programs"". That is a tough one. We have looked at some of the peculiarities of our system. For example, we have this tax-back. Some people call it a clawback on old age security and on family allowances.
There we have programs that operate completely at variance with the tax system. We have a program that says in the case of old age security that we are going to ensure that every person qualifying for old age security has a certain minimum amount which they receive as a right of citizenship. They have paid for it through their

Government Orders
taxes over the years and, in some cases, between 1952 and 1971, they paid for it with a special targeted earmarked tax for their old age security.
In the case of family allowances, we have a system that says children are important. We are going to make sure that people with children have some additional support from the state to help them, regardless of their income level. Everybody with children is contributing to the future of Canada and they should get this help. Those are the social policies.
On the tax side, we have a bizarre system in which if you have income in excess of $50,000, you are going to find those benefits taxed back. There is a lack of consistency in approach there, particularly if we look at the strange situations in which the recipients of the old age security are taxed based on their incomes and likewise with the family allowance. There could be two members of the same family adding up to the same total income and not suffering the tax back implication. It is not based on family income, it is based on individual income. It is a lack of consistency.
Those are changes that have come in since this paper by the former minister was produced.
He says: ""The tax system should provide a more reliable and balanced source of revenues to finance essential public services"". In terms of reliability and sources you would have to give him a pretty good passing grade on that. He has raised taxes in every category of taxation, save one, and that was the corporate income tax. A strange omission, that one seems to have been reduced in rates but the others were increased. Personal income taxes have gone up significantly, as I previously mentioned. Revenue from payroll taxes has gone up. Revenue from sales and commodity taxes has gone up and the rate of tax on corporate income has gone down.
He says: ""The tax system should provide a more reliable source of revenues"". In terms of reliability, I think what we have to say is that the reliability depends on the willingness of people to accept the system and to pay it on a self-enforcing basis.
It has been the tradition in Canada that we have a system of self-assessment and self-enforcement. The audit provisions that are pursued by Revenue Canada are ones that rely heavily on the presumption that virtually all Canadians accept willingly the obligation to pay their income tax and I believe Canadians continue to feel that way.
What I fear though, is that in the past years the tax burden has become so onerous and the anger that Canadians feel about what they consider to be a lack of fairness is so great that the system of self-assessment is going to break down.
People in my constituency and I know in other constituencies as well are repeatedly saying to me that they are paying too much and they are getting too little value for what they are paying. That to me is a warning that if we do not get this system working right with a perception that it is fair, we are going to begin to pay the price of the breakdown of the self-assessment system.
There are a number of things that I think the government has done that have provoked a sense of unfairness and there are some things that I think are still there for it to consider, if it will look at them, in trying to make the perception of the system more fair.
One of the things that has contributed to the lack of fairness is the sense that somehow people at the top end get a lot of breaks and people in the middle get to pay all the bills. What has contributed to that? Partly the reduction in rates at the top end. The marginal rate has been reduced at the top brackets. Also, the reality is that there are many things that high income taxpayers can do to reduce or avoid paying income tax that are not really available to those people in the middle categories. It is all they can do to pay their bills as they become due and enjoy a reasonable quality of life.
There are some things that this government introduced that have added to that and I am thinking particularly here of the capital gains exemption. It started out to be $500,000. It was reduced finally to $100,000 except for farms and small businesses. On that $100,000 capital gains exemption that enables taxpayers to not pay tax on their first $100,000 of lifetime capital gains, those gains can be realized on property that is not even Canadian.
The object of that tax exemption was to try to encourage investment and to encourage risk taking, but the exemption, as it applies, is equally applied to things like condominiums in Florida or in Spain and to stocks and bonds that are held in foreign countries. The capital gains exemption applies to all of those. I do not understand what is gained by Canada, even on the theoiy that thfe government proposed it, by an exemption that is so broadly based. I would suggest to the government that it simply eliminate the $100,000 capital gains exemption.

Canadians also wonder when they hear the annual taxation statistics why there are still people in very high income categories who do not pay any tax. If you look at the statistics and try to analyse them, there are are only a few reasons for that. One is that they have suffered losses in previous years or sometimes they have suffered losses in subsequent years and they have applied back in other businesses. A loss is a loss and nobody prefers avoiding tax to paying tax when it means they had to lose money in order to do it. I can accept that one but in the vast majority of other cases you will find that high income Canadians who are in a position to borrow heavily because of other assets that they have are capable of sheltering all of their income from tax with the carrying charges incurred against the loans made.
It has been the case in the past that we have looked at the possibility of limiting the exemption for carrying charges to income earned from sources for which the money was borrowed. I would suggest to the government that if it wants to increase the perception of fairness, it should look at the issue of carrying charges and some method of limiting that deduction so that everybody is paying their fair share of tax.
At the corporate level, year after year we have examples of very profitable corporations that do not pay any tax. That creates a perception on the part of ordinary Canadians that the system is not right, that something simply is not clicking, it is not fair.
What I would suggest to the government on that is that it re-examine the system of deductibility of dividends when they are paid and make sure that all corporations that have extra cash available to pay out in dividends have paid the underlying tax on the profits that they earn. If they are paying them between companies, they pay them tax free if the receiving company owns more than 10 per cent of the shares of the company paying the dividends. If they are paying them to individuals, we give individuals a tax credit on dividends that are paid. That credit is supposed to recognize the fact that the corporation paying the dividend has paid underlying tax on the corporate profits that were earned.
If that is true then it is fine. In some cases however, either because of the ability to write off certain kinds of
assets or because of other special treatment given to corporations, tax may not have been paid.
Consequently, you have to wonder on behalf of the rest of the poor taxpayers that are paying their full share, why is it that a corporation paying money out-obviously it does not still need the money or it would not be paying it out as dividends-should still have their shareholders enjoy the benefit of a dividend tax credit supposedly to compensate for the corporate tax that was already paid when it has not been paid.
These are the things that Canadians are demanding the government look at to ensure that the system is fair. People are willing to accept a heavy burden of taxation. That has been demonstrated by Canadians provided two things happen, first of all that they are satisfied that the system is fair, second that they are satisfied they are getting some value for the money they are paying.
When you think about it, that is not really all that much to ask. I suggest as we work our way through these 1,500 pages of Bill C-18, that we bear in the back of our minds those two questions. Is it fair? Are the folks getting value for their money?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3879444,ca.proc.d.1991-10-07.2.2.1.9,1991-10-07,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It being two o'clock, pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3879445,ca.proc.d.1991-10-07.2.3,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3879446,ca.proc.d.1991-10-07.2.3.1.1,1991-10-07,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,"Mr. Speaker, when the Public Service strike was in progress, my office received many calls imploring the government to legislate them back to work but insisting that we retain our credibility in the area of fiscal responsibility by adhering to the zero, three, three per cent increase.
Today these same people are expressing displeasure for a system which will allow the public servants in upper management positions to receive a bonus while denying salary increases to a lower income public servant.

This policy was created by the Liberal government in 1981 and does not reflect the stringent fiscal policy and commitment to restraint of our Conservative government. The fact that the criteria in this case was satisfied is not enough. Our government must provide equity and fairness for all. Our upper income public servants now enjoy wages equal to their private sector compatriots. Is it not now time to do away with this outdated system of bonuses?

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3879447,ca.proc.d.1991-10-07.2.4,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,,,,,
3879448,ca.proc.d.1991-10-07.2.4.1,1991-10-07,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,"Mr. Speaker, of all the factors in our economy that contribute to crossborder shopping such as taxes and the goods and services tax in particular, the discrepancy in the price of gasoline between Canada and the United States is no doubt the largest single contributor to the problem.
This is best illustrated if we examine the number of gas stations per capita in the U.S. border towns compared to similar sized communities in Canada where dozens of gas stations have been forced to close due to lost sales.
Since the government is losing money on gas purchased in the U.S. anyway, would it not make sense to drop the 8.5 cents a litre excise tax on gasoline for Canadians in order to recapture lost gasoline sales and at the same time remove the main reason that same day shoppers go to the U.S. in the first place.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3879449,ca.proc.d.1991-10-07.2.5,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,WORLD HABITAT DAY,,,,,,
3879450,ca.proc.d.1991-10-07.2.5.1,1991-10-07,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,WORLD HABITAT DAY,,"Mr. Speaker, the United Nations has declared today, October 7, World Habitat Day.
This year's theme is shelter and living environment. Shelter is a basic necessity. It is widely acknowledged that the ability of citizens to acquire decent, safe and clean housing is an important goal for all societies. Whether it is local or international, good housing is more than shelter. It is also seen as an important contributor toward better health, better education, better employment and ultimately a more productive society.
As one of the best housed nations in the world, Canada has an important role to play, both at home and abroad. In support of this United Nations effort, World Habitat Day, I encourage all Canadians to acknowledge
the significance of proper shelter and a better living environment for all citizens of the world.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3879451,ca.proc.d.1991-10-07.2.6,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,DISARMAMENT,,,,,,
3879452,ca.proc.d.1991-10-07.2.6.1,1991-10-07,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,DISARMAMENT,,"Mr. Speaker, in the last week we have seen major developments in the area of disarmament. We have seen President Bush's initiatives on unilateral cutbacks in the United States and on Saturday night President Gorbachev made an equally dramatic announcement about cutbacks in the Soviet Union.
Yet we have seen nothing from the Canadian government except a fawning response to President Bush's initiatives. There are a number of very critical things which Canada can do. For example, Canada can today say there will be no more cruise missile testing in this country. We can say there will be no more visits to Canadian ports of vessels carrying nuclear weapons or which refuse to certify that they are not carrying nuclear weapons.
Since the current Secretary of State for External Affairs took office there has been a virtual silence on the idea of a world summit on arms trade. There have been no initiatives about the Arctic or the Pacific. It is time Canada took initiatives-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3879453,ca.proc.d.1991-10-07.2.6.2,1991-10-07,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DISARMAMENT,,"I am sorry, the hon. member's time has expired.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3879454,ca.proc.d.1991-10-07.2.7,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3879455,ca.proc.d.1991-10-07.2.7.1,1991-10-07,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, I just received the following message from letter carriers and postal workers around Val-d'Or, in Abitibi:
""We agreed, in good faith, to accept a mediator suggested by your government, and we even agreed to go back to work. Since the strike, the employer has used disciplinary measures and other tactics against employees as part of its provocation strategy. The mediation process before Justice Allan B. Gold is a one-way street, since Canada Post refuses to negotiate in good faith, hoping that eventually, your government will intervene in its favour with special legislation. We enjoin you to demand that Canada Post negotiate seriously and do so as soon as possible.""
October 7, 1991

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3879456,ca.proc.d.1991-10-07.2.8,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,FERRY SERVICE,,,,,,
3879457,ca.proc.d.1991-10-07.2.8.1,1991-10-07,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,FERRY SERVICE,,"Mr. Speaker, last Friday the Minister of State for Transport said she would not give a permanent commitment to the Wood Islands ferry service. The Wood Islands ferry is a vital link between Prince Edward Island and the mainland that will continue to be needed in the future, whether or not a fixed link is built.
The government says that it will not make any shortterm decisions. That is the same thing this government said about VIA Rail in Prince Edward Island and we know where it is today.
The people of eastern Prince Edward Island will not stand for the government's ""use it or lose it"" policies. We depend on the Wood Islands ferry to transport our goods to market and it is a vital link for tourism. The government must come clean with the people of eastern Prince Edward Island and make a permanent commitment to the Wood Islands ferry service.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3879458,ca.proc.d.1991-10-07.2.9,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3879459,ca.proc.d.1991-10-07.2.9.1,1991-10-07,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,"Parliamentary Secretary to the Minister of Industry, Science and Technology",GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the special fisheries support program announced last Friday by the Hon. John Crosbie and the Hon. Bernard Valcourt will bring much needed support to communities on Quebec's Lower North Shore.

We recall that the fishermen and plant workers of the lower north shore communities could not start the fishing season until the end of July because of severe ice conditions in the Gulf of St. Lawrence and off the Labrador coast. Decreases in groundfish catches were so drastic that the majority of fishermen and both men and women plant workers could not obtain the minimum number of weeks of work to maintain their unemployment insurance eligibility.
The special support program for the fisheries and processing industry will enable fishermen and plant workers to work and take training courses while participating in the restructuring process that has already started in the industry on the Lower North Shore.

Both ministers should be commended for this comprehensive program.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3879460,ca.proc.d.1991-10-07.2.10,1991-10-07,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FAMILY WEEK,,,,,,
