basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882897,ca.proc.d.1991-10-30.1.7.1,1991-10-30,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,STATEMENTS PURSUANT TO S. 0.31,MEME BREAST IMPLANT,,"Mr. Speaker, the time for this government to act in the interests of Canadian women who have had the Meme breast implant has long passed. We have heard the words of concern from the present minister and the pious assertions of his predecessors that all was being done to safeguard the health of Canadian women.
What we have yet to see is any concrete action to address this serious health issue.
Following my meeting with the minister in July, we were assured that an internal review of his department, and the approval that followed of the Meme breast implant for use in Canada, was under way and would be available soon. We are still waiting.
October 30, 1991

I have asked the minister in this House and in other forums to establish an independent judicial inquiry into the actions taken by his department in allowing the Meme to be sold in Canada.
Today I request on behalf of the thousands of Canadian women who have had the Meme breast implant the establishment of an independent external audit of the working of the Department of National Health and Welfare.
In particular the actions taken or omitted by the Medical Devices Branch of that department need to be the subject of a comprehensive investigation. Canadian women have the right to know the exact extent to which this government has gone to safeguard their health.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3882898,ca.proc.d.1991-10-30.1.8,1991-10-30,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,INTERNATIONAL PEE-WEE HOCKEY TOURNAMENT,,,,,,
3882899,ca.proc.d.1991-10-30.1.8.1,1991-10-30,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,Parliamentary Secretary to the Minister of State (Youth); Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),STATEMENTS PURSUANT TO S. 0.31,INTERNATIONAL PEE-WEE HOCKEY TOURNAMENT,,"Mr. Speaker, for more than 25 years, the best pee-wee hockey players have met annually to play during a ten-day tournament in the riding of Quebec-Est.
This international event is absolutely unique. For more than 25 years, the tournament has received nothing but praise from heads of State, hockey organizations, and especially from parents and participants.
Many great hockey players consider this an unforgettable experience. We have never heard any remarks with racist overtones, when we welcome hundreds of native people, Europeans and Asians.
I must say, however, that with Max Gros-Louis, I deplore the negative overtones of an exchange between Bev Morin and the president of the tournament. I am sure it was an unfortunate misunderstanding, and I am convinced that no one wants to use young people for political purposes.
In February 1992, Quebec-Est will once again welcome thousands of young people who will come here to have fun, demonstrate their skills and get to know each
other. We hope the team from Thompson will be applauded just like other participating teams.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3882900,ca.proc.d.1991-10-30.1.9,1991-10-30,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,CHILD POVERTY,,,,,,
3882901,ca.proc.d.1991-10-30.1.9.1,1991-10-30,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. 0.31,CHILD POVERTY,,"Mr. Speaker, over one million children in Canada are living in poverty, too many of them deprived of the basic human rights of adequate food, shelter and clothing.
In response to concerns raised here by me and across this country by others, it is obvious that the Prime Minister and the Minister of National Health and Welfare have never been forced to deny their own children food when they were hungry, drink when they were thirsty, adequate shelter when they were homeless, a loving home because economic stress had caused familial breakdown and havoc. Not having experienced this themselves, they deny the harsh reality of it for other Canadians.
The consequences of raising over one million children in Canada in conditions of poverty will be more devastating to our nation's well-being than our current debt. Our children are our nation's future. More than enough studies indicate how impoverished children become the health, illiteracy, early school dropout, disabled and welfare statistics of the future. This government must get real, re-evaluate current policies and assure that all future policies set the well-being of our nation's children as its first priority.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3882902,ca.proc.d.1991-10-30.1.10,1991-10-30,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,AGRICULTURE,,,,,,
3882903,ca.proc.d.1991-10-30.1.10.1,1991-10-30,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,STATEMENTS PURSUANT TO S. 0.31,AGRICULTURE,,"Mr. Speaker, less than 4 per cent of Canadians live on farms today, yet the industry generates billions of dollars worth of exports each year. In fact, from 1969 to 1988 the value of agricultural exports grew from $1.2 billion to $10.3 billion.
However, in recent years our farm industry across Canada has been devastated by record low prices for their quality products. In the midst of this crisis in agriculture, Canadians continue to pay the world's second lowest percentage of disposable income on food.

October 30,1991
Oral Questions
I think it is time that Canadians consider providing recognition and long-term support for our food producers by paying a targeted levy on the over $40 billion we spend each year on food. For example, the levy could be an annually adjusted rate which is designed to ensure a minimum farm income equal to a pre-1990 five-year average.
If our pledges of support for the family farm are to be more than just empty rhetoric, then we as Canadians should be willing to pay a small premium on our food bill to ensure the survival of agriculture, which historically has meant so much to our national economy.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3882904,ca.proc.d.1991-10-30.1.11,1991-10-30,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,RIDING OF BEAUSEJOUR,,,,,,
3882905,ca.proc.d.1991-10-30.1.11.1,1991-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. 0.31,RIDING OF BEAUSEJOUR,,"Mr. Speaker, I rise in the House today to draw the attention of this House once again to a situation in the riding of Beausejour that is most unfair. In most of New Brunswick, workers need ten weeks of unemployment to be eligible for unemployment insurance programs. In Westmorland, however, the requirement is sixteen weeks, which for some people is out of the question.

A big proportion of workers in Westmorland will not find the required 16 weeks of work. I ask the Minister of Employment and Immigration to make the necessary adjustments so that the people of rural Westmorland will be treated exactly the same way as the people of rural Kent who are treated differently.
I want to see everybody treated the same way. That is why I am asking the minister to treat all the fishermen and workers of the riding of Beausejour with justice.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882906,ca.proc.d.1991-10-30.1.12,1991-10-30,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,MEMBERS OF PARLIAMENT,,,,,,
3882907,ca.proc.d.1991-10-30.1.12.1,1991-10-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S. 0.31,MEMBERS OF PARLIAMENT,,"Mr. Speaker, today marks the 19th anniversary of the class of 1972, those members of Parliament first elected on October 30, 1972 who went on to unbroken re-election victories and still sit as members of this House. I believe these members deserve to be recognized as the rare breed they are: political survivors.
On October 30, 1972, 59 Conservatives, 23 Liberals, 11 New Democrats, and 3 Socreds were elected for the first time. Mr. Speaker, I am proud to say that you and I were counted among those numbers. However, of the 96 there are only 11 Conservatives and 2 Liberals remaining with unbroken electoral records.
In the Liberal caucus there remain Jean-Robert Gauthier and the Hon. Bill Rompkey. In the Conservative caucus there is you, Mr. Speaker, the Hon. Harvie Andre, the Hon. Perrin Beatty, the Right Hon. Joe Clark, the Hon. Paul Dick, the Hon. Jake Epp, the Hon. Otto Jelinek, Bill Kempling, Gus Mitges, the Hon. Frank Oberle, and myself.
In an age when public cynicism is high and the fortunes of political life at an all-time low, we are to be commended for our resiliency and ability to buck the trend.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3882908,ca.proc.d.1991-10-30.2,1991-10-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3882909,ca.proc.d.1991-10-30.2.1,1991-10-30,,,,subtopic,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,,,,,
3882910,ca.proc.d.1991-10-30.2.1.1,1991-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, my question is for the Prime Minister. Today the Secretary of State for External Affairs again gave in to pressure from the Americans. By order in council, she gave them the right of passage for their nuclear-powered submarines in Canadian territorial waters.
Mr. Speaker, can the Prime Minister tell us why the government again yielded to American pressure, when the cold war is over?
Does the government intend to rescind this utterly ridiculous order in council?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882911,ca.proc.d.1991-10-30.2.1.2,1991-10-30,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, the matter of sovereignty over Canadian territorial waters is clear. We agreed to the situation involving submarines and we continue to consult the Americans, but it was done cooperatively.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3882912,ca.proc.d.1991-10-30.2.1.3,1991-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, my supplementary question is for the Prime Minister.
October 30,1991

Oral Questions
It is not the first time that this government has failed to defend the sovereignty of Canada. It seems to me that every time President Bush sneezes the Prime Minister catches pneumonia.
When will the Prime Minister stop caving in to the President of the United States and start standing for Canada?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882913,ca.proc.d.1991-10-30.2.1.4,1991-10-30,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, allowing U.S. and British submarines into Canadian waters has been a part of Canadian defence policy for a great many years. This was done on a consultative basis. We have not in any way given up our sovereignty on the waters that are under dispute. It is clear to us that those are our waters. The Americans consulted with us. The submarines are coming with our consent and we have been able to achieve certain guarantees as a result of those discussions.
Now that is exercising sovereignty.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3882914,ca.proc.d.1991-10-30.2.1.5,1991-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, I would like to know from the minister what kind of deal it is. We have said clearly for generations that we did not want any nuclear submarines in Canadian waters. Is it quid pro quo in order to have certain a concession, to accept that? We do not want these submarines in Canadian waters at all. It is clear; and this has been the position taken by this Parliament many times over.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882915,ca.proc.d.1991-10-30.2.1.6,1991-10-30,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, as usual the Leader of the Opposition is totally on the wrong track. This is a part of our co-operative defence. It has been a part of our co-operative defence for a great many years and it will continue to be into the future.
I should point out that this is an acoustical testing facility only. It is not in any way a base for nuclear submarines. We are continuing to co-operate and we are realistic about our defence needs, about our deterrent needs and about our sovereignty, and that is what this is about.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3882916,ca.proc.d.1991-10-30.2.1.7,1991-10-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, the government's decision has put our environment at risk. It has put at risk the lives of people. All the ports will now have warships visiting them. It thoroughly undermines our sovereignty, and it was done without any parliamentary debate, without any consultation with the people affected. It was done in secret.
How can this government claim there is any democracy left in Canada when it makes a decision like this that affects thousands of people and it is done behind closed doors?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3882917,ca.proc.d.1991-10-30.2.1.8,1991-10-30,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, the hon. member seems to forget that in August 1967, long before Mr. Bush even thought of becoming President of the United States, we had a Liberal government in Canada which adopted a policy of allowing nuclear-powered ships to enter our territorial waters provided Canada had a verification procedure with the country concerned.
So this is not a new policy as the hon. member would have the House believe. Your government authorized such things in 1967!

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3882918,ca.proc.d.1991-10-30.2.1.9,1991-10-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, we have a minister who says: ""If you let a thief in your house and you say 'surrender', somehow you have won a victory, and it is not a crime"".
I want to ask the minister this. The Order in Council explicitly says as follows; ""if claims arise out of a nuclear accident, there will be a diplomatic conference"". Are we saying that we are going to have a diplomatic international conference over the ashes of people if there is a nuclear accident? Is that the safeguard this government has provided?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3882919,ca.proc.d.1991-10-30.2.1.10,1991-10-30,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,TERRITORIAL WATERS,,"Mr. Speaker, I think that the hon. member should go back and see in his own notes what he would have done in 1968 in such a case, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3882920,ca.proc.d.1991-10-30.2.2,1991-10-30,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3882921,ca.proc.d.1991-10-30.2.2.1,1991-10-30,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Prime Minister.
Today the Economic Council of Canada has confirmed that the economic and budgetary policies of this government have set us on the road to the most costly and least desirable constitutional options, and I quote: ""The government's decision to alter its commitments to existing fiscal arrangements with the provinces unleashed pressures for decentralization"".

October 30, 1991
Oral Questions
I want to say to the Prime Minister that the most valued contribution he can make to unity in this country is to abandon the disastrous economic policies that have led to pressures for greater decentralization.
Therefore, I ask the Prime Minister, in the interests of turning the constitutional debate around in a direction that makes sense for all Canadians, will he immediately restore federal funding to health programs, post-secondary programs and social assistance so that we can deal with the needs of all Canadians?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882922,ca.proc.d.1991-10-30.2.2.2,1991-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have not had the opportunity to read carefully the document of the Economic Council of Canada to which my hon. friend refers. Apparently the principal conclusion is in regard to some economic consequences for sovereignty association.
That may have been an interesting conclusion when the question of sovereignty association was debated 11 years ago, and resolved 11 years ago. Sovereignty association is no longer relevant.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3882923,ca.proc.d.1991-10-30.2.2.3,1991-10-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3882924,ca.proc.d.1991-10-30.2.2.4,1991-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Apart from a few people who want to freeload on the back of Canada, I am telling you it is not an option.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3882925,ca.proc.d.1991-10-30.2.2.5,1991-10-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3882926,ca.proc.d.1991-10-30.2.2.6,1991-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"I have a little message for them. You cannot be a part-time Canadian. You cannot have the benefits of Canada while you are trying to undermine the integrity of the nation on the other.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3882927,ca.proc.d.1991-10-30.2.2.7,1991-10-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3882928,ca.proc.d.1991-10-30.2.2.8,1991-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"In Montreal last week I indicated that the question was one of great simplicity. You are either going to be a Canadian or you are going to be citizens of another country. Therefore, the Economic Council of Canada report might have been interesting 11 years ago, as it dealt with sovereignty association, the question that was on the ballot then.
The question now, for all of us to decide, is do you want one country Canada or do you want to be citizens of
a foreign country? When that question is squarely put to Quebecers, they will opt for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
