basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882089,ca.proc.d.1991-10-25.1.1.9.1,1991-10-25,,,,stagedirection,,,,Motion agreed to.,,,,
3882090,ca.proc.d.1991-10-25.1.1.10,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"Mr. Speaker, I rise on a point of order. While the Minister of Labour is in the House I am wondering if he might indicate, since it concerns the postal strike and that subject matter, whether he intends later this day on ministerial statements to provide Parliament and to provide the country as a whole with the contents of the report which I presume Mr. Justice Gold has filed with him.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882091,ca.proc.d.1991-10-25.1.1.11,1991-10-25,intervention,,,,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"Ask your question.

",,,An hon. member:,
3882092,ca.proc.d.1991-10-25.1.1.12,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"This is not Question Period. We are talking about business of the House.
I wonder whether or not the minister would like to table that report. If there is no report, would the minister be prepared to indicate to the House what his conversations with Mr. Justice Gold were concerning the postal? Would he share that with members of Parliament?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882093,ca.proc.d.1991-10-25.1.1.13,1991-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"Mr. Speaker, this sounds like Question Period. I can tell the hon. House leader of the Opposition that I did not receive any written report from Mr. Justice Gold. He never discussed with me the contents of the negotiations or mediation between the parties.
However, last night I had long discussions with both Canada Post and the union on the outstanding issues in dispute. I do intend today to brief, on a confidential basis, the critics for the Official Opposition and the New Democratic Party.
In the public interest and not to hurt the negotiations that are going on this weekend, I think that should be done and that is the only thing that should be done at this time, until the end of the weekend.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3882094,ca.proc.d.1991-10-25.1.1.14,1991-10-25,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"The Chair has been very lenient, and I would appreciate the co-operation of the House Leader of the Official Opposition.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882095,ca.proc.d.1991-10-25.1.1.15,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ACT TO PROVIDE FOR THE CONTINUATION OF POSTAL SERVICE,,"Mr. Speaker, if you review the record I think you will see that we have been giving co-operation to a very serious matter which the minister has wished to proceed with. I want to thank the minister for his undertaking here today that in fact he will meet with representatives of my party, the New Democratic Party, to give them a full and comprehensive briefing in terms of the verbal report that he has received from Justice Gold as to why mediation services have broken down between the two parties.
October 25, 1991

Government Orders

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882096,ca.proc.d.1991-10-25.2,1991-10-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3882097,ca.proc.d.1991-10-25.2.1,1991-10-25,,,,subtopic,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,,,,,
3882098,ca.proc.d.1991-10-25.2.1.1,1991-10-25,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (for the Minister of Justice) moved,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,"that Bill C-35, an act to correct certain anomalies, inconsistencies, archaisms and errors in the Statutes of Canada, to deal with other matters of non-controversial and uncomplicated nature therein and to repeal certain provisions thereof that have expired or lapsed or otherwise ceased to have effect, be read the second time and referred to Legislative Committee G.
He said: Mr. Speaker, I think that the title of the bill sort of explains what the bill is all about, so very briefly I will give an indication of what it is. As the title says, the Miscellaneous Statute Law Amendment Act, 1991 will give effect to the 1990 proposals for a miscellaneous statute law amendment bill tabled in both Houses of Parliament on February 15, 1990.
The proposals are part of the miscellaneous statutes law amendment program that is an ongoing means of correcting anomalies, inconsistencies, archaisms and errors in federal statutes and of repealing federal enactments that have expired, lapsed or otherwise ceased to have effect.
Those proposals were referred to the Standing Committee of the House of Commons on Justice and the Solicitor General which reported on them on June 13, 1990. They were then referred to the Standing Committee of the Senate on Legal and Constitutional Affairs in June 1990 and the Senate committee reported on them in February 1991.
[Translation)
Mr. Speaker, the proposed amendments, now embodied in Bill C-35, are proposals that were approved unanimously by both the Senate Committee and the House Committee.
Perhaps I may advise hon. members that after second reading, I intend to ask unanimous consent for proceeding immediately with Committee of the Whole and third reading.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3882099,ca.proc.d.1991-10-25.2.1.2,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,"Mr. Speaker, I am happy to be able to participate in this debate on second reading of Bill C-35.
I want to say at the outset, Mr. Speaker, since you have been the one who raised the issue of co-operation from opposition members of Parliament, that Bill C-35 was discussed at House leaders' meetings. We did not believe that we would be proceeding with it today. In fact it was indicated quite clearly that we would be proceeding with the motion with regard to conflict of interest.
However, the government has the right to change the agenda, which it has in this particular instance, and the minister quite rightly has alluded to the chronology of events surrounding the contents of Bill C-35.
The bill itself is a miscellaneous bill affecting a good number of statutes which I will read into the record momentarily. However, I wish to inform members that this is kind of an unusual procedure, unusual in the sense of previous occasions when a miscellaneous statute of this particular magnitude has come forward as it has in previous Parliaments and sessions. It has been customary that there would be a pre-study of the bill by members of Parliament so thereafter, when the minister would come into the House and ask to go to Committee of the Whole, leave would be granted. When he would ask to go on to report stage, third reading, to wrap the bill up, co-operation was always forthcoming.
That is the way it has operated in the past but that is not the way it is operating today.
We have indicated that we would not be able to proceed with this particular bill today, but nevertheless the government has decided to stick with its agenda and bring forward this particular bill.
The bill deals with numerous technical amendments to more than 90 statutes that cover-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882100,ca.proc.d.1991-10-25.2.1.3,1991-10-25,intervention,,,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,"How many?

",,,An hon. member:,
3882101,ca.proc.d.1991-10-25.2.1.4,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,"Ninety federal statutes that cover virtually every facet of the Government of Canada. That is a sizeable number of statutes.

Government Orders
The legislative committee must take care on this bill. However there is very little to be said at second reading except for some of the points that I wish to make. I think I have unlimited time. I do not know if I will go on for a day or two or three. I think it important that we place certain things on the record which are of some importance to those of us on this side.
We will probably want to have additional speakers as we progress into the committee stage. Then it comes back from the committee on the report stage and then we go into third reading. Probably before Christmas there will be an opportunity for us to meet in this House and make a final adjudication on Bill C-35.
This is a breach of the traditions of this House. Mr. Speaker, I am sure you would want me as an individual and as an opposition House leader to stand in this place and attempt to support the important traditions of this House, which we believe to be very important.
There are a number of amendments. One of the amendments that I wish to draw to the attention of the House, and I am sure the minister opposite would want to concur if not necessarily with the amendment itself but perhaps with my remarks following this particular amendment.
Section 9, headed the Atlantic Canada Opportunities Agency Act, says:
9.	The heading preceding section 21 of the Atlantic Canada Opportunities Agency Act is repealed and the following substituted therefor:
And then:
10.	Subsections 21(2) and (3) of the said Act are repealed and the following substituted therefor:
(2) The President shall, on or before September 15, 1993 and every five years thereafter, submit to the Minister a comprehensive report, in addition to the annual report of the Agency, providing an evaluation of all activities in which the Agency was involved and the impact those activities have had on regional disparity.
I am somewhat surprised when I hear the Minister for the Atlantic Canada Opportunities Agency, the Minister of Public Works from Central Nova, and the Minister of Employment and Immigration from the province of New Brunswick refer to the Atlantic Canada Opportunities Agency as being-as they say in news reports and in their public musings with small business and everyone elsethe panacea to correct the regional inequalities and disparities within the region.
I have to ask myself if it is such a positive vehicle for positive change why do you only want to tell us every five years? Why would you not want to tell us every year about the wonderful workings, the tremendous contribution of the Atlantic Canada Opportunities Agency? Why? Why would you wait five years? Perhaps the minister cannot prepare a report on an annual basis. There is an annual report. I will read the bill again for your understanding, Mr. Speaker, because I know that you are as concerned as I am with the efficiency and effectiveness of the Atlantic Canada Opportunities Agency. The bill says:
The President shall, on or before September 15, 1993 and every
five years thereafter, submit to the Minister a comprehensive report,
in addition to the annual report of the Agency.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882102,ca.proc.d.1991-10-25.2.1.5,1991-10-25,intervention,,,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1991 MEASURE TO AMEND",,"Maybe it is not as good as they have been telling us.

",,,An hon. member:,
