basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3878070,ca.proc.d.1991-10-01.1.1.7.2,1991-10-01,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ROUTINE PROCEEDINGS,PETITIONS,THE ECONOMY,"Mr. Speaker, I am pleased to rise to present three petitions from Canadians in and around the metropolitan Toronto area.
These electors recite the decision of the government to impose wage controls on the federal civil service. There is significant damage perpetrated by the government's policy and the collective bargaining process for our Public Service.
The petitioners call upon Parliament to reject the imposition of wage controls and reaffirm support for free collective bargaining for all Canadian workers.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3878071,ca.proc.d.1991-10-01.1.1.8.1,1991-10-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,PETITIONS,WORKERS' RIGHT TO COLLECTIVE BARGAINING,"Mr. Speaker, it is my duty to submit today, pursuant to Standing Order 36, a petition which states that the Conservative government's high interest rate and high dollar policies and 33 new tax increases since September, 1984, are the source of inflationary pressures.
Of course, the petition says that wage control in the public sector has indeed a negative impact on all Canadian workers' wages, that no flexibility is possible when you restrict everybody's salaries without distinction, that the federal Conservative government is willing to deprive workers throughout Canada of their right to collective bargaining, to threaten them with lay-offs, especially because of contracting out, to interfere with the conciliation and arbitration process and to legislate employees back to work.
Therefore, the undersigned, your petitioners humbly call upon Parliament to reject the imposition of wage controls and to reaffirm its support for the free exercise by all Canadian workers of their right to collective bargaining.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3878072,ca.proc.d.1991-10-01.1.2,1991-10-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3878073,ca.proc.d.1991-10-01.1.2.1,1991-10-01,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3878074,ca.proc.d.1991-10-01.1.2.2,1991-10-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878075,ca.proc.d.1991-10-01.1.2.3,1991-10-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3878076,ca.proc.d.1991-10-01.1.2.4,1991-10-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"The hon. member for Kingston and the Islands on a point of order, and then we will hear the hon. member for Winnipeg-'Transcona.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878077,ca.proc.d.1991-10-01.1.2.5,1991-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Point of order Mr. Speaker. My question No. 17 on the Order Paper is still sitting there. It is dated May 13. That does not sound that old although I did ask for a 45 day reply. In fact it is the same question I put on on February 25 in the last session. It is still not answered. This is an outrageous delay.
I know why the government does not want to release the information. It will be humiliated and embarrassed by the result of the release. I submit that it is not proper for this government to sit twiddling its thumbs instead of providing answers to questions in this House which of course it is obliged to do. They are answerable to the people in this House. These questions are put by members of Parliament for good reason and we are entitled to replies.
I request Your Honour to impress upon the government the need for dealing with this in an expeditious way. My question is not the only one from May 13 but it dates from February 25 and this reply has been forthcoming for far too long.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3878078,ca.proc.d.1991-10-01.2,1991-10-01,,,,topic,POINTS OF ORDER,,,,,,,
3878079,ca.proc.d.1991-10-01.2.1,1991-10-01,,,,subtopic,POINTS OF ORDER,QUESTION PERIOD,,,,,,
3878080,ca.proc.d.1991-10-01.2.1.1,1991-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,POINTS OF ORDER,QUESTION PERIOD,,"Mr. Speaker, I have two points of order, the first of which has to do with the fact that yesterday during Question Period a question was asked by the Parliamentary Secretary to the Minister of State for Finance and Privatization.
I understand that this is the second time in recent weeks that a parliamentary secretary has asked a question.
I am sure you will know, Mr. Speaker, that the asking of questions by parliamentary secretaries is not established or accepted practice in the Canadian House of Commons. It may come to be at some point, but I am sure you are also aware that we are engaged in a process of reviewing the format and the nature of Question Period. A subcommittee of the Standing Committee on
Points of Order
House Management has been struck to do this and this work will be ongoing as part of the work of that committee and as part of the intention of the government to review the format and the nature of Question Period.
It seems to me that that work should not be preempted or anticipated or in any way affected by ad hoc changes to Question Period such as are constituted by this repetition of permitting a parliamentary secretary to ask a question in the House of Commons.
I hope, Mr. Speaker, that this is an oversight, a second oversight. I hope that you will be able to tell us that this was so, that we will not have to worry about this again, and that the process of reviewing and reforming Question Period can carry on without the anxiety of thinking there is some kind of process happening extraneous to what the committee is doing.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3878081,ca.proc.d.1991-10-01.3,1991-10-01,,,,topic,SPEAKER'S RULING,,,,,,,
3878082,ca.proc.d.1991-10-01.3.1,1991-10-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,SPEAKER'S RULING,,,"I want to respond immediately to the hon. member for Winnipeg-Transcona. He raises a point and he is correct that twice within the last couple of weeks a parliamentary secretary has been recognized.
I want to say first of all to the hon. member and to the House that that was an inadvertence and an oversight on my part for which I apologize if it has caused any anxiety.
I want to make it very clear that the sixth edition of Beauchesne's, citation 413, deals with questions by parliamentary secretaries and I read the section:
Those such as Parliamentary Secretaries who are clothed with the
responsibility of answering for the Government ought not to use the
time of the Question Period for the privilege of asking questions of
the Government.
It cites Debates, November 5, 1974, pages 1059-64.
That practice has been adhered to and there may have been a slippage out of inadvertence, but that practice has been adhered to and I want to assure the House that I am not unilaterally changing the practice.
The hon. member for Winnipeg-Transcona on another point.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878083,ca.proc.d.1991-10-01.4,1991-10-01,,,,topic,SPECIAL JOINT COMMITTEE,,,,,,,
3878084,ca.proc.d.1991-10-01.4.1,1991-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,SPECIAL JOINT COMMITTEE,,,"On another point of order, Mr. Speaker. Thank you for your response to my first point of order.

October 1, 1991
Government Orders
My next point of order has to do with the language being employed by Journals in the title of notices going out with respect to the special joint committee which is considering the government's constitutional proposals.
In the order setting up the committee, it is referred to as the special joint committee and then there is a rather lengthy description of what the committee will be considering. But in the Journals titling of the notices, we find this special joint committee referred to as the Special Joint Committee on a Renewed Canada.
There has been no decision taken or no process followed by which to arrive at a description of this committee as the Special Joint Committee on a Renewed Canada. The purpose of the committee is to consider whether or not these proposals will in fact lead to a renewed Canada and whether the judgment of Canadians will be similar to that of the government, that these proposals will lead to a renewed Canada. It may be unintentional, I am sure it is, but there is an element of presumption, almost of propaganda to put it pejoratively-but I don't mean it quite that way-in the title of the committee. I think this kind of liberty should not be taken by whoever has taken this liberty of describing the committee in this way, and I would hope that more technical and objective and non-loaded ways of titling committees could be formed. Again, this is a new practice, in my experience, that this way of describing committees might be employed.
I would ask you to look into it and perhaps to report back to the House as to what could be done to prevent this sort of thing in the future and to do something about the naming of this specific committee.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3878085,ca.proc.d.1991-10-01.4.2,1991-10-01,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,SPECIAL JOINT COMMITTEE,,,"I can assure the hon. member that I will look at the matter immediately. If it is appropriate to stay with the more technical name, that will be done; in the meantime, I will consider the situation. I think it should also be clear, of course, that the committee could, if it wished I suppose, and if that was done in the appropriate way within the committee, come up with a name which met the approval of the committee.
However, I accept what the hon. member has said, that that has not yet been done and I will look into it.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878086,ca.proc.d.1991-10-01.5,1991-10-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3878087,ca.proc.d.1991-10-01.5.1,1991-10-01,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,,,,,,
3878088,ca.proc.d.1991-10-01.5.1.1.1,1991-10-01,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"moved that Bill C-29, an Act respecting compensation in the public sector of Canada and to amend another Act in relation thereto, be read the third time and passed.
-He said: Mr. Speaker, on the occasion of third reading of Bill C-29, an Act respecting compensation in the public sector, I would ask all members of the House to debate this bill as quickly as possible, so that it can be considered and passed by the Senate. Thus Canadians will again be able to receive essential services and everything will go back to normal.

Picketing by the Public Service Alliance has become more violent and aggressive each day. Services to Canadians are being increasingly disrupted and Canada's international reputation as a reliable supplier of grain to the rest of the world is again being threatened. But Public Service Alliance picket captains and some members continue to disregard a ruling made on September 23 by the Public Service Staff Relations Board to, and I quote:
-stop from interfering with, impeding or preventing designated employees from reporting to work.
It appears that alliance leaders have very little respect or regard for the law. Having been told to stop illegal strike activity by this agent of Parliament, the alliance has chosen to ignore the ruling and to embark on still more illegal activities.
I wonder if alliance members are really proud that they have been able to shut down of the port of Vancouver. I wonder how many alliance members are proud that the union has been able to prevent nurses from entering the veterans' hospital at Ste. Anne de Bellevue to care for their patients, many of whom are seniors.
The union leadership does not seem to mind that the livelihood of many of our farm producers is being threatened by their strike activities. I would like to remind hon. members that the plight of these same farmers was described in desperate terms by opposition
October 1, 1991

members during Question Period in this very Chamber only yesterday.
If the welfare of Canadians and the faith of the economic recovery do not concern the PSAC leadership, they concern me greatly. Commuters and ordinary Canadians living in the national capital region had this brought home to them this morning.
PSAC picketing has become disruptive without regard to the law or the rights and livelihood of members of the public to get to and from work on public transit.

The union has increasingly resorted to insults and intimidation, even going so far as to call some of its own members good for nothing. Yesterday, Alliance strikers threw eggs and tomatoes at nursing staff of the Ste. Anne-de-Bellevue hospital, although, Mr. Speaker, these designated employees had to report to work because public safety requires it. They are not even in the same union.
Mr. Speaker, it is most regrettable that many Alliance members who have chosen to continue to work, as is their right, have been harassed and threatened by their own union which, lacking logical means of persuasion, has tried desperately in this way to rally their support for a futile strike.
Many employees, Mr. Speaker, understand the justification of the government's salary policy because they see it in the broader economic context and realize that it is useless to lose several weeks of pay. I am convinced that most Alliance members, who are law-abiding citizens, will want to put these points of view across to their union leaders.
Meanwhile, Mr. Speaker, I think that it is in the interest of all public servants, including members of the Public Service Alliance of Canada, for members of all parties to recognize that this important bill must be passed as soon as possible, if we want to end the strike once and for all.

I would now like to summarize some of the principal elements of this bill and to briefly go over the rationale
Government Orders
as to why this government feels the wage restraint must play its part in securing and enduring economic recovery.
Anyone who has followed this issue over the last several weeks will attest that the government has taken the more difficult path to achieve wage restraint. Expediency has not driven this government. Why is that?
It is because, despite the commentary of some opposition members to the contrary, this government respects the collective bargaining process and respects as well the rights and views of union members.
It would have been so easy to have chosen the simple way and legislated the wage restraint program immediately after it was announced as previous federal and some provincial governments have done.
Needless to say, the government's legal advisers examined jurisprudence in this respect to determine whether the legislative method of securing wage restraint was a viable course to take and could be justified and defended as an approach given.
I am assured that it is and that it can be given the economic conditions that have given rise to the decision.
Before resorting to legislation, I was determined to appeal to the unions to think through and come to understand the government's reasoning in limiting wage increases. I wanted to communicate to them how wage restraint can eliminate the principal fuel of inflation and reduce the incentive for price increases. I wanted an opportunity to demonstrate to union leadership that they and their members were not being singled out for harsh treatment by the government. I told them, I know, that zero and 3 per cent would be hard to accept and was not a true reflection of what their members' contribution to Canada was worth.
Nevertheless, I wanted them to understand that hundreds of thousands of Canadians have paid a far higher price during the recent recession. They had lost their jobs or they had taken big pay cuts and given back benefits in an effort to keep their employer afloat and maintain jobs.
I wanted to persuade union leaders that every sector, every Canadian had a part to play in the economic recovery and every Canadian would benefit because of it.

October 1, 1991
Government Orders

Mr. Speaker, since it took power in September 1984, inheriting an enormous debt, the government has adopted more of a private-sector management style. Nevertheless, we note that although the government has greatly improved its efficiency, it is still running a deficit.
Had we granted a pay increase to our employees this year, we would have faced the following choice: either we would have had to eliminate jobs to pay for this increase, which would have reduced services to the public; or we would have had to borrow more, which would have added to the deficit.

This government chose the best interests of Canada over the immediate financial interests of its employees, but not without giving it a great deal of consideration. If this had been almost any other employer, you can bet that many employees now facing zero and three would have suffered the same fate as their counterparts in industry.
I must remind hon. members that over the entire course of the recent five-year downsizing program, our employees enjoyed a 99.5 per cent rate of job security within the Public Service. Public Service employees enjoy an invaluable job protection package and their total benefits package is comparable to that of good employers in the private sectors
While zero per cent this year and a 3 per cent raise next year may sound harsh to those who now have a job, our employees should remind themselves that there are approximately 40,000 candidates prequalified and interested in being hired for jobs in the federal Public Service. There were 236,000 applications for Pubic Service jobs last year alone, a number equal to the size of the entire Public Service itself.
Clearly, there are a great number of Canadians who would like to have a chance to have a Public Service job, even with no wage increase this year.
They should remind themselves, as well, that Pubic Service managers by losing their performance pay this year, will suffer an actual pay cut rather than just a freeze. This comes at a time when their ranks are already undergoing a 10 per cent cut over two years, proportionately a far more severe downsizing than employees in general went through over the past several years.

I must admit that many of our employees, in particular those who have the legal right to strike, do not earn big salaries. Many of them have significant family responsibilities and have already been sorely tested. Unfortunately, the strike will only cost them more, but I think that the time for reconciliation has come.
I therefore ordered my officials at the bargaining table to make every possible effort to reach a negotiated settlement with the Alliance, one that would strengthen or improve existing benefits while respecting the overall program of salary restrictions.
Mr. Speaker, I think that what we agreed on was in keeping with our ability to pay. Furthermore, we did all we could to follow up their other concerns: pay equity and issues related to job security. We offered a lumpsum payment to employees whose income was less than the average salary in Canada. We increased the number of day care centres in the work place by 50 per cent. We also improved other benefits.
In addition, Mr. Speaker, four other unions have already reached agreements with our negotiators and these agreements comply with the salary policy of 0 and 3 per cent, which clearly shows that a settlement was possible.
Mr. Speaker, in the end, we were unable to reach a negotiated settlement with the leaders of the Public Service Alliance of Canada. They left the bargaining table and broke an agreement I had made with the President of the Alliance whereby members of the Public Service Alliance of Canada would remain at work while negotiations continued. The Alliance leaders rejected the improvements contained in the offer I just described and did not submit it to their members. Instead, they chose to send their members back out on the picket lines, which in many regions has disrupted the access to work of must public servants.
The disruptions caused by the picketing are again threatening the safety of all Canadians. The Alliance's activities are endangering the safety of our own employees on the picket lines-not only Alliance members but also members of other unions, managers, customers

and ordinary citizens who are trying to go to work or use government services to which they are entitled.

It is time these picket lines, disruptive and dangerous as they have become, were ended and our employees came back to work. It is time that Bill C-29 was passed so that the zero and three wage policy can be extended to all of the other groups that it encompasses: to the Prime Minister, the federal cabinet, and all members of this House, to the Senate and the employees of Parliament, to the members of the Canadian Armed Forces and the RCMP, and to heads and employees of other government bodies that are non-commercial and not normally selffinancing.
Bill C-29 would extend 0 and 3 to a total of 378,000 federal public sector employees and officials and not only to the 156,000 PSAC members.
It is time that the benefits of Bill C-29 were brought home to all taxpayers and that any uncertainty be put to rest that the government might waiver from the economic recovery plan announced in the budget. That recovery plan is working. Make no mistake about it. That is why I commend this bill to all hon. members for passage.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
