basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882710,ca.proc.d.1991-10-29.6.10,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,CHILDREN'S SYMPOSIUM,,,,,,
3882711,ca.proc.d.1991-10-29.6.10.1,1991-10-29,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,CHILDREN'S SYMPOSIUM,,"Mr. Speaker, the symposium ""Canada's Children: The Priority for the '90s"" began yesterday, continues today and will end tomorrow.

October 29, 1991

Over 500 of this country's child experts are in Ottawa this week pooling their knowledge to better the lives of our children.
I salute the participants and the sponsors of this important national initiative. It addresses six areas of concern: health, welfare, poverty, families and child care, education and law.
World leaders including Canada's made a great promise a year ago to address those same concerns and thereby end child deaths and promote the well-being of children.
Today children need action to realize that great promise. I urge all colleagues to visit the child symposium, speak to the people there and learn from them.
Afterward I hope we can all come back to Parliament and work together for our children. Let us muster the political will and adopt the principle that children should be the first to benefit from our nation's success and the last to suffer from our nation's failure.
Canada's humanity and future should be tested and shaped by how Canada's Parliament protects and cares for our children: les enfants du Canada.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3882712,ca.proc.d.1991-10-29.6.10.2,1991-10-29,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,GOVERNMENT ORDERS,CHILDREN'S SYMPOSIUM,,"Mr. Speaker, addressing the 46th UN General Assembly, Cypriot President George Vasiliou stressed his government's commitment to keep striving for a just and viable solution to bring peace and security to Cyprus.
Recent UN efforts to reunite the divided island of Cyprus and settle the 17-year dispute have failed because of demands unacceptable to the UN posed by Turkey and Turkish Cypriots.
The continuing presence of Turkish troops in Cyprus has served to further exacerbate the problem.
President Vasiliou also stressed that differences must be settled by peaceful means and that democracy and strict adherence to the respect of human rights could be the basis of a solution providing for a united federal Cyprus which would demonstrate that differences could be bridged and trust repaired.
I believe the time has come for Turkey to abide by UN resolutions and get out of Cyprus. I believe as well that
the world family of nations needs to create a system of making acts of aggression no longer possible and to reverse similar situations that unfortunately still exist in the world today.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3882713,ca.proc.d.1991-10-29.6.11,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,CANADIAN DIABETES WEEK,,,,,,
3882714,ca.proc.d.1991-10-29.6.11.1,1991-10-29,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,GOVERNMENT ORDERS,CANADIAN DIABETES WEEK,,"Mr. Speaker, Friday, October 25, marked the kick-off of Canadian Diabetes Week.
Currently over one million Canadians have diabetes. Every year 60,000 new cases of diabetes are diagnosed in Canada and about one in twenty Canadians can expect to develop diabetes some time in their life.
Although more people suffer from diabetes than any of the other currently non-curable diseases, the amount of money given by the federal government for research into the disease is falling behind.
We can only respond effectively to the challenges of diabetes if we understand the issues, risks and options. I believe that we as parliamentarians have a responsibility to participate in this learning process and to encourage this government to put more money into research for diabetes.
Hopefully with awareness and information the risks associated with diabetes can be reduced. Continued basic research will one day lead to a cure, but it will require a commitment from all Canadians to participate in whatever way we can to assist the Canadian Diabetes Association and the people suffering from diabetes.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3882715,ca.proc.d.1991-10-29.6.12,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,MEMBER FOR EDMONTON EAST,,,,,,
3882716,ca.proc.d.1991-10-29.6.12.1,1991-10-29,76e93b39-13b4-49ff-985f-98cb32b46727,ca.m.4075,Mr. Gaby Larrivee (Joliette):,,GOVERNMENT ORDERS,MEMBER FOR EDMONTON EAST,,"Mr. Speaker, most people in my riding of Joliette, as well as in the rest of Quebec, still hope that we will find a constitutional agreement that will be beneficial and honourable for all regions of Canada. Lately, we have noted among Canadians a willingness to dialogue, perhaps for the last time.
Yet, Mr. Speaker, I learned yesterday that the New Democratic member for Edmonton East stirs up passions with disturbing or ill-considered decisions, such as not inviting the French Canadian Association of Alberta to participate in his activities on the Constitution. Mr. Speaker, I want to denounce this hypocritical attitude of

October 29, 1991
the NDP, which claims to promote the building of a united and prosperous country, while at the same time not hesitating to reject outright the legitimate aspirations of Francophones in Canada. There is nothing constructive in this attitude when we are trying to build a country.

",Progressive Conservative,,Gaby Larrivée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76e93b39-13b4-49ff-985f-98cb32b46727&Language=E&Section=ALL
3882717,ca.proc.d.1991-10-29.6.13,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,PEEWEE HOCKEY,,,,,,
3882718,ca.proc.d.1991-10-29.6.13.1,1991-10-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,PEEWEE HOCKEY,,"Mr. Speaker, members of this House may have heard a news story that ran this past weekend well entitled Indian Players are not Welcome in Quebec City.
A peewee hockey team from Thompson in my riding was told it could not be billeted with white families during the Quebec International Peewee Hockey Tournament because there were six native players on the team. The native players were told they must stay at a native village near Quebec City, while white players could stay with white families.
The comments made by the president of the Quebec International Peewee Hockey Tournament are alarming and insulting. He has demonstrated an abysmal lack of respect for our aboriginal peoples. He has reflected a complete misunderstanding of a modem Canada that is proud of all its peoples. His remarks are totally out of place at a time when national unity is needed now more than ever.
The Minister of State for Fitness and Amateur Sport must step in. He should investigate whether this tournament received any indirect support from the Government of Canada and he should seek an apology to native peoples from each of the team members and their families.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3882719,ca.proc.d.1991-10-29.6.13.2,1991-10-29,intervention,,,,GOVERNMENT ORDERS,PEEWEE HOCKEY,,"Oh, oh.

",,,Some hon. members:,
3882720,ca.proc.d.1991-10-29.6.13.3,1991-10-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,PEEWEE HOCKEY,,"I really object, Mr. Speaker, to the attitude of certain Bloc members in this House on this very serious issue.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3882721,ca.proc.d.1991-10-29.6.14,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3882722,ca.proc.d.1991-10-29.6.14.1,1991-10-29,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, the recent $800 million federal farm aid package was welcomed by Saskatchewan farmers. Unfortunately leaks by some members of the third line of defence committee suggest that the committee will recommend distribution of these funds on the basis of seeded acres only.
Such a method of payment is grossly unfair to tens of thousands of producers in Saskatchewan for whom summer fallow is a very necessary and sound cropping practice. The land across much of southern Saskatchewan is suitable only for cereal production and does not lend itself to diversification.
These producers are hardest hit by the ravages of the international grains trade war. I therefore urge the Minister of Agriculture to recognize the plight of farmers in southern Saskatchewan by providing a partial payment on summer fallow acreage.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3882723,ca.proc.d.1991-10-29.6.15,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,THE MONARCHY,,,,,,
3882724,ca.proc.d.1991-10-29.6.15.1,1991-10-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte Marie):,,GOVERNMENT ORDERS,THE MONARCHY,,"Mr. Speaker, these days, Prince Charles, Princess Diana and their sons are in Canada.
I find it unacceptable that Quebecers have to foot the bill for this visit, especially after the statement made by the Prince of Wales on the Quebec question. He would be better advised to look after the problems in Ireland, Scotland and Wales.
The monarchy is an outdated, undemocratic system that we could easily do without. At a time when thousands are unemployed, on welfare and homeless in Quebec, our taxes are used to receive the royal family.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3882725,ca.proc.d.1991-10-29.6.16,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,&quot;THE NEXT STEP&quot;,,,,,,
3882726,ca.proc.d.1991-10-29.6.16.1,1991-10-29,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,&quot;THE NEXT STEP&quot;,,"Mr. Speaker, women and children facing domestic violence need somewhere safe to go. In 1988 the government introduced Project Haven to fund the capital costs for emergency shelters. It is important for women to have somewhere to go upon leaving these short-term shelters.
October 29, 1991

I am happy to say that this government has responded to this need with a program called ""The Next Step"". This program focuses on the development of interim accommodation for abused women and their children. Here they are encouraged to live independently in a secure and comfortable environment, supported by the community.
Secure housing is a critical step in protecting women and children who have left abusive relationships. Congratulations on this initiative.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3882727,ca.proc.d.1991-10-29.6.17,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,SMALL CRAFT HARBOURS,,,,,,
3882728,ca.proc.d.1991-10-29.6.17.1,1991-10-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,SMALL CRAFT HARBOURS,,"Mr. Speaker, within the last 24 hours the people of Tiverton, Nova Scotia have seen a storm that caused one lobster boat to sink at its moorings. The storm has driven two others ashore and pushed a fourth out into the harbour dragging its mooring.
Because of the demand for spaces fishermen have been asking for an extension to the Tiverton wharf for many years. At one time the Tiverton extension had a high priority. However, this government has no policy to extend or repair existing structures.
Mr. Speaker, this is a very serious matter, as I am sure you are aware. Replacing or repairing their boats will be expensive for these fishermen. Their lobster season could be over before it even begins, all because small craft harbours has no money to provide for adequate structures along the coast of South West Nova.
I call on the Minister of Fisheries and Oceans to look into the wharf extension at Tiverton immediately and provide small craft harbours with money.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3882729,ca.proc.d.1991-10-29.6.18,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,FRASER RIVER DEBRIS CONTROL PROGRAM,,,,,,
3882730,ca.proc.d.1991-10-29.6.18.1,1991-10-29,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,FRASER RIVER DEBRIS CONTROL PROGRAM,,"Mr. Speaker, again it is important to bring to the attention of the House that the question of funding for the Fraser River Debris Control Program has not yet been resolved and that this very valuable program is in danger of collapsing.
It is ironic that we are able to find $100 million for new projects on the Fraser but cannot find the $180,000 to
Oral Questions
maintain an existing, cost effective, valuable program that is already functioning well. Everyone using the Fraser River, such as tow boat operators, fishermen, hunters, pleasure boat operators, and all of the Fraser Valley municipalities support the continuation of this important program.
I call on the ministers of transport, fisheries, forestry and the environment to get together and resolve this problem as soon as possible.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3882731,ca.proc.d.1991-10-29.6.19,1991-10-29,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3882732,ca.proc.d.1991-10-29.6.19.1,1991-10-29,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,VIA RAIL,,"Mr. Speaker, VIA Rail is currently advertising a 33 per cent off seat sale for its service between Vancouver, Kamloops and Toronto.
I applaud this measure by VIA to promote its service, but regretfully VIA has not decided to offer the same package on the Skeena route, a service between Prince Rupert, Prince George and Jasper. In fact the government has yet to decide on the future of this remote service.
VIA should promote the Skeena and offer the same seat sale on that run. The government should make up its mind and tell northern B.C. that the Skeena will be saved and promoted.
This government should take a look at the train today.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3882733,ca.proc.d.1991-10-29.7,1991-10-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3882734,ca.proc.d.1991-10-29.7.1,1991-10-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3882735,ca.proc.d.1991-10-29.7.1.1,1991-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is to the Right Hon. Prime Minister. This morning, a presentation was made by two ministers, who told us things that Canadians have known very well for a long time, namely that Canada has trouble competing internationally and that we are going through a crisis.
Could the Prime Minister tell us if the government has other techniques to get us out of this crisis than to set up yet another study group that will spend money to find

October 29, 1991
Oral Questions
solutions for the government, solutions that should have been found in the last seven years?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882736,ca.proc.d.1991-10-29.7.1.2,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think my hon. friend is very well aware of the success that we have had in getting interest rates down close to 6 percentage points since the peak of last year. That is generating support for the housing industry and for automotive industry.
We are seeing now in the broader economic numbers that the strength in those industries is encouraging growth in other industries. We are making progress.
I think what is important for us as Canadians to do here-and it is the primary objective of this initiative that my colleague, the Minister of Employment and Immigration, and I announced this morning-is to draw people's attention to the important challenges that we have in continuing the growth and the prosperity that we have had in the country over the last number of years.
That will be found in a greater focus and a greater understanding of the opportunities in research and development, in learning and education, in investment and in improving the performance of our domestic economy, as well as putting all that together and doing better internationally.
That is the objective of the exercise and that is what we announced this morning.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882737,ca.proc.d.1991-10-29.7.1.3,1991-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the hon. minister would be well advised to look back to 1984 when he produced a document that was called A New Direction for Canada wherein he talked about all the same things they talked about this morning.
This morning the minister said these very enlightening phrases to the Canadian public: ""We have one of the highest high school dropout rates in the world: 30 per cent compared to 2 per cent in Japan"". The minister said: ""We face a critical shortage of scientists and engineers"". The minister said: ""We rank 20 out 24 in the efficacy of our training programs"". The minister said: ""Canadian companies spend only one-half of what the American companies are spending on training"".
This is a condemnation coming from the benches of the government.
I would like to know from the minister or the Prime Minister when we will see action after seven years of failures as admitted by the two ministers this morning.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882738,ca.proc.d.1991-10-29.7.1.4,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. Leader of the Opposition has referred to the agenda for economic renewal and in that we talk about the same things there as we are talking about today.
Let us look at what has happened in investment. Time and time again we hear from the hon. member about the investment encouragement that we have provided through the reduction in the change of taxation for small business, the capital gains exemption for small business, the change in FIRA to Investment Canada to encourage investment by foreigners in Canada and the research and development challenge, what we have done to lighten the load of research and development expenditures for small business through the research and development tax credit.
Under our leadership Canada has the best regime for research and development taxation privileges as any other country in the world. The productivity challenge, what we have done to-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882739,ca.proc.d.1991-10-29.7.1.5,1991-10-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,,"I think we will have to move on.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3882740,ca.proc.d.1991-10-29.7.1.6,1991-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like the minister to talk to the 1,500,000 Canadians who are looking for jobs today. I would like him to talk to the scientific community in Canada today about research and development and he will hear something very different.
These people will be asking the minister why the government will spend another $20 million on consultants and on advertising when we need money to solve the economic problems of the nation.
When will we have that priority first and foremost?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3882741,ca.proc.d.1991-10-29.7.1.7,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, what my hon. friend ignores totally is the fact that since 1984 Canada has had the best job creation rate of the industrialized countries.
October 29, 1991

Let us look at the bottom line and understand what is going on here. The primary objective of this exercise is to draw together a wide ranging number of points of view on how we can do better on research and development, how we can do better on learning, how we can do better on investment, how we can do better on reducing the barriers between the provinces and how we can do better internationally.
I have not heard the views of the hon. member opposite, but we are trying to get the steering group to draw together all of these views into a national consensus.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882742,ca.proc.d.1991-10-29.7.1.8,1991-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this minister ignores reality and the reality is that this government has slashed education transfers totalling $9.5 billion over eight years. It has frozen student loans and taxed those loans for the first time in history.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3882743,ca.proc.d.1991-10-29.7.1.9,1991-10-29,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3882744,ca.proc.d.1991-10-29.7.1.10,1991-10-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3882745,ca.proc.d.1991-10-29.7.1.11,1991-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this government has taxed books and other educational materials with the GST and is spending only $4.40 per year on each illiterate person in the country.
My question is for the Prime Minister. Can the Prime Minister give me and any member of this House even one reason why Canadians should now believe this government when it says it is moving education to the front of the national agenda.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3882746,ca.proc.d.1991-10-29.7.1.12,1991-10-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I will be happy to. In the documents tabled today by the two ministers there is a very clear indication that in Canada our total educational expenditures as a percentage of GDP rank the third highest in the industrialized world.
A few years ago we were spending more money per capita than any industrialized country except Sweden, yet we were not getting the results in the areas my hon. friend raises.
High school dropouts pose a serious problem. Illiteracy is a very serious problem. Productivity growth is a very serious problem in Canada, which is why the minister is seeking to bring together labour, management, the private sector, voluntary organizations and the federal
Oral Questions
and provincial governments into one national commitment to try and get rid of illiteracy, to try and improve our productivity, thereby strengthening the national wealth of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3882747,ca.proc.d.1991-10-29.7.1.13,1991-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this government has launched a $20 million trick or treat on Canadians. It is a trick on Canadians and a treat for the government's advertising and consulting friends.
Why should Canadians believe the government is seriously interested in training when the same government has cut transfers over eight years by nearly $10 billion and has penalized students with a tax on student loans.
If the government wants to spend money wisely, stop this regressive tax on student loans and do it today.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3882748,ca.proc.d.1991-10-29.7.1.14,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, first of all let me say to the hon. member that the numbers he is using are not correct. We have been increasing the transfers to the provinces for education.
When the hon. member uses expressions like trick or treat, let me say to him that Canadians are fed up to here with that sort of cute political phrase.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882749,ca.proc.d.1991-10-29.7.1.15,1991-10-29,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Prime Minister.
Today his government tabled two papers on competitiveness and prosperity and the need for more education, more research and development. I think most Canadians would agree that if there was a report card on this government, it would get a clear ""F"" on both competitiveness and prosperity.
I want to ask the Prime Minister this question. In these papers it assumes that the GST and the Canada-U.S. trade deal are the cornerstones of this government's policies. Since the introduction of the Canada-U.S. trade deal we have not had an objective assessment tabled in this House on the trade deal or the GST. Will he do that and show us objectively the results of the programs that he has put forward?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882750,ca.proc.d.1991-10-29.7.1.16,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, concerning the free trade agreement with

Oral Questions
the United States, since 1988, the last year before the free trade agreement came into play, our surplus with the United States-that is the excess of our exports to the United States less our imports- has gone up by $3.5 billion. We have seen our exports to the United States go up by $8 billion, or close to 8 per cent.
We have also seen in August the level of exports to the United States at an all-time high.
Surely my hon. friend cannot deny the impact of those figures. Those figures say that the bottom line performance of the Canadian economy has been positive in the area of trade since the start of the free trade agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882751,ca.proc.d.1991-10-29.7.1.17,1991-10-29,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"A supplementary question, Mr. Speaker.
The million and a half unemployed and those others in society who are suffering, the over one million people on social assistance, do not see those results.
Consultation is part of the presentation by the government today. There have been many very recent reports, including those by the National Advisory Board on Science and Technology, the Canadian Federation of Students Strategy for Change Royal Society of Canada on the need for more research and development, Action Canada Network centre for policy alternatives, on the kind of economic and research and development policies that are needed.
I note that in the consultation process the Prime Minister and the minister are suggesting that the head of the steering committee will represent organizations funded by mostly multinational corporations.
Will the minister replace one of those co-chairs by a representative, for example, from the National Poverty Organization to show Canadians that he is really prepared to listen to all Canadians on the future agenda for Canada?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882752,ca.proc.d.1991-10-29.7.1.18,1991-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Tbade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think my hon. friend is well aware of the fact that we had some other proposals in mind some weeks ago as to how we would proceed with the steering group. We offered one of the co-chairs to the Canadian Labour Congress. I am sorry that it did not see fit to participate in the steering group but I hope that we will
hear the voice of labour through a number of other ways during the course of these negotiations.
My hon. friend talks about Mr. McCamus, one of the co-chairs. Mr. McCamus was bom in Ontario. He is the president and chief executive officer of Xerox Canada. She is right there. But he was there when the first ever gold award for quality was won by that company from the Canadian government. He is the founding chairman of the Information Technology Association and is currently the chairman of the Corporate Higher Education Forum. We believe that the qualifications of Mr. McCamus, a passionate Canadian, are well suited to be the co-chair of this steering committee.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
