basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881247,ca.proc.d.1991-10-22.1.3.1.4,1991-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Crosby moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

October 22, 1991
Routine Proceedings

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3881248,ca.proc.d.1991-10-22.1.4,1991-10-22,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT RETIRING ALLOWANCE ACT,,,,,,
3881249,ca.proc.d.1991-10-22.1.4.1.1,1991-10-22,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. Janies) moved,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT RETIRING ALLOWANCE ACT,MEASURE TO AMEND,"for leave to introduce Bill C-316, an act to amend the Members of Parliament Retiring Allowances Act (age of entitlement, suspension of allowance and review committee).

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3881250,ca.proc.d.1991-10-22.1.4.1.2,1991-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT RETIRING ALLOWANCE ACT,MEASURE TO AMEND,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3881251,ca.proc.d.1991-10-22.1.4.1.3,1991-10-22,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT RETIRING ALLOWANCE ACT,MEASURE TO AMEND,"Mr. Speaker, this bill addresses a couple of major concerns relating to MPs' pensions. If passed, this bill would hold back pension payouts until the age of 60. Also it would prohibit future retired MPs from drawing both their parliamentary pension and a federal salary.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3881252,ca.proc.d.1991-10-22.1.4.1.4,1991-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT RETIRING ALLOWANCE ACT,MEASURE TO AMEND,"Mr. Harvard moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3881253,ca.proc.d.1991-10-22.1.5,1991-10-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3881254,ca.proc.d.1991-10-22.1.5.1.1,1991-10-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA LABOUR CODE,"Mr. Speaker, I have the honour to present a petition signed by people in Dubuisson, Val-d'Or, Vassan, Ottawa, Aylmer and Orleans who respectfully submit to the government that the rules concerning compensation for pregnant women do not reflect all the requirements of their working conditions. The possibility of preventive withdrawal for pregnant women is a desirable and necessry option for working women.
For these reasons, they humbly ask Parliament, when it reviews the Canada Labour Code, to seriously consider the deficiencies in it and recognize the need to include in
the Code clauses for the preventive withdrawal of pregnant women, with pay, Mr. Speaker.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3881255,ca.proc.d.1991-10-22.1.5.2.1,1991-10-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,GUN CONTROL,"I have another petition, Mr. Speaker, concerning firearms. The petitioners are from Monkland, Cornwall, Summerstown and St. Andrews, Ontario and say that the accessibility of firearms is a key factor in homicides, accidents and suicides. Many types of weapons are easily available in Canada but not necessary for legitimate purposes like hunting and competitive shooting. They ask Parliament to legislate now to forbid anyone with a criminal record to own a firearm.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3881256,ca.proc.d.1991-10-22.1.5.3.1,1991-10-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 57 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3881257,ca.proc.d.1991-10-22.1.5.3.2,1991-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 57 be deemed to have been made an Order for Return?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3881258,ca.proc.d.1991-10-22.1.5.3.3,1991-10-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. members:,
3881259,ca.proc.d.1991-10-22.1.5.3.4,1991-10-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"For the 1991-92 fiscal year, what is the amount of dollars
approved for each federal riding under the SEED Program for
youth employment?
Return tabled.

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3881260,ca.proc.d.1991-10-22.1.5.3.5,1991-10-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3881261,ca.proc.d.1991-10-22.1.5.3.6,1991-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3881262,ca.proc.d.1991-10-22.1.5.3.7,1991-10-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.
October 22, 1991

",,,Some hon. members:,
3881263,ca.proc.d.1991-10-22.2,1991-10-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3881264,ca.proc.d.1991-10-22.2.1.1,1991-10-22,,,,stagedirection,,,,,,,,
3881265,ca.proc.d.1991-10-22.2.2,1991-10-22,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,,,,,
3881266,ca.proc.d.1991-10-22.2.2.1,1991-10-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,"That this House take note of the Prime Minister's recently stated commitment to the principle of linking government aid to respect for human rights and, in light of documented violations of human rights in countries such as Mexico, China, Zaire, Indonesia, Iran, Kenya and others which currently receive Canadian financial support, that this House urge the government to discontinue immediately Canadian participation in the Canada-United States-Mexico free trade negotiations and to review immediately all international support programs to ensure that they meet the aid criteria as announced by the Prime Minister.
He said: Mr. Speaker, I will be sharing my time with my colleague from Esquimalt-Juan de Fuca who will be focusing in particular on the situation in Mexico and the implications of human rights in Mexico on the North American free trade deal.
As I said, we welcome the words and declarations of the Prime Minister during the past week at Commonwealth meetings both in Gabon and in Zimbabwe when he said ""that Canada will not subsidize repression and the stifling of freedom, that nothing in international relations is more important than respect for individual freedoms and human rights,"" and when the Prime Minister said here in Canada that ""human rights form a very important component of foreign policy for Canada"".
There is a huge gap between reality and rhetoric when it comes to this important principle. I would remind the House that it was four years ago that the Standing Committee on External Affairs and International Trade, chaired by William Winegard, the member for Guelph, strongly recommended to the government in its unanimous report that in fact Canada should link clearly and explicitly its policy on human rights with its policy on aid.
In 1988 the government indicated that it was prepared to implement that particular principle. The excellent report of the standing committee in 1987 called for a comprehensive set of guiding principles for a CIDA policy unit to identify human rights abusers and to advise
Supply
on trends in each recipient country, for annual reports to be made public by this unit and sent for review to parliamentary committees and for a clear linkage between development and arms control. As the Canadian Council on International Co-operation has pointed out this must be a transparent and open process.
What has happened in those four years since the Prime Minister suddenly discovered the importance of human rights in international financial transactions? Just today the Canadian Council on Churches and the Interchurch Fund for International Development are releasing a major report on Canada's record on foreign aid. That report is a scathing indictment of the policies of the Conservative government on aid.
They say that CIDA is moving further and further away from the real development issues that face the poorest countries. They say that CIDA has moved to a single neo-conservative development strategy, that CIDA's present course is a betrayal of its best contributions of the past. They point out that Canada has not come close to reaching our 1970 target of .7 per cent of GNP. In fact in real terms we have cut back on foreign aid, that our aid budget ranks tenth among the 12 largest donors when it comes to social spending, when it comes to spending on real human needs, and that we have not moved nearly far enough on the question of tied aid.
This government has said that they intend to implement human rights considerations when it comes to aid and once again we welcome that. But it is also important that in looking at other financial assistance and financial transactions that similar human rights considerations must apply.
When we are talking, for example, about lines of credit to other countries surely we have to look at human rights considerations in those circumstances as well. Perhaps the most glaring example is Iran and the fact that our government is prepared to extend a $1 billion line of credit to the government of Iran at the same time that the United Nations Human Rights Commission has found that there are a significant number of executions, repression of human rights, gross violation of the rights of women and children, that the officially announced executions for the first seven months of 1991 were three times greater than the total for the same period in 1990, that there is widespread public flogging of women, that a

Supply
woman was just recently flogged 35 times with a metal cable by the revolutionary guards and is now being ordered back by the Canadian government to Iran.
This is the government to which this country is extending a $1 billion line of credit. It is shameful and obviously sheer hypocrisy when it comes to preaching human rights in international financial terms.
We can look as well at the situation in Kuwait where we just extended a $500 million line of credit, despite the fact that Middle East Watch, a very respected human rights group, has found that murder, torture, arbitrary detention and unlawful deportation have been the tools of a campaign of vengeance against Palestinians and others in Kuwait.
Where are the human rights considerations in extending lines of credit to Kuwait and to Iran? Surely we must look at the question of extension of lines of credit at this very sensitive point in Middle East peace negotiations to Israel as well when human rights concerns have been expressed with respect to the conditions in the occupied territory and when Israel insists on additional settlements in the occupied territories.
We must recognize that this standard cannot simply apply to ODA. It must apply as well to lines of credit.
Who does Iran buy its weapons from? One of its chief weapons suppliers is China. China is one of the chief weapons suppliers to Burma or to Myanmar which is ruled by a 19-member military junta described by Amnesty International as guilty of systematic torture and routine murder. It is a country in which state sanctioned brutality is a nation-wide phenomena.
China is responsible for selling arms to Burma, to Iran and other countries. As far as Canada is concerned, it is business as usual with China, despite the fact that Amnesty has documented that hundreds of thousands of people in China, including prisoners of conscience, are arbitrarily and in some cases illegally detained under the country's blatantly unfair system of administrative detention.
We know that in the wake of the Tiananmen Square massacre the police rounded up leaders of the pro-democracy movement and that as many as several thousand have been detained. The trials have been held behind closed doors, despite the call by Canada and other countries to open up those trials, to ensure that international observers can be present.
We recognize, of course, the progress that China has made in feeding its people despite tremendous adversity and in housing its people. Surely, Canada cannot remain silent on these abuses of human rights.
I note as well that Canada nominated China to the United Nations High Commission on Refugees, to an executive position there, as rapporteur despite the fact that we recognize China is a refugee producing country.
I could go down the list of other countries which are major recipients of Canada's foreign aid. Indonesia has been involved in the brutal suppression of the people of East Timor for some 15 years, with numerous killings, oppression, abuses of human rights. There has been the ruthless suppression of the rights of the people of East Timor, and yet Canada is actively involved in a financial sense in that country as well.
Kenya, where President Daniel arap Moi has suggested that he wants to hunt down like rats, those who have the audacity to oppose his dictatorial regime in that country. Kenya, a country in which prisoners of conscience have been held without charge or trial. In a number of cases, Canada provides $30 million a year to Kenya.

It is the same thing in Rwanda, dictatorship. Canada has subsidized the dictatorial regime in Rwanda, while the Prime Minister talks about respect for human rights. There is hypocrisy and a double standard, Mr. Speaker. Such double standards are quite unacceptable!
The same thing happens in Zaire. Canada gave a grant of some $70 million to the repressive Mobutu goveme-ment in Zaire. Where are the human rights standards, Mr. Speaker?

Is the Prime Minister in fact a bom again convert to this concept of linking human rights with financial aid as part of his campaign to become the Secretary General of the United Nations? We do not know.
We know he has tremendous support from his Conservative colleagues, but we have to ask ourselves: Why is there this last minute conversion to the principles of linking human rights with financial aid and financial support? Why is that? Why are they not practising what they preach? Why are they not practising what they preach in Central America, in Guatemala and in El

Salvador where the Central America monitoring group has documented very clearly the fact that we have bilateral government to government aid relations with those countries which are obviously guilty of profound human rights abuses? They are guilty of denial of rights to their own people.
We know as well about the concerns about the impact of structural adjustment policies in our aid as well.
Finally, Mr. Speaker, let us talk for a moment about the status of women. The Prime Minister in his speech in Harare, Zimbabwe, spoke about the importance of the Commonwealth setting the pace in ensuring the equality of women in all sectors of society. Yet Canada is selling 1,117 light armed vehicles to the fundamentalist regime in Saudi Arabia, a regime which has been denounced for its torture and ill treatment of detainees, a regime in which women are denied basic political and social rights.
Quite clearly there is a profound double standard in this government's approach to human rights. The Prime Minister, when he is outside the country, when he is in Zimbabwe, speaks about the importance of linkage of human rights and aid. We support that linkage. We have supported it since we joined in supporting the 1987 report. However, in closing, the time has come, Mr. Speaker, to match words to action. It is time to ensure that human rights are taken seriously by this government.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3881267,ca.proc.d.1991-10-22.2.2.2,1991-10-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,"Mr. Speaker, I thank the hon. member for his very interesting survey of the violators of human rights with whom Canada has trade and aid relations.
I would like to ask the hon. member if he can comment further on the trade side of it since there is far more money involved both ways in trade. He has referred to tied aid, but I would like him to explain what the percentage is of Canada's ODA aid which is tied and what that tie means, not only for the profit of Canadians, but sometimes to the disadvantage of the country supposedly being aided.
Supply

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3881268,ca.proc.d.1991-10-22.2.2.3,1991-10-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,"Mr. Speaker, I welcome the question from the hon. member because it does point out another glaring inconsistency in this government's policies with respect to aid.
The fact is that the government declared its commitment in 1988 to untying at least one-third of government aid, and that still leaves a very high proportion of tied aid. Yet that target is far from being met by this government.
Instead, we have a situation in which only 5 per cent of the aid which is accorded by Canada to needy countries goes to meet basic human priorities such as family planning, clean water, primary education and primary health care. In fact, the United Nations human development report of 1990 was very critical of the very, very small proportion of Canadian aid which is going to serve basic human needs. The OECD was critical of what it referred to as a significant decline in Canadian aid, and the United Nations in its human development report pointed out that much of Canadian aid was in fact misdirected.
I want to take this opportunity as well, Mr. Speaker, just to note that nine of the ten top recipients in the Commonwealth of Canadian aid-and I am not even speaking here of trade, but I am speaking specifically of aid-routinely held political prisoners in detention without trial, according to Amnesty International last year, and more than one-half of them tolerated torture and extrajudicial executions.
Yes, it is important to talk about aid, but we also need to have a trade policy, a policy with respect to lines of credit that reflect that commitment to fundamental human rights. It is not good enough to say we will extend lines of credit for hundreds of millions of dollars in Mexico, in Kuwait, in Iran when what that does is allow the governments of those countries to spend even more money on the military.
Pakistan, for example, spends three times as much money on the military as it does on basic human needs. It is time that Canada recognize that our country simply cannot allow it to be business as usual in these circumstances. We must stop, for example, welcoming with open arms Nicolai Ceausescu to this country. Some people have short memories. In 1985, he was welcomed with open arms. We have to promote business, we have to promote trade.

October 22, 1991
Supply
It is time we stopped this hypocrisy and recognize that Canada must have one human rights policy.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3881269,ca.proc.d.1991-10-22.2.2.4,1991-10-22,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,"Mr. Speaker, on a personal note I want to say how pleased I am to see the chair being occupied by our Deputy Speaker who was unfortunately ill for some time but has now returned to this Chamber.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3881270,ca.proc.d.1991-10-22.2.2.5,1991-10-22,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-HUMAN RIGHTS",,"Hear, hear.

",,,Some hon. members:,
