basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3880958,ca.proc.d.1991-10-21.3.3.1.4,1991-10-21,,,,stagedirection,,,,"Government Orders
For every $300 it collected from tobacco the government gave less than $1 back to farmers who produced the product and who have lost their livelihood. Now this government contents itself with stalling tactics, with the continuation of these nickel and dime programs. The Ontario Flue-Cured Tobacco Marketing Board has worked long and hard to receive just treatment for the tobacco farmers from the federal government. They have asked the government countless times to end the ad hoc piecemeal approach to tobacco compensation and yet now when the entire state of tobacco is uncertain, this government even refuses to give the board any indication what compensation farmers leaving the industry will receive this year.
Imagine the uncertainty and the stress this lack of government compassion is causing the stricken farmers this very minute. These farmers want nothing more than to be treated fairly.
A group of these farmers have formed together. They have formed together to sue the federal and provincial governments for their increases in taxation over the last years. What did the governments do? They challenged these farmers' rights in the court. They challenged the rights in the court because they felt they had the ultimate time, that they had the ultimate responsibility to be able to defend what compensation these farmers would receive. Quite frankly Canadian farmers and indeed tobacco farmers are upset with this government because of the taxation policies and are willing to show this government next time around why they are upset with them.",,,,
3880959,ca.proc.d.1991-10-21.3.3.2,1991-10-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to have this opportunity to discuss at report stage Bill C-10. First of all I would like to indicate that I share a number of the concerns of my hon. colleague who has just spoken of the concern and plight of those in the tobacco production business. The tobacco farmers themselves obviously have not been treated fairly and not been given adequate support in order to move into other agricultural ventures. But that is something that we have before us, the challenge to deal with in the future, but today we are discussing the pricing of tobacco which I think is, I suppose one can say, indirectly related, but certainly not very directly related and a whole other matter.
I must say that I support Bill C-10 in these areas because I think it is fair to say that tobacco is the only legal consumer product that actually kills people when it
is used as intended. This is rather astonishing when you consider that if people actually followed the intended use of this legal product they would have a very good chance of dying prematurely. As well, they would have a good opportunity of seeing to the premature death of those who sit around them as they smoke because we all know the implications of second-hand smoke.
We are dealing with a substance that is a killer substance. If there are steps that can be taken as members of Parliament to encourage people to reduce the consumption of this particular substance or perhaps not to use it at all, I think that is in the best interests not only of those individuals but of our society generally.
I must say that Canada leads the world in tobacco control. It is regarded around the world as a leader in controlling this substance and our success in reducing tobacco consumption in this country over the past few years actually testifies to the strength of this comprehensive approach. In the three year period, between 1989 and 1991, tobacco consumption in Canada has dropped over 20 per cent. It was during the same period that Canada passed two landmark pieces of tobacco control legislation, the Tobacco Products Control Act and the Non-smokers' Health Act, imposed significant tobacco tax increases in two separate budgets, 2 cents per cigarette in 1989 and 3 cents per cigarette in 1991.
Consumption in 1991 alone, largely owing to the substantial tax increases in the 1991 federal and provincial budgets, is expected to drop by approximately 10 per cent.
When you consider, Mr. Speaker, that there has been much research done on the precise relationship between the price and demand for tobacco products, we know now without any question that for every 10 per cent increase in price consumption will drop by 4 per cent. Because young people are more price sensitive, the impact of a price increase on their consumption of tobacco is even more pronounced. For every 10 per cent increase in price, consumption by young people and teens will drop 14 per cent.
I am going to add a few figures, but they are actually quite astounding. The tax increase of 3 cents per cigarette introduced in the 1991 federal budget means that cigarette prices increased by approximately 18 per cent at the retail level. This price increase will result in a decline in consumption of between 7 and 11 per cent or in other words, 450,000 to 700,000 fewer smokers.

According to the World Health Organization, between one-quarter and one-third of all smokers will die from their tobacco use. Therefore, 450,000 to 700,000 fewer smokers means between 112,000 and 230,000 fewer tobacco caused deaths. No other single tobacco control measure could mean so many lives saved.
It is estimated that consumption among young people will drop a dramatic 25 per cent. Of course, the greatest success to be achieved by any tobacco control program is to prevent people from becoming addicted in the veiy first place. This one measure is expected to stop at least
30.000	young people, age 19 and under, from joining the tobacco market. Many thousands more will quit smoking.
In total this budget change will result in approximately
100.000	fewer teenaged smokers in our country. Because virtually all new users of tobacco products are minors, reducing smoking participation rates among teenagers will, if sustained, result in a substantial decline in the adult smoking population in future decades.
I want to also use this opportunity to refer to a private member's bill that I introduced a few weeks ago that would increase the penalty to those retailers who sell tobacco products to very young children. At the moment, Mr. Speaker, if you are a retailer and you sell tobacco products to a 10 year old, you will be levied a fine of $10 if found guilty. This might have made sense 50 years ago, but in a modern day sense to be fined $10 is hardly something that is going to encourage people to uphold the law.
My private member's bill substantially increases those penalties to what I would term as rather unscrupulous or certainly unthoughtful retailers. A recent study in my own community found that when this particular group who were concerned about young people smoking below the legal age of 16 sent 10, 12 and 13 year olds into a variety of business outlets asking to purchase cigarettes, in most cases the retailers quite wilfully sold a package of cigarettes to a 12 year old. Obviously, a 12 year old is not someone that is 16. At those ages it is pretty obvious.
Government Orders
For that reason I think it betrays a rather lackadaisical attitude at least that some people still have in terms of this particular problem, that as I said earlier while legal and used as intended will actually kill you or the likelihood is certainly there.
Although actually I do not normally support government legislation, I find myself in support of this. I only hope that there is a chance that you would consider your ruling, but I suppose you will not, on the hon. member for Winnipeg North's amendment that would permit the taxes to be directed to health programs. I think this is a useful initiative. It is a targeting of tax dollars to something we would all support. However, technically I understand the reason for your ruling and unfortunately we will not be able to deal with this. Perhaps we could find some other way of introducing this measure at a later date, but I commend the hon. member for this initiative in this particularly critical area.
It would be easy to go on at some length about the horrors of tobacco smoking and the concerns it causes, to say nothing of the incredible costs it imposes on society because of the strain it puts on our health care system. Those speeches have all been made and I think my comments today certainly sum up my feeling on this, and it is that we should not support these amendments that are being put forward by my humble colleague, but support the general intent of this legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3880960,ca.proc.d.1991-10-21.3.3.3,1991-10-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I want to thank both my colleagues for their comments. As those who are sitting here in the House today and those watching the proceedings on television will see, there are definitely two opinions on the piece of legislation we have before us.
I would be very surprised if these amendments to this legislation had the backing of the Liberal caucus because I know many in the caucus, especially the hon. member for Winnipeg North, who has great concern in this area, support this type of activity but would, as his amendments indicated, like to see moneys earmarked for specific reasons from the moneys raised by the increase in taxes.


Government Orders
My colleague from Kamloops laid out some very important statistics, facts and figures that we are concerned about. As a matter of fact, if you look at the projections of moneys to be received from the taxation of cigarettes, we have allowed over the five-year plan for that to gradually go down. We believe that cigarette smoking will continue to decrease.
Our major concern in the health end of things are the numbers of young people who start smoking. The hon. member referred to the retailer selling to youths, and so on. He has a very good point there, there is no question about that. We are finding that especially young female teenagers are taking up the habit. They have probably been the growth industry for the cigarette manufacturers, and of course we are concerned about it. Those in the know, not the government but those outside government, tell us that these proposals in Bill C-10 will prevent 100,000 teenagers from starting to smoke. If that is the case, then the bill has in fact been very helpful.
The colleague from Haldimand-Norfolk whose amendments we are discussing today made some points and I understand his concerns. He represents tobacco farmers here in the House of Commons.
Many tobacco farmers have left the business. There has been some help for them. There has not been a refusal, as he said in his speech, to help the tobacco farmers this year. We are waiting for the Ontario government to co-operate with a program to help the tobacco farmers because it taxes as well and it has the responsibility of sharing to help tobacco farmers. We are waiting for it and he knows that. Those facts were given to him in committee and I was a little shocked when 1 heard his speech today because he slightly misrepresented the facts as they were presented to him, and I felt badly about that.
As far as educational programs in our schools are concerned, curriculum, of course, is the responsibility of provinces. The ministry of health in the federal government has a number of excellent publications regarding health care and the problem with cigarette smoking. They arc widely distributed in schools. I know there arc programs there to encourage young people to stop smoking.
The motions that my friend from Haldimand-Norfolk has proposed today, just so that people understand the magnitude of them, would reduce the taxation on a carton of cigarettes by almost $6. Four-tenths of one cent would be the increase in the taxation and not the $6 per carton the bill purports to do. That is inconsistent with the vote of this House to adopt the ways and means motion and the approval in principle given to the bill by the House of Commons at second reading.
All groups that appeared before committee, people from the field of health, the cancer institute and so on and so forth, support this bill. There is no question about it.
He said that the return to the tobacco farmers is small compared to the end price of the product, and there is no question about that. Grain farmers could probably say the same thing with some of the products they produce, although tobacco farmers' returns compared to what other farmers are finding in returns these days are substantially more than $6,000 more to the farmer. That is the average right now and is of great concern to those of us in this country.
I understand his concerns for the farmers. We share those with him, but we believe that this is a very important bill for the health of the country and to raise revenues. We do not shy away from that. Bills have to be paid.
My friend from the New Democratic Party discussed today some very accurate statistics on the health aspects of cigarette smoking. They cost a tremendous amount of money in health care to which all levels of government contribute. Therefore we have to fund that care.
It is estimated that 30,000 Canadians die each year from the result of cigarette smoking. Anyone who has lung diseases and breathing disorders-not being a medical practitioner I cannot put all the names to them but emphysema and so on-knows full well the health care costs attributed to this. We as a federal government have to pay a good share of those health costs.
All these matters come into play. I would urge that we dclcat Motions 1 to 3 in the name of my colleague and friend from Haldimand-Norfolk and that we proceed to third reading as soon as possible on this particular piece of legislation.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3880961,ca.proc.d.1991-10-21.3.3.4,1991-10-21,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I would like to join this debate and support Bill C-10 as an effective tobacco taxation measure.
The health community and I think Canadians generally support the use of fiscal policy as an important component in the comprehensive strategy to reduce tobacco use.
Because of the direct link between the price of tobacco products and their level of consumption, tobacco tax increases are a highly effective health promotion measure. I know that from personal experience. I quit smoking when the price of cigarettes went up to 50 cents a pack and that is a few years ago, as anybody who has attempted to buy a package of cigarettes knows. It is a highly effective health promotion measure.
There is a direct link between price and consumption. As a number of people have pointed out, the young people are most price sensitive. The impact of a price increase on their consumption of tobacco is even more pronounced. That is, for every 10 per cent increase in price consumption will drop by 4 per cent. Hurray, I do not want young people to start smoking and those who have already started smoking, I want them to stop. If we have to tax cigarettes out of existence then I think that is what we should do.
As other people in the House have said the major market is young women. That is another tragedy. It is young women who become pregnant and then pass on the smoke to their infants which causes more health problems. It is a snowball effect.
No other single tobacco control measure could mean as much as a tax increase. No other measure would mean that so many lives could be saved. It is estimated that increasing tobacco taxation will cause young people to stop smoking at a rate of 25 per cent. That is terrific. I cannot understand why there are some members of the Liberal caucus who want to amend this legislation and encourage the use of tobacco.
Tobacco farmers do need support. They need support to get out of the product and to get into new crops that will promote the health of Canadians.
Critics also argue that a substantial tax increase represents an unjust infringement on the rights of smokers to consume a legal product. My colleague, the member for Kamloops, has pointed out that tobacco is the only legal consumer product that kills when used exactly as intended.
Government Orders
Once again I know from personal experience that this is true. My closest friend died 10 years ago from lung cancer, leaving three young children. She had tried to quit smoking a number of times. The smoking finally got to her and she died. Her children are now the same age as my children. They are teenagers, but those teenagers have grown up without the benefit of a wonderful woman as their mother.
There is no freedom from addiction. There is no freedom from the cardiac unit or the cancer ward. The cost to society from tobacco caused deaths and disabilities is billions of dollars every year. That does not even take into account the extraordinary cost and the lost contribution to society of the more than 35,000 Canadians who die tobacco caused deaths every year. These numbers are mind numbing: 35,000 Canadians die from tobacco caused deaths every year.
The government is to be congratulated. I would like to underline the word ""congratulated"". I am not accustomed to congratulating this government. It should be congratulated for understanding the important role fiscal policy plays in the comprehensive strategy to reduce tobacco use.
In the three-year period, 1989 through 1991, tobacco consumption in Canada has dropped over 20 per cent.
Once again I have a personal story. My 73-year old mother has just quit smoking. I applaud her courage in doing that at this very late stage in her life. It is not just her life, but the lives of all of us who care about her, who care about her health and want her to live many, many more years. The price of tobacco products was a partial reason for her decision to quit.
In 1991 alone consumption, largely owing to the substantial tax increases in the 1991 federal and provincial budget, is expected to drop by approximately 10 per cent. There is a direct linkage between health care costs and tobacco costs.
As a member of the New Democratic Party, the same party that is now forming the government in British Columbia where health care costs are going through the roof, any instrument we may use at the federal and provincial level to reduce health care costs and to pass along the kind of revenues that provinces need to look after the health of their citizens should be applauded. I think we in this House should applaud the government's role in using fiscal policy as an instrument for tobacco use and pass Bill C-10.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3880962,ca.proc.d.1991-10-21.3.3.5,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880963,ca.proc.d.1991-10-21.3.3.6,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3880964,ca.proc.d.1991-10-21.3.3.7,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The first question is on Motion No. 1. All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880965,ca.proc.d.1991-10-21.3.3.8,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3880966,ca.proc.d.1991-10-21.3.3.9,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880967,ca.proc.d.1991-10-21.3.3.10,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3880968,ca.proc.d.1991-10-21.3.3.11,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880969,ca.proc.d.1991-10-21.3.3.12,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion stands deferred.
The next question is on Motion No. 2. All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880970,ca.proc.d.1991-10-21.3.3.13,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.
The House will now proceed to the taking of the deferred divisions at the report stage of the bill now before the House.

",,,Some hon. members:,
3880971,ca.proc.d.1991-10-21.3.3.14.1,1991-10-21,,,,stagedirection,,,,"Call in the members.

And the division bells having rung:",,,,
3880972,ca.proc.d.1991-10-21.3.3.15,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Order, please. Pursuant to Standing Order 45(5)(a), I have been requested by the chief government Whip and the opposition Whip to defer the division until a later time.
Accordingly, pursuant to Standing Order 45(5)(a), the division on the question now before the House stands deferred until three o'clock p.m. later this day, at which time the bells to call in the members will be sounded for not more than 15 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880973,ca.proc.d.1991-10-21.3.3.16.1,1991-10-21,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
3880974,ca.proc.d.1991-10-21.3.3.17,1991-10-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, there have been discussions during the interval when the bells were ringing. I think you would find unanimous consent simply to suspend the sitting until two o'clock. Then the division would take place shortly after Question Period later this afternoon. That would serve the House best.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3880975,ca.proc.d.1991-10-21.3.3.18,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880976,ca.proc.d.1991-10-21.3.3.19,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3880977,ca.proc.d.1991-10-21.3.3.20,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880978,ca.proc.d.1991-10-21.3.3.21,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion stands deferred.
The next question is on Motion No. 3. All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880979,ca.proc.d.1991-10-21.3.3.22,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3880980,ca.proc.d.1991-10-21.3.3.23,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880981,ca.proc.d.1991-10-21.3.3.24,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3880982,ca.proc.d.1991-10-21.3.3.25,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880983,ca.proc.d.1991-10-21.3.3.26,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion stands deferred.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880984,ca.proc.d.1991-10-21.3.3.27,1991-10-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3880985,ca.proc.d.1991-10-21.3.3.28,1991-10-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.
The sitting of the House was suspended at 1.48 p.m.

",,,Some hon. members:,
3880986,ca.proc.d.1991-10-21.4,1991-10-21,,,,topic,SITTING RESUMED The House resumed at 2 p.m.,,,,,,,
3880987,ca.proc.d.1991-10-21.4.1,1991-10-21,,,,subtopic,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3880988,ca.proc.d.1991-10-21.4.1.1.1,1991-10-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 31,SMALL BUSINESS WEEK,"Mr. Speaker, Small Business Week starts today. Small businesses make a major contribution to the Canadian economy. In fact, in his last Budget, the Minister of Finance called small businesses the motor of Canada's economy. However, as a result of the Tory government's unsound economic policies, Mr. Speaker, the motor is not running smoothly. Small businesses are suffering as a result of the GST and the government's monetary policies.



Since the Tory government came to power, there has been a record number of bankruptcies and lay-offs in this country. In Montreal the situation is catastrophic. Since March 1990, Montreal has lost more than 17,000 jobs in the clothing industry, more than 14,000 in the hotel industry, and the list is endless. Mr. Speaker, to improve the health of small businesses in this country, we need a Liberal government.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3880989,ca.proc.d.1991-10-21.5,1991-10-21,,,,topic,THE ENVIRONMENT,,,,,,,
3880990,ca.proc.d.1991-10-21.5.1,1991-10-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,THE ENVIRONMENT,,,"Mr. Speaker, at noon today three very important international organizations, the World Conservation Union, the United Nations Environment Program, and the World Wide Fund for Nature, released a very important report called Caring for the Earth, a strategy for sustainable living.
This report says: ""Humanity must live within the caring capacity of the earth or we deny the human future"". This new book is both an analysis and a plan of action, if you like a user's guide to caring for the earth.
Caring for the Earth defines two basic requirements: to keep human activities within the earth's caring capacity and to redress the imbalances in security and opportunity between the richer and the poorer parts of the world. It is addressed in direct language to politicians, executives, business people, and citizens.
In order to achieve this, it states clearly that a global alliance is essential for success. This would involve strengthening international law, helping lower income countries, turning around the north-south financial flows, and strengthening international commitment and capacity to achieve sustainability.
You will know, Mr. Speaker, that later this afternoon you will host a reception acknowledging the importance of this publication. I urge all members to support it and to read it earnestly.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3880991,ca.proc.d.1991-10-21.6,1991-10-21,,,,topic,MEN AGAINST VIOLENCE,,,,,,,
3880992,ca.proc.d.1991-10-21.6.1,1991-10-21,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,MEN AGAINST VIOLENCE,,,"Mr. Speaker, I rise today to congratulate the organizers of this weekend's national conference on male violence, and to urge all men to support the very worth-while proposals coming from this gathering.
Men make up only 48 per cent of our population, yet we are responsible for 90 per cent of the violence. For too long now we have denied this problem, keeping silent and pretending it was a woman's problem if she was beaten. It is our problem and we are the perpetrators of the violence. We must work hard to stop it.
The conference produced some very tactical proposals. They include men's organizations, lobbying on behalf of women's shelters, a national pornography boycott and changes in our schools' curriculum to eliminate sexism and stereotyping.
The women of this country live in fear of male violence. In a country such as ours, we cannot and must not allow this to continue. Now is the time for men to speak out against this violence, and to do their part to make it stop.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3880993,ca.proc.d.1991-10-21.7,1991-10-21,,,,topic,BRITISH COLUMBIA ELECTION,,,,,,,
3880994,ca.proc.d.1991-10-21.7.1,1991-10-21,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,BRITISH COLUMBIA ELECTION,,,"Mr. Speaker, last Thursday British Columbians elected the highest percentage of women ever to any Canadian legislature or Parliament, 26 per cent.
It is the first time in Canadian history that more than one quarter of a legislature is made up of women members, even though women are more than half the population.
We are looking forward to better days in British Columbia. We finally have a chance to establish firm roots of equality for women. Thirty-one per cent of the governing New Democratic Party caucus are women. It is a government of women and men committed to full social, legal and economic equality for women.


5. o. 3i
We are sweeping the country, and it is about time.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3880995,ca.proc.d.1991-10-21.8,1991-10-21,,,,topic,HOUSING,,,,,,,
3880996,ca.proc.d.1991-10-21.8.1,1991-10-21,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,HOUSING,,,"Mr. Speaker, in these financially strapped times, we need creative thinking if young people are going to be able to afford to buy homes.
The Canadian Real Estate Association has been working diligently to come up with just such creative solutions. It proposed a plan where first time home buyers could have their registered retirement savings plan assume an equity share in their home.
Similar to the treatment of common stock held in an RRSP, the RRSP owned portion of the capital appreciation of the house would be taxable. Many young families may be willing to forgo the capital gains exemption on the share of their home owned by the RRSP in return for earlier home ownership and greater equity in the property.
The Real Estate Association has developed this proposal with input from industry members, financial institutions, consumers and government. I urge the Minister of Finance and his officials to give this proposal serious consideration.
Young families who are looking to buy their first home need this type of support.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3880997,ca.proc.d.1991-10-21.9,1991-10-21,,,,topic,YUGOSLAVIA,,,,,,,
