basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3879747,ca.proc.d.1991-10-08.2.2.1.4,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, with regard to the two points the hon. member was making at the end, if he wants to look at page 48 of the last annual report of the Canadian Wheat Board, he will see that there is a number shown there about one third of the way down the page that shows $4,625 billion. It says: ""See note 2."" That in effect is a listing of the contingent liability of the Canadian Wheat Board.
In the case of this Crown corporation it does not take a lot of work to dig this out because it regularly publishes it. He will also note that the year previous it was $3.7 billion. So, it is shown very clearly as a continent liability. Nobody is trying to disguise anything. It is there for full public disclosure.
Second just to make the point, and I will just speak for the board, when the Canadian Wheat Board makes a grain sale to a country and the country signs the guarantee, it is considered sovereign debt and ultimately collectable or repayable. That is the position that we take as a government and that is consistent, as I understand it, with accounting procedures. Now, there have been cases in the past where there has been rescheduling through an agreement, the Paris Club is an example, where some of this debt has been set aside. That is by general agreement of all the countries involved and one has to deal with whatever is going to be rescheduled or set aside at that time.
Just to make two points: The contingent liability for the Canadian Wheat Board is shown and published in every annual report. The loans that the board makes are to other sovereign countries and are therefore ultimately repayable. So if anything changes, then that has to be reflected in the way the Government of Canada keeps its books.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879748,ca.proc.d.1991-10-08.2.2.1.5,1991-10-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"I do not think anything I said contravened the information that the minister re-entered on the table. The point that I had been very much aware of, and in fact I used some of the figures from the Wheat Board's annual report, was that it provides accurate figures on the contingent liability of the Government of Canada, as do most of the other agencies. It is just that when we come to passing budgets in this House, private members of Parliament are generally not confronted through the budget documents with the accumulated contingent liabilities from all of the various agencies and

Government Orders
departments that have accrued over the intervening years. We do have a final figure for the national debt, we do have final figures for a whole host of things, but we generally don't get a list of the accumulated contingent liabilities from all of the various nations with which we deal. I reiterate from my speech, this has generally not been of any concern to anyone because all of the countries of the world had, until very recently, been considered not to be having any great difficulty as sovereign nations meeting their debts and obligations.
That is changing, however, with the onset of this last recession or depression and will probably require some consideration from this House, and from the Ministry of Finance, as to how to present those contingent liabilities for the approval of this Chamber in the coming years. The situation is changing and not all of those loans and liabilities are going to be repaid on time. We are still presuming that all of those sovereign nations will still exist and that the debt will be recognized and honoured, but that changes over time as well.
We may in fact find ourselves having to write off some of them, although I think that the debts which have accrued through the sale of Wheat Board grains, wheat, oats and barley until recently-now it is just wheat and barley-have been made with due appreciation of the ability of the debtor to repay the debt.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3879749,ca.proc.d.1991-10-08.2.2.1.6,1991-10-08,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, as you know, Eglinton-Lawrence is not in the farming community but I felt I had to intervene in this debate. I have been impressed by the fact that the debate has been so gentlemanly, with all due deference to the female members in this House, that there has been a tone of courtesy and deference from one side to the other, and you know, Mr. Speaker, I really cannot understand it.
We are talking about a bill that has enormous consequence for one of the major resource industries of this country, for one of the major social components of the fabric of this nation, a fabric that is being tom apart by international affairs, international conditions, and by our own domestic problems. And everybody is very polite. The minister says we are only dealing with a technical change. The tone is muted. Attention is vivid. We have members on both sides talking about relativity of some problems from one sector to another, as if this were an academic exercise.
About the only thing that I heard that was of significance is what my hon. colleague who just finished speaking said about members of Parliament in this House being responsible for expenditures from this Parliament and this government.
He is right because we are responsible for every cent that we spend. There is not one cent that is better spent than those that we spend on our own citizens, whether we do it through ensuring credit sales or whether we do it in outright relief.
At this moment in Canada in the agricultural community, farmers require assistance by this government. We have the highest quality of wheat and grains in the world. Bar none, bar none. We are very efficient in the way that we produce those products and yet we have no sales.
We have an anomaly. We have farmers with bins full and cupboards bare and we are talking about a technical amendment to the bill. We should be talking about what is happening world wide in the agricultural community. In Saskatchewan, 4,000 farmers felt that their livelihood was in such jeopardy that they had to abandon all that they normally do at this time of year and protest their conditions. We in this House and those who are in a position to make a decision should make one that is favourable to the fabric of Canada and the livelihood of the farming community. We should stand up and take notice.
We are polite. Our tone is muted. We are talking about jobs. We are talking about livelihood and a way of life. We are talking about a farming community that is slowly but surely being eroded before our very eyes. We are talking about families who can no longer plan for a livelihood within a family with respect to a profession that was both noble and useful.
I was at the International Ploughing Contest a couple of weeks ago. There was a very important button that I saw with a slogan. It said: ""No support, no farmers, no food."" We are talking here as if this is again an academic exercise. When we talk about food shortage world wide, who in heaven's name is going to produce while we sit back and watch our farmers disintegrate before our veiy eyes as their industry collapses because ""You know, we were going to have a discussion on technical purposes of this bill.""
October 8, 1991

I do not mean to diminish the interest of the House or the interest of the government, or the minister. Most of our members here are quite aware of what is going on in the agricultural community.
I am speaking from the view of an Ontario member, one from an urban environment such as the city of Toronto. It is almost criminal that we can point to retail prices for food products that have escalated dramatically upward over the course of the last 10 years while farm gate prices have remained at the same level that they were at the beginning of the last decade.
We can talk very politely about bushels of wheat being at the same price in absolute nominal dollars as they were a decade ago. It is just insane. It is just insane. We expect our farmers to maintain not only their way of life but an annual production, improve their quality, make themselves more efficient and make Canada much more aggressive in world sales of a much needed product.
We do not do that in the industrial sector. One of my colleagues from Broadview-Greenwood in Toronto was the first to tell us in this House that one of the things that happens in the industrial sector is bang, bottom line, out we go, because we are not making the dollar.
We are essentially asking people in the farming community and in the agricultural community to subsidize a very luxurious way of life for us. We are paying top dollar at the retail level for some food products while the farmer at the farm gate is getting what he was getting 10 years ago.
If I take a look at what has just happened in my own province of Ontario, farm income projections for this year indicate that the net farm income for Ontario will have declined by 27 per cent in the last four years. Twenty-seven per cent. Imagine maintaining an industrial enterprise with those kinds of figures, knowing that at the same time during the same period interest costs and operating costs have increased by 15 per cent.
On the one hand we have interest expenses increasing by 15 per cent over four years and net income decreasing by 27 per cent. It is no wonder that the farming community is in chaos, total chaos. We have high quality wheat, international prices that are low, and no sales or relatively little. We are talking about one major deficiency. One of the problems that my colleague from Algoma has pointed out is that we have not really
Government Orders
addressed the implications of the free trade agreement and its impact on the agricultural industry. We have noted that there is a subsidy war, a trade war, between the United States and Europe and who is getting caught in the crossfire? Our agricultural community in Canada and most of all those of us who are consumers.
We have not looked at the implications of the free trade agreement when it comes to subsidies. We are supposed to eliminate tariffs on profits. I thought and the general impression I dare say among most members in this House is that subsidies that would be deemed unfair would not be applied. Yet we have the United States artificially maintaining a low price for many of our agricultural products, preventing our farmers from being able to sell a product on the world stage that will bring great benefit to Canada.
In fact again, for Ontario and Ontario alone, with total farm cash receipts of over $5.6 billion annually, we are not talking about an insignificant industry. In fact it is so important that agriculture in Ontario alone generates a further $17 billion a year for the Ontario economy. Seventeen billion dollars. That is similar to the total amount of money that is spent in the province of Ontario for health benefits.
Can you imagine what would happen if that kind of industry were allowed to go in the direction where it appears to be going, thanks to our lethargy. For those of us who are concerned about jobs and employment, I hasten to remind everybody that the agricultural business and associated business provide 12 per cent of all jobs available in Ontario.
Can we sit idly by and allow that pool of job creation opportunities to lapse and to collapse? We sit here with courtesy, with appropriate demeanour. I tell you, Mr. Speaker, I am shocked. I am shocked that we have not seen Canadians-maybe this is characteristic of the way that we deal with things as Canadians- out here at the front of the Commons ensuring that we pass legislation. My hon. colleague who spoke before me suggests we account for kinds of expenditures that go for the benefit of our citizens. If we do not spend our money for the benefit of our citizens and if we do not spend our money to maintain a lifestyle and a quality of life that we hold dear and we say characterizes Canada and all of its inhabitants, for what purpose are we in this place?

Government Orders
We are talking essentially about seeing an integral part of Canadian society being transformed completely.
We are seeing farms abandoned on a daily basis. We are seeing families abandoning a livelihood that has been there for generations and moving to cities. At the same time, we are seeing cities like those of Toronto, specifically Toronto, experiencing an enormous increase in unemployment. There has been a 73 per cent increase in welfare costs over last year and a 50 per cent increase in unemployment since the beginning of this year. We are seeing the collapse of an industrial base that would be required to absorb this enormous migration from rural Canada to urban centres.
Mr. Speaker, I appreciate that the minister wants to put forward a bill that would allow us to go into the traditional form of sales with the appropriate caution. We have to safeguard, of course, the hard-earned dollars of all Canadians.
I wish that we would be a little more energetic when it comes to selling the product that is second to none in the world and when we come to guaranteeing a livelihood for Canadians who have sweated by dint of their brows to ensure that we are vigorous and productive world-wide.
I do not really want to say much more. What is happening is that we are getting very high retail prices for a product that is very, very good and we are recognized as being a very efficient producer, but we are providing our producers with very little. We seem to be taking a secondary position to some of the more aggressive nations in the world when it comes to selling our products.
Mr. Speaker, I know you want me to finish but if you would give me a moment, I just want to refer to some statistics of destinations of Canadian agricultural exports coming from Canada's trade in agricultural products in 1986, 1987 and 1988. It shows, for example, that we have had a precipitous decline in our agricultural products everywhere around the world, most specifically in the United States. We can see why with the artificiality of the low cost of their products.
We see an enormous decline in exports to developing countries. The only place where we seem to be holding our own is Japan. To the EEC, thanks again to this trade
subsidy war that we are engaged in with the United States, we are going downhill.
What is required, Mr. Speaker, is not just simply minor amendments and technical bills. What is required is an aggressive action by this government, its agencies and the Canadian Wheat Board to sell the products that our producers have so diligently and so properly put together and provided for the marketplace and for consumers world wide.
We owe it, Mr. Speaker, not only to ourselves and the agricultural community in Canada but to the world market and all consumers world-wide to be aggressive and dynamic in selling a product that is so purely Canadian.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3879750,ca.proc.d.1991-10-08.2.2.1.7,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, we certainly appreciate the intervention of the member opposite, especially somebody coming from an urban riding. I agree with him and I think there is a lot of concern out there over the agricultural situation. I would like to just give him a few numbers to help put the issue into perspective.
First of all, the hon. member talks about prices that were as bad as they were 10 years ago. It is even worse than that. Prices are basically the same in some commodities as they were 30 years ago. In fact, if you want to do a direct comparison, the price of wheat now is essentially what it was in 1971, which is 20 years ago. The point he makes is well taken and that is to try and think of a farmer making ends meet or a business operating with today's expenses on the income that he had 20 years ago.
Second, I want to suggest to him that the situation is the same right across the country, whether it is in Ontario, the prairies, the maritimes or Quebec. If it is the grain and oilseeds side of things, prices are very, very bad. There is no question about that.
Third, you talk about the free trade agreement, Mr. Speaker. Members in the House should know that as a result of the free trade agreement, the U.S. is now becoming more and more a customer of Canadian products. The U.S., believe it or not, is the second most non-subsidized market that Canada has. We sold over one million tonnes of all grain and oilseeds to the U.S. in the last crop year. When you think about it, the U.S. is the largest exporter of grain and oilseed products in the

world and yet it is about our fourth or fifth largest customer. So the free trade agreement has provided a more secure access to the U.S. market than we have ever had before. A result of that is that the Ontario Wheat Producers Marketing Board, the Canadian Wheat Board, other agencies and individuals who sell into the U.S. market have done so in increasing amounts. So the free trade agreement has actually helped us in terms of quantity going into the U.S. Also as I said, after Japan it is the second highest market in the world.
When the member is talking about the free trade agreement, he should take some of those things into consideration.
The last thing I wanted to just point out is that he talked about our markets going down. In fact, that is not the case. Canada has maintained its share of markets but we have done so at horrendous costs as far as price is concerned. So we continue to sell.
The reason we do not sell as much to the European Community as we did previously is that it has what is called variable import levies in place that very much keep the Canadian product out of their market. We can be as aggressive as we want but unfortunately there are no trade rules that apply to agriculture products the same as there are for other products. That very much keeps us out of that market.
We are being very aggressive. In fact Canada and the Prime Minister have taken the lead in putting these issues on the table internationally to try to get a resolution to them.
We are not sitting idly by, by any means. The record is there to indicate otherwise.
I want to conclude by agreeing that this is a very serious situation. I intend to say some things at third reading that point out the problem that we have and how absolutely criminal it is in many ways that when the world needs food and we can produce it, prices go down and we see more people going to bed hungry.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879751,ca.proc.d.1991-10-08.2.2.1.8,1991-10-08,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"I welcome the intervention of the minister who took great pains to agree with some of the statements that I made. I acknowledge that and I thank him very much for understanding that we do have a serious problem. The real value of income coming back into the agricultural community is akin to that which it was 20 years ago, or in some instances 40 and 50 years ago. That
Government Orders
already shows that we have a problem of disastrous proportions.
I have to take some exception to the attempt to correlate a positive component of sales with the free trade agreement. The minister has given us an indication that we have maintained our market share but that does not indicate for the producer in Ontario and Saskatchewan, Alberta and elsewhere that we have actually continued to sell very productively. We have already talked about the value of the sales that we have made in real terms and that value, to all intents and purposes, has gone down. You can maintain a market share all you want if you are not getting the appropriate income from it.
With respect to the United States being a major consumer of our products, that is one of the misfortunes of our marketing strategies. It might be true and it is true that the EEC has some very prohibitive legislation for our products but the EEC is not the only market in the world, nor is the United States.
We have just learned that one of our major flour mills, Ogilvie, is actually importing U.S. wheat for its milling operations. The situation is not as the minister would have us believe that we have secure access to a market in the United States. One of the things that the United States is doing is buying our product knowing that the prices are so low, handling the sales and turning right around and selling the product on the international market.
I can see the minister saying: ""Well I cannot believe that that is true."" Well, it is true. All he has to do is go down to the brokerage houses in Toronto and he will see what is happening.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3879752,ca.proc.d.1991-10-08.2.2.1.9,1991-10-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"I have just a brief comment, Mr. Speaker. I am impressed with the enthusiasm that we are getting from some of the urban members. I wish that more of them would be as interested and supportive in what is happening to their food sources.
I guess because I have been here 11 or 12 years watching with great concern the decline of rural communities that it is not as easy for some of us who live it every day to be as enthusiastic as he was in our presentations. When one is watching the decline of the place where one grew up, and the families one knew, and the problems that your own family is having, it is not easy to become enthusiastic. I appreciate and applaud what he has done

October 8, 1991
Government Orders
today by putting a fresh approach on the humdrum presentation of the facts, and by an acceptance of dealing with the legislation that we have before us.
What we are hoping to do with the quick passage of these two pieces of legislation here today is to make room on the parliamentary agenda for the government to present legislation that will provide a $1.3 billion pay-out to farmers this year, which is the shortfall that exists in net farm income for the 1991 crop year.
We are very enthusiastically awaiting the announcement by the Prime Minister, the Minister of Finance and the various ministers responsible for agriculture for that to occur.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3879753,ca.proc.d.1991-10-08.2.2.1.10,1991-10-08,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, my enthusiasm should not be confused with any kind of eagerness. What it should be interpreted as is the kind of energy that is required I think to drive home the point that this is an issue that affects all Canadians. That is where I come from on this. It is not a situation where I am getting enthusiastic because I see farms collapsing on a day-to-day basis. Nor is it one where we see Canadians suffering virtually everywhere in this country.
In fact, it comes from a desire to ensure that a very important component of our social fabric and a very important dimension for the Canadian economy is not only preserved, but is nurtured, maintained and moved forward for the benefit of all Canadians.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3879754,ca.proc.d.1991-10-08.2.2.1.11,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"I have just a brief comment, Mr. Speaker. The member made reference to Ogilvie importing wheat from the United States. I believe he is talking about a shipment of some 19,000 tonnes. That sounds like it is too much. I forget the number. It may have been 19,000 tonnes. The information I have is the reason Ogilvie did that is because of what happened with the grain inspectors. Because the grain handlers refused to cross the picket line, Canadian supplies were not available.
The member should be a little bit careful when he talks about linking that kind of a purchase which is, as I understand it, a one-time shot simply because Canadian supplies were not available. If he is criticizing that, then he should have been voting for the legislation that put public servants back to work, including the grain inspectors which, if they had stayed at work, would have not meant that Ogilvie had to go outside the country to buy wheat. He should be a little careful when he uses some of that information.
Second, I agree with the member for Mackenzie. I think this kind of support and enthusiasm, and I say enthusiasm in the best possible use of the word, is very helpful as far as having urban people understanding farm issues. I would be very happy to spend some time with the member. I invite him to come to committee and we can air some of these things and he can get a better understanding.
Again, I am not saying that his understanding is not useful, but he could understand fully some of the implications of the trade war and some of the things that we are trying to do to support farmers. I think this kind of support in the House from urban members is very welcome.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879755,ca.proc.d.1991-10-08.2.2.1.12,1991-10-08,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I just could not let the minister's comment go unchallenged. The fact of the matter is that Ogilvie with its one shipload, which is a substantial amount of wheat that will have been imported if we accept the minister's calculation, does not come necessarily from the grain inspectors. One of the problems is that we have had an erosion of a transportation system in this country, thanks in large measure to his government's policies over the course of the last seven years that are not permitting us to move grain as efficiently as we need to move it in order to get it to the markets where it is required. That has been the problem. It has not been the legislation that was before the House last week.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3879756,ca.proc.d.1991-10-08.2.2.1.13,1991-10-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879757,ca.proc.d.1991-10-08.2.2.1.14,1991-10-08,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3879758,ca.proc.d.1991-10-08.2.2.1.15,1991-10-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879759,ca.proc.d.1991-10-08.2.2.1.16,1991-10-08,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3879760,ca.proc.d.1991-10-08.2.2.1.17.1,1991-10-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. DeBlois in the chair.
October 8, 1991",,,,
3879761,ca.proc.d.1991-10-08.2.2.1.18,1991-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Order. The House is constituted as a committee of the whole to consider Bill C-23, an Act to amend the Canadian Wheat Board Act.
Shall clause 1 carry?
On Clause 1-Guarantee [English]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3879762,ca.proc.d.1991-10-08.2.2.1.19,1991-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Chairman, I have a couple of questions to put to the Minister of State for Grains and Oilseeds.
In the Auditor General's report he suggests that there is some $4.2 billion which is not properly authorized by Parliament. I wonder if the minister could say who the five top largest debtors are, or who owes that money to the Wheat Board. What countries are involved in that?
In the Auditor General's report of 1990, reporting on the fiscal year 1989, the Auditor General suggests that some $3.4 billion of this money is from financially troubled countries. I am not sure if that is a great exclusive club because it seems to me a lot of countries which are supposedly rich countries are also financially troubled countries, including our own. But I am wondering just which countries are in debt to the Canadian Wheat Board.
The Auditor General's report goes on to suggest that the value of the board's troubled receivables is impaired by at least $2.1 billion, and this impairment continues to grow at the rate of $300 million a year.
I am assuming that that word ""impairment"" might better mean that they are not able to repay at all, or are incapable of repaying, since it is suggesting that some $300 million a year is added to the account or the debt. I wonder if the minister could tell us just which countries owe the $2.1 billion that appears not to be able to be repaid, and whether the government is planning to write that off, or whether it just continues to build up at the rate of $300 million. In fact, it was suggested by the hon. member for Mackenzie that the $4.2 billion that was in the Auditor General's report for 1990 had grown to $4.6 billion.
What we are trying to do is to give legal authority for new shipments of grain that are bought on credit by
Government Orders
countries and by individuals around the world. We are trying to give legal authority to the existing debt. I wonder if the minister could tell us about those details.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3879763,ca.proc.d.1991-10-08.2.2.1.20,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Chairman, with regard to the member's first question of who owes the Canadian Wheat Board money as a result of credit sales, I am sure the member will know that this is a very competitive market and what goes on as far as transactions is very sensitive and, therefore, is commercially confidential. We make every effort to comply with customer's concerns, even over the price that a sale has taken place for, for an appropriate period of time.
For me to stand in my place and signal to everybody, because this is full public record, who is owing money to the Canadian Wheat Board would not at all be appropriate and I do not think would be very useful. In fact, it would be very destructive to the board in its sales efforts.
With regard to the rescheduling and what the Auditor General says there, I made the point with the member for Mackenzie previously, that again we consider all of the debts as being sovereign because the Canadian Wheat Board signs agreements backed by central banks and governments of countries that we do business with. Therefore, from our point of view, if it is a sovereign debt it is ultimately repayable.
On the occasion when there is rescheduling that takes place, and there is a standstill, and we give countries breathing space, and a judgment call is made, then that is handled differently. That is put on the books in a different way. But until some of that rescheduling takes place, then the amount outstanding, because it is sovereign with other countries, is considered fully collectable.
The last point the member asked about is the rescheduling. If one looks at page 43 of the annual report, again it is not appropriate at all for anybody to talk about which countries are rescheduling, but there is a number there toward the right hand side of the page at the bottom. As of July 31, 1990, total rescheduling amounted to $3.3 billion, including $1.25 billion which is the Canadian equivalent of $1.8 billion receivable in United States funds.

October 8, 1991
Government Orders
In terms of countries, again it is a very difficult thing to do because we in no way want to impair the Canadian Wheat Board's ability to sell based on information that would not be useful in a commercial relationship. The numbers are there in terms of the total amount. If the member wants to turn to page 48, again as I pointed out to the member for Mackenzie, there is a listing which could be considered contingent liabilities. It is up from $3.7 billion in the previous crop year to $4.6 billion as of the crop year ended a year ago. The annual report for the just concluded crop year is in preparation. It will not likely be available for, I would think, another month to six weeks.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879764,ca.proc.d.1991-10-08.2.2.1.21,1991-10-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Chairman, the minister has the annual report open. Perhaps he could put on the record the amount of federal monies that went to the Wheat Board account by way of interest that was not paid by the defaulting countries that was paid into the account so that the farmers and the board were not responsible for those losses.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3879765,ca.proc.d.1991-10-08.2.2.1.22,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"I am wrong when I say that the report will be available. It is not available until some time, I believe, in February or March. I just wanted to correct that.
Again, it is not appropriate. If we were to put that kind of information out it would be very simple to calculate from the interest back to what the principle would be. If the member wants to look at page 43, there is a list of the various countries the board does provide credit to.
Just so that we use the right words, I am not so sure that ""default"" is the right word. As I said, because the debts that are incurred, or the loans that are made, are to sovereign countries and they are considered, therefore, as part of a country's sovereign commitment, we consider them collectable until they are rescheduled. So, I am not so sure that the member should use the word ""default.""

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879766,ca.proc.d.1991-10-08.2.2.1.23,1991-10-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"For clarification then, were there any funds that went from the Government of Canada to the Canadian Wheat Board account in lieu of either interest missed or debts not paid in any of the past years and if so, what would that amount be?
I am not asking for commercial information. I am simply asking something that taxpayers and members of Parliament should be aware of. Flow many tax dollars
did go to the Canadian Wheat Board, if any, to pay for either interest or loans that had not been kept up to date so that the farmers or the Wheat Board did not have to carry that liability?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
