basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882334,ca.proc.d.1991-10-28.2.1.1.2,1991-10-28,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to support very strongly this private member's idea. The hon. member has stated there should never be the situation where a duly qualified elector is barred from exercising his or her franchise because of some foul-up, mistake or difficulty in the process of enumeration. I can only say that I have spent many election days in provincial elections as the duty officer for my party in the returning office. In the province of Nova Scotia under our election act you may be sworn in on election day but you must do it at the returning office. Even that is a problem.
I recall very strongly in the 1988 provincial election, which was some six weeks before the federal, huge line-ups outside the returning office in my provincial riding. It was one of the best examples of non-partisan co-operation I have ever seen among the three parties as we tried to make this line go faster, get the people registered, and then send them back to their polls to vote.
That was a ridiculous waste of time. They have since changed that in the provincial act so that if you have to travel to the returning office to be sworn in you can at least then vote in the returning office.
On the federal level we have not had even that possibility. Our ridings are large. The hon. member and I both have urban ridings, although his is probably more populous than mine, and it is still a very similar problem. We have people who work shifts and are never home when enumerators come to call. I know that allegedly, and I am sure they tried to do this, cards and telephone numbers are left to get people before the revising officer or to have the revising agents come back, but time and again it does not work. People wake up on election day to discover that they are effectively disenfranchised.
Specifically I think it is a small thing. It would cause so little difficulty that there is no reason for it not to be done.
In the recent civic election in Halifax, several weeks before the election, I started to wonder if I was on the voters' list. I had seen nothing in the way of a card or anything like that in my door because like all of us in this House, I spend at least four days a week away from my own residence in Halifax.
When I went to vote on election day, it turned out I was indeed on the list. Of course in the civic election in Halifax you can be sworn in right at the poll. It is the same sort of thing. The same number of electors, the same people are enfranchised in that election as are in a federal election.
The swearing in at the individual poll did not create any kind of chaos or hold up matters to any degree that was even noticeable. It made people a lot happier about the electoral process. When people came in and were told they were not on the list at all: ""Gosh, do I have to go here? Do I have to go there?"" ""No, just go to that table right there. You are set. You can be sworn in.""
I think possibly-I do not know whether the hon. member had this in mind-it might be one small step in making the electorate slightly more sanguine toward politicians. I merely wish to say that I give this my strongest support and hope that this amendment will pass with the greatest possible speed. It is something that is to the benefit of all Canadians and it should be done.
October 28, 1991

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882335,ca.proc.d.1991-10-28.2.1.1.3,1991-10-28,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker,
I will not take much time but I would also like to strongly support this motion from the other side of Canada.
We have just been through a provincial election where there was no possibility for people to vote if they had not been on the voters' list and had not gone to pre-election registration places. I can tell you that in the east end of Vancouver, there were whole blocks of people-I am thinking particularly of people in native housing, for example-who were left off the list.
It was a real abrogation of what we call a democratic process. I know most of my party would strongly support this.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3882336,ca.proc.d.1991-10-28.2.1.1.4,1991-10-28,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine-Lac-Saint-Louis):,Progressive Conservative Party Caucus Chair,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity to comment on the proposal tabled by the hon. member for Don Valley West to amend the Canada Elections Act.
Mr. Speaker, the hon. member's purpose in proposing this amendment to the Canada Elections Act is to allow urban voters to have their names added to the list of electors on a polling day, as is presently the case in rural areas. I myself represent the riding of Lachine-Lac-Saint-Louis, a riding that is both urban and suburban.

At the moment, under the Elections Act, a rural voter whose name has been left off the official list can have his name added and can vote on election day.
All of this has been expressed in this House. There has been the experience of the electors who were not on the list and could not vote in the urban ridings. The rural voter simply has to take an oath and have someone whose name appears on the official list vouch for him or her. This is not possible for urban voters under our current electoral system.
In the urban areas, an enumeration team of two people calls on each household to fill out the record of enumeration. After these visits each qualified voter should receive a notice.
Too often people are not available at the time of the call, and a notice of enumeration card is to sent in the
Private Members' Business
mail. The purpose of the notice is to confirm the that voter's name is on the official list to explain where and when to vote.
After the enumeration, the official list can be revised. It is still possible for an urban voter to have his name added to the list, but he must make a special effort to contact the Elections Canada office for his riding to find out where the revision office is and when the revisions will take place. He must then make personal or sworn application to have his name added to the list.
The urban revision offices close on the seventeenth day before the election. If at this time an urban voter's name is not on the list, he loses his right to vote.
Contrast this, Mr. Speaker, with the situation of a rural voter who may have his name added to the list even on election day.
I believe that the bill before us raises two principles which are central to the values we hold as Canadians: the principle of democracy and the principle of equality. In Canada our democratic rights are guaranteed by the Charter of Rights and Freedoms. Section 3 of the charter says that every citizen of Canada has the right to vote in an election of members of the House of Commons or a legislative assembly and to be qualified for membership therein. This is a constitutional right.
The Canada Elections Act then sets out the rules for the exercise of the constitutional right to vote and as with all entrenched rights, the right to vote is guaranteed, subject only to such preamble and reasonable limits prescribed by law as can be demonstratably justified in a free and democratic society.
Canada has virtual universal suffrage. There are limitations; exceptions for federal judges, prison inmates, patients in mental institutions, and those who are disqualified for corrupt or illegal electoral practices. All citizens who are 18 years of age or older are entitled to vote. But if you are a qualified voter who wants to vote, your name must also appear on the official voters' list which is compiled for each election.
The bill which is the subject of debate today brings to our attention the distinction in the treatment of rural and urban voters who wish to exercise their right to vote and although urban and rural voters both have the

October 28, 1991
Private Members' Business
undeniable right to vote, the conditions under which that right may be exercised differ. Is this the kind of distinction which violates the charter guarantees of democratic and equality rights? If it does violate the charter, is it justifiable in a free and democratic society? These are questions raised by the hon. member's bill. I do not profess to have the answers, Mr. Speaker.
The same questions raised by the bill are now being considered by the Royal Commission on Electoral Reform and Party Financing. On November 15, 1989 the government appointed five commissioners under the Inquiries Act to inquire into and to report on the appropriate principles and process which should govern the election of members of the House of Commons and of the financing of political parties in candidates' campaigns.
Over the past two years the commission has held hearings across the country and has received hundreds of submissions, some of which dealt with the differences in treatment between urban and rural voters. The commission was given a very broad mandate by the government and was asked to do a comprehensive review of electoral legislation. The commission is expected to make its report in November this year. I fully expect that the report will address this issue and will make appropriate recommendations for this House to consider. The implications of this bill have not yet been fully explored. It is not, in my view, a good idea to start making particular amendments to certain sections of the Elections Act when we anticipate a major study and recommendations for comprehensive amendments to be released within a month.

Briefly, Mr. Speaker, I think we should wait for the results of the technical study being prepared by the Royal Commission, in connection with this question of adding the names of urban voters on a polling day. We should give the commission a chance to fulfil its mandate and to make the recommendations it deems appropriate after an exhaustive study of the entire dossier.
Mr. Speaker, the findings of the Royal Commission will be released very shortly, and I suggest that subsequently we decide in Parliament what measures should be taken.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3882337,ca.proc.d.1991-10-28.2.1.1.5,1991-10-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to comment briefly in support of this proposal and congratulate the hon. member for Don Valley West on this initiative.
Actually, it is quite straightforward, and not only that, it is entirely appropriate. The proposed amendment says, if we look at the explanatory note, that it would have the effect of allowing any person entitled to vote in a polling division to have his name added to the official list of electors even on a polling day. At the present time, you cannot have your name added to the list after the official deadline has expired.
Mr. Speaker, as the hon. member who spoke for the government just now pointed out, there is a Royal Commission, the Lortie Commission on Electoral Reform and Party Financing. It is true that the commission is considering the matter and is expected to submit its report very shortly, but it is also true that we as members have had a number of experiences, as the hon. member said, in 1988, and even in 1984, 1980 and 1979, and I could even go back as far as 1972. Mr. Speaker, I say that in a democratic country it is totally unacceptable that some people cannot vote because of their lifestyle, and I am thinking of people who are constantly on the road, people who live in hostels and lodgings, loggers who work in the bush, Canadians who happen to be working outside the country when the lists are drawn up, and who may be working on contract as lawyers, engineers or teachers. These people cannot vote because they missed the period said aside for having their name added to the list of electors.
I have seen a number of situations like this, Mr. Speaker. I even took a similar initiative in 1974-75, because people working outside the country were generally at a disadvantage, due to the fact that they could not cast their votes in their place of residence, either in Ottawa or elsewhere in the country, people who for personal reasons-some of which I mentioned earlier, including professional reasons-happened to be outside the country. In Kuwait, for instance, we had groups of experts specializing in firefighting. If there had been an election during their absence, they would have been unable to vote in Canada, and they would not have been able to have their say about the kind of government they want in this country. I could give you some examples.
October 28, 1991

And I am sure many of us could rise in this House and say: Sure, I know a lot of people who couldn't vote because they could not get their names on the list.
So I think allowing someone to report to a polling station and having their names added to the list, subject to the conditions suggested by the hon. member, including a witness who can testify to the fact that you are really the person living at that address, and second, the requisite identification-I believe this would be entirely normal and fair.

Mr. Speaker, I know it is a right for all Canadians. The member said that section 3 of the Charter of Rights and Freedoms says we have right to vote. Yes, we do have a right to vote and we should exercise it. We must take away those impediments that prevent Canadians from voting. Who else can do that better than the House of Commons here today by adopting the bill, getting out of the way and then letting things fall as they should.
I know there are other problems. I know there is a great discussion about a permanent list. Some people are for and others are against. I do not know what the Lortie commission will report on that. Some of us feel that that list could be used for other purposes than election purposes, for example. It could be a great lobbying tool. It could be a great list to use when sending out this third class mail that all of us do not like to get.
We have to think seriously of a permanent list. Possibly that is one of the options. However, today all we are talking about is allowing Canadians to register themselves on that list on election day if for any reason, justifiably, they could not register at the appropriate time, giving them the right to vote.
I think this is a great initiative. I want to end my comments by saying thank you very much to the member for Don Valley West.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3882338,ca.proc.d.1991-10-28.2.1.1.6,1991-10-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I have a brief intervention to make on Bill C-286. I thank the member for Don Valley West for sponsoring this private member's bill.
There are a lot of things about our electoral system that I think need modernizing, upgrading and improving. I do not want to repeat what everyone has said so far this morning, but there is no question in all our minds that
Private Members' Business
the present system has to be reformed and improved upon.
There is nothing more depressing than banging wildly on doors on election day only to find out that a whole row of houses has been left off the voters' list, or a whole apartment building for that matter.
I do have one or two reservations about this bill and they concern the ID that is necessary in rural areas as proposed by the member's bill. When we talk about rural constituencies, we often think of the old kind of rural constituency, such as mine where you have concessions and where you have mainly farmers and farm families living in that rural area. We have a lot of other rural constituencies today where there is not one farmer, where you have woodsmen, where you have people working in mines, where you have people running small business operations on remote roads, not even highways, and where you have people who have chosen a very, very remote way of life in order to get away from civilization. It is very difficult in some parts of Canada for people living in those geographic locations to find someone to come and vouch for him or her in terms of identity. It is also very difficult to find people living that kind of lifestyle who have an ID with a picture on it or a combination of a picture on one ID with a second ID that actually gives a legal or a quasi legal description of where they live.
I think that kind of provision might need some fine tuning. For example, looking at the bill technically, it proposes changed by removing in section 147.(1) and (2)(a) the word ""rural"". Subsection (1) grants permission to someone to be vouched for if their name is not on the list providing they meet certain new criteria. Subsection (2) spells out the criterion they have to meet in order to vote. Subsection (2)(b) is new. It requires that in addition to being vouched for either: 1. a single proof of ID with a photo and address; or, 2. two pieces of ID bearing name and address must be shown.
While this amendment does take into account our party's recommendation to the royal commission on electoral reform and party financing, that urban voters be allowed to swear in on election day, we are concerned about where people could be sworn in. This is another problem that I find with this bill, good as the bill is as far as it goes.

October 28, 1991
Private Members' Business
In my party's presentation, we recommended that various locations within each electoral district be established similar to courts of revision where urban voters left off the list could vote rather than complicate the often confusing E-day at a polling station, particularly in the dying hours of the day. We all know what it is like at a polling station. In some polling stations there is absolute chaos. People are dashing in at the last minute. It has been raining for four hours and they are on their way home from work and there is a tremendous backlog of people waiting to vote. This could add to the confusion.
If this does not happen, specific and widely known advertising of this change would have to be a must.
That is one problem we see with it. It is not an insurmountable problem and it is not one that would cause me to vote against this specific piece of legislation.
Also, as the bill proposes, having just a photo and an address seems a little odd as well. I do not know how far that goes to identifying a person in a reasonable way as being a voter in that particular polling subdivision or, indeed, in that electoral district.
Bill C-286 does ameliorate a major fault in the Canada Elections Act that left thousands of eligible voters without a vote on election day. By lumping in urban voters with rural voters it creates more problems though for rural voters than exists now in some of those rural areas that I mentioned a few minutes ago.
First, before the royal commission, my party recommended that the section requiring rural voters to be vouched for be deleted. For example, in a riding as remote and as huge as the riding of Churchill in Manitoba, it is sometimes not easy to find someone whose name is on the voter's list to accompany you to the polls. It is just impossible. As I say, you may be living in that typical Canadian cabin out there in the wilderness.
Similarly, the requirement for ID creates a problem for those living in remote areas that is even more difficult to overcome than finding someone whose name is on the list to go with you to the polls. Many residents in a riding such as Churchill for example have yet to see a photo ID. Often a birth certificate or a social insurance number is the only identification they have. As neither have their address on them, this would disenfranchise many rural voters in that kind of riding.
It is my party's feeling that there ought to be a distinction in the act that takes into consideration the inherent differences between urban and rural areas as I have just described above. Rural voters should be allowed to go to the polls alone, take an oath or affirm and vote. They should not have to be vouched for. Second, urban voters because of the higher probability of fraud and misrepresentation must be covered under a different set of rules. This bill is directed strictly at allowing disenfranchised voters to vote but with enough precautions to prevent people who do not live in that poll or riding to cast an illegal ballot.
I will not take up any more time of the House. This bill, I think, is reasonable as far as it goes. I have made a couple of suggestions here where I think it may be improved upon.
I would hope that this bill, along with the commission on elections, will do away with the anomalies that presently exists, the unfairness that exists, and make it possible so that every one who really wants to vote on election day has an opportunity to vote.
As far as a permanent list is concerned, often we in a chamber such as the House of Commons or the provincial legislatures seem to think that everybody is as dedicated to the electoral system as we are, that everybody is as concerned about politics on a 24-hour a day basis as we are. Not all Canadians are political junkies as we are. Often, during an election campaign, they see the ads, they listen to the radio, they may even follow the local campaign, but often they do not really get interested or excited about it until the dying innings, like last night. It was one of the most fantastic baseball games I have ever had the pleasure of watching. I was fascinated from the first inning on.
In an electoral contest, often people do not start to get excited until the dying days of the campaign, indeed the dying hours in some instances. Any kind of electoral voting law has to be flexible enough to take that fact into consideration that often people do not get turned on or tuned in or excited in an election campaign until the very last remaining days. I would hope then, even at the last moment, if they choose at the last moment to go and vote, that is their right. They do not have to choose a week or ten days ahead. It is their right to change their mind at the last moment in a free society and go and vote. They should be able to vote at that last hour.
October 28, 1991

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3882339,ca.proc.d.1991-10-28.2.1.1.7,1991-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I too would like to make a brief intervention and compliment the member for Don Valley West in bringing forth this bill.
The hon. member for Brant raised some interesting technical points. The whole motion here before us, as I read it, is to refer the bill to a legislative committee so that some of these matters could be discussed further. I was really quite surprised and veiy interested initially in the remarks of my hon. friend from Lachine-Lac-Saint-Louis. I really thought he was going to be wholeheartedly in support of the bill. He, as I understand it, has some of the same problems I have. His riding is obviously more urban than rural. Mine is more rural than urban.
However, the reason I am most interested in the bill of the hon. member for Don Valley West is that all the problems of election that were mentioned by other members about election day are there. I am not going to repeat them. The thing that cannot really be explained to voters is that just because of a division on the street and one happens to be on the urban poll and one is in the rural poll, that under the present Elections Act that urban voter, as everyone has said, just cannot get to vote.
His neighbour across the street, depending on the boundary between the urban and the rural poll, as it is in many areas of my riding, that person under the law can go and be sworn in. I really think it is a step in the right direction.
With all respect to my hon. friend from Lachine- Lac-Saint-Louis, who used to be an eminent chairman of the Conservative caucus, I would think he would be totally behind this bill. Pierre Lortie, the chairman of the Electoral Commission, is someone for whom I have the highest respect. I appeared before that committee on several matters of concern to me. I was also pleased to be a member invited on a seminar he held and he held different seminars on different parts of the country on phases of his mandate. I know it is the intent to bring forward that commission report in late November. We all know the realities of reports and royal commissions.
As I understand it, he is not only intending to bring forward a royal commission report, he is intending to bring forward a draft bill to help expedite the discussion.
Private Members' Business
My fear is, in terms of reality and all the changes in the world and/or changes that may be in the progress of bills through this House as we move closer to an electoral date, that with the best intentions in the world, the Electoral Commission report of Mr. Lortie and his commissioners will perhaps not get through the House in time for another election.
I think it would be a really unfortunate situation if we could not first help the Lortie commission by having this sent to a committee so they could see some of the concerns of members that might help them in their report.
In any event, having it come out of committee and make that small change in terms of the total ambit of the Elections Act, but certainly a very fundamental change affecting so many voters in Canada, I do not think the Lortie commission would feel compromised at all. I think that might be one thing they might be very pleased about, along with all the other questions about permanent lists and everything else.
I think we should give it support, get it in to committee, have further discussion as hon. members have already raised, and then get this changed so that all voters in Canada are treated equally on election day.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3882340,ca.proc.d.1991-10-28.2.1.1.8,1991-10-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,PRIVATE MEMBERS' BUSINESS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, just after the November 21,1988 election, I quickly wrote to the Chief Electoral Officer because I had some very angry constituents who were left off the voters' lists and could not vote. One constituent had a sandwich board and was walking along the main street, protesting because of the loophole and the weakness in our law. As she pointed out, if she had lived on a farm in a rural area she would have had the right to vote but, because she happened to live in the city of Toronto, she was denied the right to vote.
In the 1984 election we had enumerators miss out a whole sixplex. If you have three or four voters in a sixplex, that is the difference between winning and losing an election.
Mr. Speaker, when you win an election by 74 votes like I did in 1979, you know the importance of each vote, especially the ones who are left off the lists through no fault of their own. Many of these people with their jobs are out of the country when the enumerators come

October 28, 1991
Point of Order
around. Many are on vacation. Many in my riding, and I am sure this applies to other urban centres, are afraid to open their door when the enumerator knocks on the door. You can hear the television going, you can hear people talking, but because there is so much crime infiltrating our streets and our apartment buildings, they are afraid to open the door.
I recommend to this House that we look seriously at a permanent voter's list. The city of Toronto has now enumerated its voters for municipal elections via mail, and it is working quite well. I think through mail and through a permanent voters' list, we will avoid this nonsense.
I am looking at this bill to determine how serious this government is about parliamentary reform. I congratulate the member for Don Valley West for bringing this bill forward, a bill with which all individual members can agree. If we all in this Chamber right here agree that it is a good bill, let us pass it. Let us get on with it and let us do it.
If the government is going to block this bill, then the government is not serious about parliamentary reform. Regardless of what the Electoral Commission is doing and what it reports, fine, this does not take away from it. Here is a piece of legislation that a private member is bringing into help the electoral process. Let us support it. Let us not talk it out or whatever.
I again ask the people on the government side: how serious are they with parliamentary reform? If they are serious, they will support this bill, the way I heard from my colleagues in the New Democratic Party, the way I heard from the Official Opposition, the Liberal Party, and the way I have heard from some individual Conservative members.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3882341,ca.proc.d.1991-10-28.2.2,1991-10-28,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,,,,,
3882342,ca.proc.d.1991-10-28.2.2.1,1991-10-28,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"Since no more members wish to speak, the time for consideration of private members' business has now expired. Pursuant to Standing Order 96(1), the item is dropped from the Order Paper. The House suspends its proceedings until noon.
Sitting suspended at 11.49 a.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882343,ca.proc.d.1991-10-28.2.3,1991-10-28,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,,,,,
3882344,ca.proc.d.1991-10-28.2.3.1.1,1991-10-28,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
3882345,ca.proc.d.1991-10-28.2.3.2,1991-10-28,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,"It being 12 o'clock p.m. pursuant to order made Friday, October 25, 1991, the House will now proceed to the daily routine of business under the heading Introduction of Government Bills.

Mr. Danis, seconded by-

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882346,ca.proc.d.1991-10-28.2.3.3,1991-10-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,"It would take another minister.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3882347,ca.proc.d.1991-10-28.2.4,1991-10-28,,,,subtopic,PRIVATE MEMBERS' BUSINESS,POINT OF ORDER,,,,,,
3882348,ca.proc.d.1991-10-28.2.4.1.1,1991-10-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS,POINT OF ORDER,BILL C-40,"Mr. Speaker, in view of the fact that there is no minister here to second the bill, perhaps what we could do is suspend the sitting of the House for 20 minutes to a half hour in order to get a seconder for this particular bill and give us an opportunity to peruse the contents of the bill, which we have just seen by the way, for the very first time.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
