basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2867676,ca.proc.d.1973-07-12.2.1,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF MINUTES OF MEETING OF INTERNAL ECONOMY COMMISSION CONCERNING TELEPHONE SERVICE FOR MEMBERS,,,"I have the honour to lay upon the table of the House an extract from the minutes of a meeting of the Commissioners of Internal Economy, held on Wednesday July 11, 1973, with regard to telephone services for the members.
The text of this extract appears in today's Votes and Proceedings.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867677,ca.proc.d.1973-07-12.2.2,1973-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF MINUTES OF MEETING OF INTERNAL ECONOMY COMMISSION CONCERNING TELEPHONE SERVICE FOR MEMBERS,,,"Mr. Speaker, with the unanimous consent of the House I should like to move, seconded by the Minister of Justice (Mr. Lang):
That the extract of the minutes of the Commissioners of Internal Economy relating to telephone services, laid upon the table this day, be concurred in.


July 12, 1973
Public Works

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2867678,ca.proc.d.1973-07-12.2.3,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF MINUTES OF MEETING OF INTERNAL ECONOMY COMMISSION CONCERNING TELEPHONE SERVICE FOR MEMBERS,,,"Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867679,ca.proc.d.1973-07-12.2.4,1973-07-12,intervention,,,,TABLING OF MINUTES OF MEETING OF INTERNAL ECONOMY COMMISSION CONCERNING TELEPHONE SERVICE FOR MEMBERS,,,"Agreed.

",,,Some hon. Members:,
2867680,ca.proc.d.1973-07-12.2.5.1,1973-07-12,,,,stagedirection,,,,Motion agreed to.,,,,
2867681,ca.proc.d.1973-07-12.3,1973-07-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2867682,ca.proc.d.1973-07-12.3.1,1973-07-12,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN ECONOMIC OPPORTUNITIES CONFERENCE-TABLING OF BACKGROUND PAPERS,,,,,,
2867683,ca.proc.d.1973-07-12.3.1.1,1973-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN ECONOMIC OPPORTUNITIES CONFERENCE-TABLING OF BACKGROUND PAPERS,,"Mr. Speaker, under Standing Order 41(2) I should like to table in English and in French the initial background papers for the Western Economic Opportunities Conference. Further background documents will be tabled next week.

[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2867684,ca.proc.d.1973-07-12.3.2,1973-07-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS,,,,,,
2867685,ca.proc.d.1973-07-12.3.2.1.1,1973-07-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
The matter in question is the ice and wave damage done to properties on the shores of the St. Lawrence, particularly in Bellechasse, and in general in Kamouraska, Charlevoix and Lotbiniere constituencies which are especially affected by the present policy, the absence of retaining walls or the existence of defective walls.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2867686,ca.proc.d.1973-07-12.3.2.1.2,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Would the hon. member like to state the motion he is moving under Standing Order 43?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867687,ca.proc.d.1973-07-12.3.2.1.3,1973-07-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I was about to do so, Mr. Speaker.
I therefore move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House instruct the Standing Committee on National Resources and Public Works to study this serious problem and to submit recommendations with a view to amending the present policy of the Department of Public Works concerning the construction and maintenance of retaining walls along the St. Lawrence.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2867688,ca.proc.d.1973-07-12.3.2.1.4,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43 it requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867689,ca.proc.d.1973-07-12.3.2.1.5,1973-07-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2867690,ca.proc.d.1973-07-12.3.2.1.6,1973-07-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2867691,ca.proc.d.1973-07-12.3.2.1.7,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,CONSTRUCTION AND MAINTENANCE OF RETAINING WALLS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867692,ca.proc.d.1973-07-12.4,1973-07-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2867693,ca.proc.d.1973-07-12.4.1,1973-07-12,,,,subtopic,HEALTH AND WELFARE,SUGGESTED JUDICIAL INQUIRY INTO RENTAL OF OFFICE,,,,,,
2867694,ca.proc.d.1973-07-12.4.1.1.1,1973-07-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,HEALTH AND WELFARE,SUGGESTED JUDICIAL INQUIRY INTO RENTAL OF OFFICE,SPACE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the terms of Standing Order 43 to seek the unanimous consent of the House to move a motion concerning the rental of office space by the Department of National Health and Welfare. I move, seconded by the hon. member for Hamilton Mountain (Mr. Beattie):
That this House instructs the government to initiate a judicial inquiry into all matters relating to the rental by the Department of National Health and Welfare of space at 255 Argyle Street in Ottawa from a company in which Mr. A. I. Rosenberg of Kitchener, Ontario, is a principal officer, including the relationship between Mr. Rosenberg, the Liberal Federation of Canada and Mr. Mel Mclnnes who was at that time special assistant to the Minister of National Health and Welfare.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2867695,ca.proc.d.1973-07-12.4.1.1.2,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,SUGGESTED JUDICIAL INQUIRY INTO RENTAL OF OFFICE,SPACE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order. Hon. members realize that motions proposed to the House under Standing Order 43 are subject to the rules that apply generally to motions. Hon. members know that they cannot, in the form of a motion, make a charge. I have some reservations about this motion which the hon. member proposes, and I am thinking of course of the aspect to which I have just referred. I would think that the House might want the Chair to take the matter under advisement, and I will advise later on whether the motion can be put in order to determine whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867696,ca.proc.d.1973-07-12.5,1973-07-12,,,,topic,HOUSING,,,,,,,
2867697,ca.proc.d.1973-07-12.5.1,1973-07-12,,,,subtopic,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2867698,ca.proc.d.1973-07-12.5.1.1,1973-07-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to seek unanimous consent to move a motion under Standing Order 43. The matter of urgent and pressing necessity arises from figures released yesterday by the Central Mortgage and Housing Corporation which, in contradiction to the prediction of the Minister of Finance (Mr. Turner) a week ago in this House, showed a decline of 5 per cent in urban housing starts for the month of June as compared with June of last year, and a virtually static position with respect to comparative figures for the six month period January to June. I therefore move, seconded by the hon. member for Toronto-Lakeshore (Mr. Grier): That this House instruct the government to take immediate measures to alleviate the housing crisis in Canada and, specifically, to introduce legislation that would make it mandatory for federally-chartered financial institutions to allocate a certain proportion of their annual investments to housing at a rate of interest not exceeding 6 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2867699,ca.proc.d.1973-07-12.5.1.2,1973-07-12,intervention,,,,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!
July 12, 1973

",,,Some hon. Members:,
2867700,ca.proc.d.1973-07-12.5.1.3,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The motion is proposed under the terms of Standing Order 43. Is there consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867701,ca.proc.d.1973-07-12.5.1.4,1973-07-12,intervention,,,,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2867702,ca.proc.d.1973-07-12.5.1.5,1973-07-12,intervention,,,,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2867703,ca.proc.d.1973-07-12.5.1.6,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED MANDATORY ALLOCATION OF FUNDS BY FINANCIAL INSTITUTIONS AT FIXED INTEREST RATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867704,ca.proc.d.1973-07-12.6,1973-07-12,,,,topic,TRANSPORT,,,,,,,
2867705,ca.proc.d.1973-07-12.6.1,1973-07-12,,,,subtopic,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2867706,ca.proc.d.1973-07-12.6.1.1,1973-07-12,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely the mounting discontent among railway workers across Canada which may develop into a strike.
I therefore move, seconded by the hon. member from Vancouver East (Mr. Neale):
That this House instruct the Minister of Transport and the Minister of Labour to exert all possible influence to bring about an easing of tension by directing both companies to re-examine their treatment of their work force, and further that the Minister of Labour intervene in an effort to bring about a settlement between the parties.

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2867707,ca.proc.d.1973-07-12.6.1.2,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867708,ca.proc.d.1973-07-12.6.1.3,1973-07-12,intervention,,,,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2867709,ca.proc.d.1973-07-12.6.1.4,1973-07-12,intervention,,,,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2867710,ca.proc.d.1973-07-12.6.1.5,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DISPUTE WITH NON-OPERATING EMPLOYEES-REQUEST FOR INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867711,ca.proc.d.1973-07-12.7,1973-07-12,,,,topic,RAILWAY ACT,,,,,,,
2867712,ca.proc.d.1973-07-12.7.1,1973-07-12,,,,subtopic,RAILWAY ACT,AMENDMENT TO PROVIDE FINANCIAL ASSISTANCE TO COMMUTER TRAIN SERVICE,,,,,,
2867713,ca.proc.d.1973-07-12.7.1.1.1,1973-07-12,,,,stagedirection,,,,"On the order: Introduction of Bills:
July 10, 1973-Mr. Hales-Bill intituled: ""An Act to amend the Railway Act"".",,,,
2867714,ca.proc.d.1973-07-12.7.1.2,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAILWAY ACT,AMENDMENT TO PROVIDE FINANCIAL ASSISTANCE TO COMMUTER TRAIN SERVICE,,"As I have indicated to the hon. member in the course of previous conversations, the bill which is in his name proposes an amendment to the Railway Act to provide for an application for payment of assistance from the Consolidated Revenue Fund with respect to uneconomic commuter train services which the act at the present time specifically excludes. When these provisions were introduced in 1960, the bill was accompanied by a recommendation which particularly referred to the payment of assistance from the fund to railway companies where they are required to maintain uneconomic branch lines or passenger train services.
At least prima facie, therefore, the bill would appear to encroach on the financial initiative of the Crown. However, I would be quite prepared to hear the comments of the hon. member for Wellington in this respect. Perhaps
Motion to Adjourn-Grain
he might give the matter some thought and at his convenience, tomorrow or next week, he might give his views on the point I have raised for the guidance of the Chair following which a ruling can be made. For the moment, with the approval and consent of the hon. member, the bill would be allowed to stand.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867715,ca.proc.d.1973-07-12.8,1973-07-12,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   GRAIN DOMESTIC FEED GRAINS POLICY,,,,,,,
2867716,ca.proc.d.1973-07-12.8.1,1973-07-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,MOTION TO ADJOURN UNDER S.O. 26   GRAIN DOMESTIC FEED GRAINS POLICY,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Selkirk (Mr. Rowland) to move the adjournment of the House under Standing Order 26, for the purpose of discussing a specific and important matter requiring urgent consideration, namely the threat to Canadian agriculture created by the United States action in licensing and controlling the export of oil seed products, and the consequent threat of higher prices to Canadian consumers for meat, poultry and dairy products, and the urgent need for the minister responsible for the Canadian Wheat Board to outline to parliament the government's proposals for its new policy on the sale and pricing of domestic feed grains.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2867717,ca.proc.d.1973-07-12.8.2,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26   GRAIN DOMESTIC FEED GRAINS POLICY,,,"The motion proposed by the hon. member for Saskatoon-Biggar is substantially the same as one which he proposed last week. At that time the Chair recognized the importance and urgency of the matter and the general interest and concern among members of the House, and expressed some willingness to consider the matter sympathetically later. It is on this basis, I assume, that the hon. member for Saskatoon-Biggar brings the matter forward. I have given further thought to it in view of the notice given earlier today by the hon. member. The questions asked in recent days and responses given to statements made in the House by members of the government indicate that this is a matter of concern and urgency and, in light of the reasons which I had given to the House last week, I am prepared to consider this motion sympathetically.
There is some difficulty perhaps in relation to the time which might be allocated to the consideration of the motion in accordance with the terms of section (9) of Standing Order 26, and I would be inclined to suggest that the motion be allowed to stand over for consideration until three o'clock tomorrow afternoon. However, I am prepared to hold that aspect of the matter in abeyance. I will put the motion on the basis that the debate will take place at three o'clock tomorrow afternoon. If hon. members can agree between themselves to hold the debate at some other time, certainly I would have no objection. However, if the matter is found to be of such importance that we should engage in an emergency debate, I would think hon. members would be prepared to be here at three o'clock tomor-
5536

July 12, 1973
Oral Questions
row afternoon to debate it. I will, therefore, put the motion.
Has the hon. member leave to move the motion for the purpose of discussing the matter stated?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867718,ca.proc.d.1973-07-12.8.3,1973-07-12,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   GRAIN DOMESTIC FEED GRAINS POLICY,,,"Agreed.

",,,Some hon. Members:,
