basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2869120,ca.proc.d.1973-07-18.1.2.1.7,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,STATEMENT BY PRIME MINISTER IN RELATION TO CABINET MINISTERS,"Hear, hear!

",,,Some hon. Members:,
2869121,ca.proc.d.1973-07-18.1.2.1.8,1973-07-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,STATEMENT BY PRIME MINISTER IN RELATION TO CABINET MINISTERS,"We'd have to be eunuchs or monks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2869122,ca.proc.d.1973-07-18.1.2.1.9,1973-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,STATEMENT BY PRIME MINISTER IN RELATION TO CABINET MINISTERS,"We have not got that today. We did not have it under some of the previous administrations. It is up to the voters in the end, but surely we have a responsibility to make known what are the positions and the interests of those who sit as members of parliament, and particularly of those who seek to be cabinet ministers.
Finally, Sir, I endorse the statement of the Leader of the Opposition that very soon there must be brought down a third statement, namely, one having to do with senior public servants. We had a green paper yesterday about Senators and members generally. We have this statement today about cabinet ministers, but senior public servants in many cases are in positions where they help to decide policy, and I think there must be very strict rules about them as well.

We welcome the fact that this matter is under consideration, and that this subject will be considered by a committee. I was a little surprised at the Leader of the Opposition wanting these matters to go to a joint committee. After all, the last time there was a proposal in this House for a joint committee the Conservatives struck out the reference to the Senate. I hope they will stand by that position.
[ Transla tion]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2869123,ca.proc.d.1973-07-18.1.2.1.10,1973-07-18,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,STATEMENT BY PRIME MINISTER IN RELATION TO CABINET MINISTERS,"Mr. Speaker, we heard with pleasure the statement of the right hon. Prime Minister (Mr. Trudeau) following that of the President of the Privy Council (Mr. MacEachen) yesterday with regard to conflict of interest concerning members of parliament and senators.
Today, we notice that the Prime Minister wants to elaborate on the instructions to be given ministers with regard to conflict of interest. Where there is greater possibility of conflict of interest-and the Prime Minister is right-the rules or regulations must be much more severe and the situation more closely watched.
On the other hand, I find it a strange proposal that in order to determine whether there really is a conflict of interest with regard to the actions or the rights of a minister, to his duties and possessions, and to decide what measures should be taken, the minister concerned discuss the matter with the Prime Minister, and then finally make a decision which might not necessarily be the most logical one. After the recent events in the United States, one realizes that the fact that one is advised by the president, or, here in Canada, by the Prime Minister, does not necessarily give the expected results.
It therefore astonishes me to see, in these preliminary notes, that no thought has been given to the creation of an advisory committee, outside the political sphere, which would advise the Prime Minister and the ministers on the risks of conflict of interest in a particular field. Furthermore, the same committee might also carry out investigations in various areas, which would then give the hon. member for Winnipeg North Centre (Mr. Knowles) the chance to obtain answers to the questions he has been asking in this House for years.
Nevertheless, it is still true that, in spite of certain alleged directives, it is indicated further on that it is the minister's responsibility to check on or to take the necessary decisions, with regard to his own as opposed to the public interest.
Here again I believe that it would be preferable to lay down strict rules about such conflicts of interest, and that these rules be supervised by an advisory committee and an investigatory committee. Further on it is stated that ministers can easily put their personal affairs in trust, which would appear quite normal. But when they do not want to check or control in any way what the members of the minister's family can invest in such trust companies, then I believe that individuals are given leaway to go against the law, to go against the spirit of the law, which is quite commendable, that the Prime Minister can have today by presenting his statement.
Finally, this is equally and maybe more important, the fact that when ministers are appointed they must, according to the text of the right hon. Prime Minister, quit their
July 18, 1973

positions as administrators or part with certain assets with regard to industries, business or companies. The establishment of an analysis system might also be suggested to prevent misappropriations which, while leaving the minister free to part with certain rights concerning a company, would give indirectly to the party in power rights to an electoral fund, which once more would go against the principles stated.
Thus, these are things that cannot be left to the judgment of a prime minister or even of a minister. This is why my colleagues and I suggest that, after these remarks, the possibility should be studied of creating an advisory board of committee to watch and advise the public on the seriousness of the decisions taken today.
It is understood that if we want to eliminate conflicts of interest among members of the House, senators and, more seriously, ministers, it goes without saying that it is also very important to eliminate conflicts of interest by similar means with the public servants, the employees of Parliament and the officials of the departments. So, it is most important and, I think, urgent that the Prime Minister or the ministers introduce in the House some regulations or statements of principle concerning the conflicts of interest for the public service.
Again, as a whole, the remarks of the Prime Minister and those of the President of the Privy Council are essentially valuable. But still, one must not content oneself with pious wishes, some fancy skating; we must indeed take the required means in order to assure the people of the seriousness of these statements and I consider that the only course to take is to create an advisory and investigation committee and to appoint to it people who are neither in public life nor in politics.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2869124,ca.proc.d.1973-07-18.1.3,1973-07-18,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2869125,ca.proc.d.1973-07-18.1.3.1,1973-07-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43 I rise on a matter of urgent and pressing necessity. The United States Congress is about to reach a decision on the Trans-Alaska pipeline. Channels of opposition to this project in the U. S. are almost exhausted, and the Canadian position appears to have been distorted. I therefore move the following motion, seconded by the hon. member for Victoria (Mr. McKinnon), a motion which I hope can be accepted unanimously without debate:
That this House immediately charge a special parliamentary committee with the task of going to Washington to represent adequately, to the American Congress and public, Canada's position on the movement of Alaskan oil through the Strait of Juan de Fuca.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2869126,ca.proc.d.1973-07-18.1.3.2,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2869127,ca.proc.d.1973-07-18.1.3.3,1973-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion is proposed under Standing Order 43. It requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869128,ca.proc.d.1973-07-18.1.3.4,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.
Energy

",,,Some hon. Members:,
2869129,ca.proc.d.1973-07-18.1.3.5,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2869130,ca.proc.d.1973-07-18.1.3.6,1973-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL TO SEND PARLIAMENTARY COMMITTEE TO WASHINGTON TO DISCUSS ALASKA OIL PIPELINE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869131,ca.proc.d.1973-07-18.1.4,1973-07-18,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2869132,ca.proc.d.1973-07-18.1.4.1.1,1973-07-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVIEW OF OVERPAYMENT CLAIMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity which arises from alleged overpayments by the Unemployment Insurance Commission. I therefore would move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instruct the minister responsible for the UIC to have all present claims of overpayment as well as future claims reviewed for possible errors and that all notices of overpayment be accompanied by a statement explaining in detail how the overpayment was incurred, as well as copies of any evidence to prove the overpayment did in fact occur.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2869133,ca.proc.d.1973-07-18.1.4.1.2,1973-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVIEW OF OVERPAYMENT CLAIMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion also requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869134,ca.proc.d.1973-07-18.1.4.1.3,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVIEW OF OVERPAYMENT CLAIMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2869135,ca.proc.d.1973-07-18.1.4.1.4,1973-07-18,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVIEW OF OVERPAYMENT CLAIMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2869136,ca.proc.d.1973-07-18.1.4.1.5,1973-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVIEW OF OVERPAYMENT CLAIMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869137,ca.proc.d.1973-07-18.1.5,1973-07-18,,,,subtopic,ROUTINE PROCEEDINGS,FREEZING OF GASOLINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2869138,ca.proc.d.1973-07-18.1.5.1,1973-07-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,FREEZING OF GASOLINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43, I should like to move the following motion.
In view of the ceaseless rise in gas price and the fact that Canada exports crude oil, I move, seconded by the hon. member for Shefford (Mr. Rondeau):
That this government order a gas price freeze until an investigation determines what the exact situation is concerning this subject and in order to prevent these increases from being used to inflate oil companies profits.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
