basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2867303,ca.proc.d.1973-07-11.1.1.9,1973-07-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. ROCHE-INVITATION NOT EXTENDED TO ATTEND CALGARY DINNER DURING VISIT OF HER MAJESTY,,"God save the Queen.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2867304,ca.proc.d.1973-07-11.1.1.10,1973-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ROCHE-INVITATION NOT EXTENDED TO ATTEND CALGARY DINNER DURING VISIT OF HER MAJESTY,,"Order, please. The hon. member's statement is a matter of a grievance rather than a question of privilege. The Chair should not be required to rule on that point.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867305,ca.proc.d.1973-07-11.2,1973-07-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2867306,ca.proc.d.1973-07-11.2.1,1973-07-11,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
2867307,ca.proc.d.1973-07-11.2.1.1.1,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Mr. Speaker, I would like to announce important measures to further encourage and assist the establishment and growth of Canadian small business. As hon. members are well aware, Canada's smaller enterprises and entrepreneurs are fundamental to a future where we, as Canadians, gain greater domestic control over our own economic well-being. We can rely less on others only by relying more on ourselves.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867308,ca.proc.d.1973-07-11.2.1.1.2,1973-07-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Wow! Who wrote that?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2867309,ca.proc.d.1973-07-11.2.1.1.3,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","The strength of our economy in the years ahead will depend to a large extent on the progress and growth of small business in Canada. We want to assist that growth.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867310,ca.proc.d.1973-07-11.2.1.1.4,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Hear, hear!

",,,Some hon. Members:,
2867311,ca.proc.d.1973-07-11.2.1.1.5,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

",,,Some hon. Members:,
2867312,ca.proc.d.1973-07-11.2.1.1.6,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","It is obvious to me that hon. members opposite are less interested in small business than we are.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867313,ca.proc.d.1973-07-11.2.1.1.7,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

July 11, 1973
Small Business

",,,Some hon. Members:,
2867314,ca.proc.d.1973-07-11.2.1.1.8,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","What a statement.

",,,An hon. Member:,
2867315,ca.proc.d.1973-07-11.2.1.1.9,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Not possible.

",,,An hon. Member:,
2867316,ca.proc.d.1973-07-11.2.1.1.10,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","If they will bear with me, Mr. Speaker, I would like to complete this statement about the government's position in respect of small business. There are no simple or sweeping solutions to the needs of small business; certainly there is no single remedy. Ask the owner-manager of a small business what sort of help he would like from his government.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867317,ca.proc.d.1973-07-11.2.1.1.11,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Less government.

",,,An hon. Member:,
2867318,ca.proc.d.1973-07-11.2.1.1.12,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","And the chances are he will single out one of three things. He may say he wants to talk to someone about a technical or management problem, someone who knows what he is talking about.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867319,ca.proc.d.1973-07-11.2.1.1.13,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

",,,Some hon. Members:,
2867320,ca.proc.d.1973-07-11.2.1.1.14,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Second, how can he get financing for needed expansion or development of a good idea?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867321,ca.proc.d.1973-07-11.2.1.1.15,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

",,,Some hon. Members:,
2867322,ca.proc.d.1973-07-11.2.1.1.16,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","How to win the west.

",,,An hon. Member:,
2867323,ca.proc.d.1973-07-11.2.1.1.17,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","I can hardly hear myself speak, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867324,ca.proc.d.1973-07-11.2.1.1.18,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

",,,Some hon. Members:,
2867325,ca.proc.d.1973-07-11.2.1.1.19,1973-07-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","How lucky can you get.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2867326,ca.proc.d.1973-07-11.2.1.1.20,1973-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Order, please. Perhaps the minister might be allowed to make his statement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867327,ca.proc.d.1973-07-11.2.1.1.21,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Thank you, Mr. Speaker. I would appreciate the good will of the House.
Third, it seems to me he may ask how he can get information on government programs of assistance without having to go to Ottawa-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867328,ca.proc.d.1973-07-11.2.1.1.22,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Oh, oh!

",,,Some hon. Members:,
2867329,ca.proc.d.1973-07-11.2.1.1.23,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","-or without having to contact a lot of different departments of government. It is with these needs and objectives in mind that the government will introduce enabling legislation in the fall session to establish an independent Crown corporation to be called the Industrial Bank and Development Agency for Small Business.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867330,ca.proc.d.1973-07-11.2.1.1.24,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Hear, hear!

",,,Some hon. Members:,
2867331,ca.proc.d.1973-07-11.2.1.1.25,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","The new agency will incorporate the operations of the Industrial Development Bank. To its financing activities it will add additional services, in particular management services, technical services, training services, and program information services-all at the local or regional level. Rather than create an additional and parallel institution, the government intends to build upon the existing strengths and organizational network of the IDB. But it also intends to extend the lending services currently offered by the IDB. However, I should like to make clear that the new agency will continue to provide financing

only when it is not available from private lenders on reasonable terms and conditions.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867332,ca.proc.d.1973-07-11.2.1.1.26,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","What else is new?

",,,An hon. Member:,
2867333,ca.proc.d.1973-07-11.2.1.1.27,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","The IDB has operated as a subsidiary of the Bank of Canada with the same board of directors as the central bank. The independence of the new agency will be secured in law and by its own board of directors who, with the president, will be appointed for fixed terms by the governor in council. Its board will be chosen to reflect the regional interests of Canada, and the board will be assisted by regional advisory committees. The new agency will report to parliament through the minister of industry, trade and commerce.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867334,ca.proc.d.1973-07-11.2.1.1.28,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","God help us.

",,,An hon. Member:,
2867335,ca.proc.d.1973-07-11.2.1.1.29,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","It is intended that the new agency would make greater use of its authority to provide equity financing, especially where such financing could contribute to a sounder financial structure of an enterprise or where it would facilitate financing from commercial sources. This emphasizes the fact that the financing function of the new agency would be to complement the private sector financing facilities available in Canada.
In addition to small businesses financial needs, there are those of management. Most often, Mr. Speaker, it is not lack of dollars that holds back business but, rather, lack of experienced management. The Industrial Bank and Development Agency will have services available to assist small businessmen in both management counselling and management training by taking over and expanding several existing programs in this area, specifically the CASE program-that is to say, the Counselling Assistance to Small Enterprises program operated by my department-the owner-manager training program now operated by the Department of Manpower and Immigration, the management counselling service now offered by the National Research Council, and the advisory services now provided by the IDB.
These services of management counselling and training, and of access to financing will be available to the small businessman in his home area. The Industrial Bank and Development Agency will maintain and expand the 54 branches of the IDB now located throughout Canada. The object will be to provide small businessmen with an integrated service in his own locality, within which will be available the financing he cannot get elsewhere or the management assistance he needs.
There are many other forms of government assistance and incentive for small business, ranging from their preferred tax treatment to programs such as plant modernization and export market development offered by my department. I think that the creation of the Industrial Bank and Development Agency will prove to be a very significant assistance to the entrepreneurs of Canada, the group who start, struggle with and will expand small businesses and their number of employees over the years to come.
I would like, Mr. Speaker, to table a more detailed statement on the Industrial Bank and Development Agency. In summary, let me say that we look to the

initiative and entrepreneurship of Canadians to build their own businesses and, in the process, to build a stronger Canada. We stand ready to help.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867336,ca.proc.d.1973-07-11.2.1.1.30,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Hear, hear!

",,,Some hon. Members:,
2867337,ca.proc.d.1973-07-11.2.1.1.31,1973-07-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Mr. Speaker, I have two copies of a background statement, which I would like to table, in both English and French.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2867338,ca.proc.d.1973-07-11.2.1.1.32,1973-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Mr. Speaker, the minister's suggestion that we should rely on others only by relying more on ourselves is certainly the best advice, and probably the most practical advice ever given Canadian small business by the government. We are pleased that the government has finally recognized the existence of small business in Canada. The extent of the recognition and of the existence, however, is about as small as it is belated. It is like a small relief plane en route to a parched Sahara.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2867339,ca.proc.d.1973-07-11.2.1.1.33,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Hear, hear!

",,,Some Hon. Members:,
2867340,ca.proc.d.1973-07-11.2.1.1.34,1973-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","The proposal itself is a step forward. The fact that the agency will report to parliament through the Minister of Industry, Trade and Commerce I believe is a step in the right direction. The minister has a direct responsibility for the welfare of Canadian small business and this agency should assist him in fulfilling his responsibility.
This agency is very similar in approach to the small business administration unit proposed by the Progressive Conservative Party during the last election. It will only meet the needs of Canadian small business, however, if it is capable of fulfilling the following functions: First, to give financial assistance in the form of loans or equity, directly or in co-operation with other lending and investment institutions, to enable small business enterprises to expand their production capacity, such financial aid to be offered only on reasonable terms. Second, to facilitate the procurement of government contracts for the supply of goods and services by small business concerns so that the latter will receive a fair proportion of such government contracts. Third, to provide managerial and technical services in co-operation with other government and private agencies, and to disseminate information concerning the management and financing of small business and other material relevant and useful to small business. Fourth, to subsidize and encourage study and research concerning the managing, financing and operation of small business. Fifth, to identify and analyse small business problems and make recommendations that would widen the opportunities of small businesses to get started and enhance their ability to compete. Sixth, to advise the government on the effect on small business of government laws, regulations and policies and to suggest adjustments that would harmonize government policies with the needs of small business.
This latter criterion is included because our concern that the agency will be able to meet these criteria is not assuaged by the statement that ""the backbone and heart of the IBDA will be the Industrial Development Bank"". Our experience with the Industrial Development Bank, as
Small Business
many businessmen will attest, has been less than satisfactory.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2867341,ca.proc.d.1973-07-11.2.1.1.35,1973-07-11,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","Hear, hear!

",,,Some hon. Members:,
2867342,ca.proc.d.1973-07-11.2.1.1.36,1973-07-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"ESTABLISHMENT OF CROWN CORPORATION, INDUSTRIAL BANK AND DEVELOPMENT AGENCY FOR SMALL BUSINESS","The theme of the minister's announcement, Mr. Speaker, also emphasized the increase in federal bureaucracy that would take place. At the same time, there was no mention of the capitalization of the agency, no indication that it would have more money available for small business than it had previously. How much capital, in fact, will be available to small business? Surely this is the cardinal question that must be asked. In addition, I think a proper objective assessment of this announcement today would indicate that it will not do 10 per cent as much good as the damage that has been done to small business in the last five years by the present government.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
