basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871222,ca.proc.d.1973-07-26.1.2.1.1,1973-07-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ROUTINE PROCEEDINGS,SUPPLYING OF SUMMER UNIFORMS TO PROTECTIVE,STAFF-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 to ask leave of the House to move, seconded by the hon. member for Fundy-Royal (Mr. Fairweather):
That this House goes on record as believing action should be taken that will provide to the uniformed members of the protective staff of parliament, uniforms of appropriate summer weight and design that will allow these employees the utmost comfort in the carrying out of their responsibilities.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2871223,ca.proc.d.1973-07-26.1.2.1.2,1973-07-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLYING OF SUMMER UNIFORMS TO PROTECTIVE,STAFF-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"At this point I have to advise the hon. member that he may place the Chair in a very difficult
position. I think I owe it to the House to advise the hon. member that members of the protective staff are already supplied with uniforms of this type, that is with summer weight uniforms. In the circumstances, I would think the hon. member might not wish to embarrass the Chair and the staff of the House in the way the motion would have to be put. I am sure that all hon. members wish that our staff, including I am sure, members at the table, work in the best possible conditions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871224,ca.proc.d.1973-07-26.1.2.1.3,1973-07-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ROUTINE PROCEEDINGS,SUPPLYING OF SUMMER UNIFORMS TO PROTECTIVE,STAFF-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I would just like to reply to that suggestion. Yesterday, I indicated to the Chair that I was not quite certain just how arrangements were made for supplying uniforms to the protective staff. I must go on record as saying that, even if some people involved in the problem of supplying uniforms to the staff feel that is a summer weight uniform, there are more appropriate summer weight uniforms. Just look at the armed service personnel in this country. They certainly try to maintain a decorum that is appropriate and look much more comfortable than these men.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2871225,ca.proc.d.1973-07-26.1.3,1973-07-26,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2871226,ca.proc.d.1973-07-26.1.3.1.1,1973-07-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I should like to move a motion relating to the fact that on June 24, 1972, a Beechcraft 18 aircraft crashed at Winnipeg, Manitoba, killing eight Indian school children and the pilot. The Department of Transport report of February 23, 1973, listed the cause of the crash as loss of engine power and the failure of the pilot to respond effectively to the situation. However, new evidence has come-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2871227,ca.proc.d.1973-07-26.1.3.1.2,1973-07-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The hon. member is entirely out of order when he makes a speech in support of his motion, I have to remind the hon. member, and all hon. members, that motions under Standing Order 43 are in a special category in that they do not provide for the possibility of a response to allegations which are submitted to the House in support of such motions. Hon. members are asked, and have been asked in the past, to indicate what the motion is, without argument and without a long recital of facts.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871228,ca.proc.d.1973-07-26.1.3.1.3,1973-07-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I will come directly to my motion under Standing Order 43, which is as follows:
That the Department of Transport immediately re-open the investigation of the crash in light of the new evidence about the


Oral Questions
competence of the pilot, and that this report be tabled in the House of Commons.
In the absence of the Minister of Transport, I presented this new evidence to the Acting Prime Minister.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2871229,ca.proc.d.1973-07-26.1.3.1.4,1973-07-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Winnipeg South Centre under the terms of Standing Order 43. It requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871230,ca.proc.d.1973-07-26.1.3.1.5,1973-07-26,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2871231,ca.proc.d.1973-07-26.1.3.1.6,1973-07-26,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2871232,ca.proc.d.1973-07-26.1.3.1.7,1973-07-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,CRASH OF BEECHCRAFT 18 AT WINNIPEG-SUGGESTED RE-OPENING OF INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871233,ca.proc.d.1973-07-26.2,1973-07-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2871234,ca.proc.d.1973-07-26.2.1,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2871235,ca.proc.d.1973-07-26.2.1.1.1,1973-07-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION ASSURANCE OF MOVEMENT OF GRAIN IN EVENT OF STRIKE-GOVERNMENT ACTION,"Mr. Speaker, my question to the Minister of Labour arises out of his assurances that everything possible will be done to prevent disruption in the movement of grain and also from the evident interruption in the movement of grain which will come about in the next 48 hours. What proposals or arrangements to guarantee the movement of grain were prepared by the government, were such arrangements conveyed to the parties concerned by the government mediator, and what new action is the government now taking to prevent further disruption in the movement of grain?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871236,ca.proc.d.1973-07-26.2.1.1.2,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION ASSURANCE OF MOVEMENT OF GRAIN IN EVENT OF STRIKE-GOVERNMENT ACTION,"Mr. Speaker, as the Leader of the Opposition knows, the unions concerned in this dispute have given every assurance that they are going to co-operate to the maximum extent to move the grain. I think they should be commended for this. We expect the companies to co-operate to the fullest extent possible. I think this is the most constructive solution we can imagine to ensure that grain is moved adequately.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871237,ca.proc.d.1973-07-26.2.1.1.3,1973-07-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION ASSURANCE OF MOVEMENT OF GRAIN IN EVENT OF STRIKE-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. Is the minister satisfied that the action taken by the unions will not interfere with the movement of grain at the Lakehead? Is the minister satisfied with this?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871238,ca.proc.d.1973-07-26.2.1.1.4,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION ASSURANCE OF MOVEMENT OF GRAIN IN EVENT OF STRIKE-GOVERNMENT ACTION,"Mr. Speaker, there may be some dislocation in terms of precise timing, but I am optimistic that the grain will move, and I remain optimistic.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871239,ca.proc.d.1973-07-26.2.2,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- GOVERNMENT CONTINGENCY PLAN TO KEEP GRAIN MOVING IN EVENT OF STRIKE,,,,,,
2871240,ca.proc.d.1973-07-26.2.2.1,1973-07-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- GOVERNMENT CONTINGENCY PLAN TO KEEP GRAIN MOVING IN EVENT OF STRIKE,,"Mr. Speaker, may I direct a further supplementary question to the Acting Prime Minister. In light of the assurance given by the Prime Minister on July 16 that the government had prepared and was prepared to use a contingency plan to guarantee the movement of Canadian grain to world markets, can the Acting Prime Minister tell the House if the government is prepared to introduce any such plan in the event that the movement of grain is halted at the Lakehead?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871241,ca.proc.d.1973-07-26.2.2.2,1973-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- GOVERNMENT CONTINGENCY PLAN TO KEEP GRAIN MOVING IN EVENT OF STRIKE,,"Mr. Speaker, I think we should all be interested in the settlement of this dispute. I listened to what the Minister of Labour said about the assurance given by the trade unions. For the time being, I certainly would rely upon that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871242,ca.proc.d.1973-07-26.2.3,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- LAYING-OFF OF WORKERS BY COMPANIES- GOVERNMENT ACTION TO PREVENT,,,,,,
2871243,ca.proc.d.1973-07-26.2.3.1,1973-07-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- LAYING-OFF OF WORKERS BY COMPANIES- GOVERNMENT ACTION TO PREVENT,,"Mr. Speaker, I want to ask the Minister of Labour whether he is aware that the two major railway companies, CN and CP, have laid off thousands of workers not on strike and not in Ontario, and that the companies are suggesting that when the 48-hour strike is over in Ontario not all these striking employees will be re-employed. As such action by the railway companies is bound to create a general strike on the railways, instead of the limited strike that the union now proposes, is the minister prepared to tell the heads of the railways that they should stop acting in this provocative way?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871244,ca.proc.d.1973-07-26.2.3.2,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- LAYING-OFF OF WORKERS BY COMPANIES- GOVERNMENT ACTION TO PREVENT,,"Mr. Speaker, I am prepared to discuss with the railways any possible means that can be adopted in order to cause as little dislocation as possible.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871245,ca.proc.d.1973-07-26.2.4,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,,,,,,
2871246,ca.proc.d.1973-07-26.2.4.1,1973-07-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St.-John's East):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. In view of the fact the minister's assistant deputy, Mr. Kelly, failed in his most recent attempt to bring the two parties back together, as evidenced by the walk-out in Ontario today, does he now intend to exercise his responsibility under the law and and personally intervene with a view to bringing these two parties back together?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2871247,ca.proc.d.1973-07-26.2.4.2,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,,"Mr. Speaker, I am not prepared to agree with the premise of the hon. member's question that Mr. Kelly's efforts have failed because of the temporary walk-out identified by the hon. member. As far as I am concerned, I have already intervened to some extent with the parties and I am prepared to intervene a great deal more if it will assist.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871248,ca.proc.d.1973-07-26.2.5,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTION GOVERNMENT PRESENT NEW PROPOSALS TO UNION FOR NEGOTIATION,,,,,,
2871249,ca.proc.d.1973-07-26.2.5.1,1973-07-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTION GOVERNMENT PRESENT NEW PROPOSALS TO UNION FOR NEGOTIATION,,"In view of the fact the rotating strikes have already started and this could result in a lockout by the railways, thereby tying up the whole national transportation system, will the Acting Prime Minister advise whether the government has met or is prepared to meet with the railways with a view to placing new proposals before the union as a basis for future negotiations?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2871250,ca.proc.d.1973-07-26.2.5.2,1973-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTION GOVERNMENT PRESENT NEW PROPOSALS TO UNION FOR NEGOTIATION,,"Mr. Speaker, the procedures being followed by the Minister of Labour are most likely to produce results, for the time being at least.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871251,ca.proc.d.1973-07-26.2.6,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,,,,,
2871252,ca.proc.d.1973-07-26.2.6.1,1973-07-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,"Does the hon. member for Drummond wish to ask a supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871253,ca.proc.d.1973-07-26.2.6.2,1973-07-26,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,"Yes, Mr. Speaker. Still concerning the railway conflict, would the minister intend by any chance to resort to special legislation to end the railway conflict?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2871254,ca.proc.d.1973-07-26.2.6.3,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,"Mr. Speaker, inasmuch as this party and the government are committed to the principle of free collective bargaining, and I take it most opposition parties are also,-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871255,ca.proc.d.1973-07-26.2.6.4,1973-07-26,intervention,,,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,"Hear, hear!

",,,Some hon. Members:,
2871256,ca.proc.d.1973-07-26.2.6.5,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE RECOURSE TO LEGISLATION-MINISTER'S POSITION,,"-I sincerely hope that type of action will not be necessary.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871257,ca.proc.d.1973-07-26.2.7,1973-07-26,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CO-OPERATION OF COMPANIES WITH UNIONS IN MOVING GRAIN IN EVENT OF STRIKE,,,,,,
2871258,ca.proc.d.1973-07-26.2.7.1,1973-07-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CO-OPERATION OF COMPANIES WITH UNIONS IN MOVING GRAIN IN EVENT OF STRIKE,,"Mr. Speaker, has the Minister of Labour or the Minister of Transport discussed with the railway companies methods by which they could co-operate in implementing the desire of the union that grain shipments be not interfered with by the rotating strikes that are taking place? Have actual plans been worked out between the companies and the union with government assistance in order to keep the grain moving?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2871259,ca.proc.d.1973-07-26.2.7.2,1973-07-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CO-OPERATION OF COMPANIES WITH UNIONS IN MOVING GRAIN IN EVENT OF STRIKE,,"Mr. Speaker, I am sure various studies have been made by the Wheat Board and departments concerned on this matter. However, in terms of specifics, I believe the minister who is directly responsible will be back in the House soon. Perhaps the hon. member could ask his question at that time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
