basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2866623,ca.proc.d.1973-07-09.2.2.1.4,1973-07-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF DOCUMENTS RELATING TO CONFERENCE ON SECURITY AND CO-OPERATION IN EUROPE,"Hear, hear!

",,,Some hon. Members:,
2866624,ca.proc.d.1973-07-09.2.2.1.5,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF DOCUMENTS RELATING TO CONFERENCE ON SECURITY AND CO-OPERATION IN EUROPE,"The motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866625,ca.proc.d.1973-07-09.2.2.1.6,1973-07-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF DOCUMENTS RELATING TO CONFERENCE ON SECURITY AND CO-OPERATION IN EUROPE,"No.

",,,Some hon. Members:,
2866626,ca.proc.d.1973-07-09.2.2.1.7,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF DOCUMENTS RELATING TO CONFERENCE ON SECURITY AND CO-OPERATION IN EUROPE,"There is no unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866627,ca.proc.d.1973-07-09.2.3,1973-07-09,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2866628,ca.proc.d.1973-07-09.2.3.1.1,1973-07-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NON-RECEIPT OF BENEFITS BY UNION WORKERS NOT INVOLVED BUT AFFECTED BY STRIKE ACTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I too, rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the inequities being experienced by workers affected by labour disputes because of the interpretation of section 44 of the Unemployment Insurance Act, whereby workers who are not benefiting by strike action and whose unions are not involved, are affected in that they are not receiving unemployment insurance benefits, I move, seconded by the hon. member for Hamilton West:
That this House instruct the Minister of Manpower and Immigration to investigate and report no later than two weeks from today's date on the appropriateness of the current interpretation of section 44 of the Unemployment Insurance Act, and the need, if any, for amendment thereto.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2866629,ca.proc.d.1973-07-09.2.3.1.2,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NON-RECEIPT OF BENEFITS BY UNION WORKERS NOT INVOLVED BUT AFFECTED BY STRIKE ACTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion, also, requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866630,ca.proc.d.1973-07-09.2.3.1.3,1973-07-09,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NON-RECEIPT OF BENEFITS BY UNION WORKERS NOT INVOLVED BUT AFFECTED BY STRIKE ACTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2866631,ca.proc.d.1973-07-09.2.3.1.4,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NON-RECEIPT OF BENEFITS BY UNION WORKERS NOT INVOLVED BUT AFFECTED BY STRIKE ACTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimity. The motion cannot be put.

July 9, 1973
Order Paper Questions WATER RESOURCES

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866632,ca.proc.d.1973-07-09.2.4,1973-07-09,,,,subtopic,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2866633,ca.proc.d.1973-07-09.2.4.1,1973-07-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the terms of Standing Order 43, I seek the unanimous consent of the House to present a motion of urgent and pressing necessity.
In view of the unprecedented low levels of Kootenay Lake this year and of the damage and inconvenience caused thereby to the many residents and resort owners along the lake, and in view of the fact that large amounts of water are being spilled by the West Kootenay Light and Power Company and that no regulatory power or regulation exists to control this low water situation, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands:
That this House of Commons instruct the appropriate standing committee to examine this situation and to make recommendations to the government so that immediate action may be taken by the appropriate agencies in the event of similar problems in the future.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2866634,ca.proc.d.1973-07-09.2.4.2,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866635,ca.proc.d.1973-07-09.2.4.3,1973-07-09,intervention,,,,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2866636,ca.proc.d.1973-07-09.2.4.4,1973-07-09,intervention,,,,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2866637,ca.proc.d.1973-07-09.2.4.5,1973-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOW LEVEL OF KOOTENAY LAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866638,ca.proc.d.1973-07-09.2.5,1973-07-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2866639,ca.proc.d.1973-07-09.2.5.1.1,1973-07-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.) [Text],,,,
2866640,ca.proc.d.1973-07-09.2.5.2.1,1973-07-09,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AMOUNT OF PROFIT FOREIGN-OWNED CORPORATIONS TOOK OUT OF CANADA, 1972","1.	What was the amount, in dollars and percentage, of the total profit that foreign-owned corporations took out of Canada last year?
2.	What was the total amount of subsidies given to foreign-owned companies last year?

",New Democratic Party,,Mr. Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2866641,ca.proc.d.1973-07-09.2.5.2.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AMOUNT OF PROFIT FOREIGN-OWNED CORPORATIONS TOOK OUT OF CANADA, 1972","In so far as Statistics Canada is concerned: 1. Estimated dividend payments by Canadian subsidiaries to foreign parents and affiliates and profits of unincorporated branches of foreign corporations amounted to about $500 million in 1972. This amounted to 7 per cent of the total after tax profits of all financial and non-financial Canadian companies in 1972.
In so far as the Department of Industry, Trade and Commerce is concerned: 2. $5,128,220.01

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2866642,ca.proc.d.1973-07-09.2.5.3.1,1973-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF MRS. ANN MAIKO,"1.	Was Mrs. Ann Maiko of Vegreville, Alberta, employed by the Department of Labour, or any other department or agency of the government during the past two fiscal years and, if so (a) what position did she hold and at what compensation (b) what were the terms of employment and compensation?
2.	Is she currently employed and, if so (a) what position does she currently hold and at what compensation (b) what are the terms of employment and compensation?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2866643,ca.proc.d.1973-07-09.2.5.3.2,1973-07-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF MRS. ANN MAIKO,"1. Mrs. Ann Maiko of Vegreville, Alberta was employed by Statistics Canada from August 18, 1972 to February 9, 1973 as a Labour Force Interviewer. She was paid at the rate of $2.10 per hour when conducting surveys and received compensation of 13.5 cents per mile if use of a car was required.
2.	She is not currently employed by the Government of Canada.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2866644,ca.proc.d.1973-07-09.2.5.4.1,1973-07-09,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ACQUISITION OF LAND FOR RESIDENTIAL PURPOSES,"1.	Does the federal government contemplate acquiring land for immediate residential and other development purposes as a means to alleviate the lack of supply of serviceable land and, if so, will these purchases be near or adjacent to areas of fairly rapid urban growth?
2.	What would or will be the anticipated price of serviced lots in these government-owned or developed localities based on (a) land costs per lot (b) servicing costs?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2866645,ca.proc.d.1973-07-09.2.5.4.2,1973-07-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Slate for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ACQUISITION OF LAND FOR RESIDENTIAL PURPOSES,"1. The Minister of State for Urban Affairs has established a capital budget of $100 million per year for five years for the acquisition and development of land, commencing in 1973. Substantial additional funds (in excess of $100 million per year) are available to provinces and municipalities for sewage treatment facilities. Central Mortgage and Housing Corporation is authorized to join in partnership with any province or territory under the costsharing arrangements of Section 40 of the National Housing Act, for any such project that a province or territory may initiate. CMHC will be able to make loans to provinces and municipalities for these purposes under Section 42 of the NHA, and to make either loans or to enter into cost-sharing arrangements of the New Communities Section, Section 45 of the NHA, when Bill C-133 has been enacted. The responsibility for initiating such projects will remain with the province or municipality. To date in 1973, Newfoundland is the only province that has approached the federal government with a request for funds for the purpose of acquiring land for residential and other development purposes.
2 (a) and (b). The price of serviced lots will vary from municipality to municipality, depending on such elements as location, terrain, level of servicing required, and impost charges, and it is not possible to estimate the prices in advance.
July 9, 1973

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2866646,ca.proc.d.1973-07-09.2.5.5.1,1973-07-09,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO AIRPORT AT BERGERONNES,"1.	What were the conditions laid down by the Department of Transport for a grant of $12,000 to the airport of Bergeronnes a few years ago and of $10,000 this year?
2.	Were these conditions met?
3.	If no conditions were laid down, for what work was the grant made?

",Social Credit,,Mr. Caouette (Charlevoix),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2866647,ca.proc.d.1973-07-09.2.5.5.2,1973-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO AIRPORT AT BERGERONNES,"1, 2 and
3.	The $12,000 grant to the airport of Bergeronnes has been approved but not yet paid out because the village has not met the condition that they register a restrictive covenant in favour of the federal Crown against the title to the airport land, and furnish proof to that effect to the ministry. The $10,000 is for brush clearing work carried out under the Federal Labour Intensive Program and no condition was involved for this work.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2866648,ca.proc.d.1973-07-09.2.5.6.1,1973-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOOK PROFITS AND TAXABLE INCOMES OF CORPORATIONS,"What was the comparison between book profit before taxes and taxable income by selected industries for each year since 1968 by millions of dollars as shown in Calura Reports for the following industries (a) metal mining (b) mineral fuels (c) other mining (d) manufacturing (e) construction (f) wholesale trade (g) retail trade?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2866649,ca.proc.d.1973-07-09.2.5.6.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOOK PROFITS AND TAXABLE INCOMES OF CORPORATIONS,"Statistics Canada reports that: Information on book profit before taxes and taxable income of corporations in Canada for years 1969 and 1970 (the latest year available) as provided in ""Corpo-
Order Paper Questions
ration Taxation Statistics, 1970"" is shown in the following table:
Book Proftta>
Before Income	Taxable
Taxes (Net)	Income'""
1969	1970 1969 $'000,000.	1970Metal Mining	610.9	820.0	132.9	217.8Mineral Fuels	311.3	277.2	51.9	61.6Other Mining	105.5	99.8	66.2	61.2Manufacturing	3,581.2	2,850.5	2,808.7	2,374.6Construction	293.7	226.3	296.0	262.2Wholesale Trade	644.5	596.0	632.1	645.1Retail Trade	480.2	501.1	499.7	510.3
Excludes co-operatives, Crown corporations and tax exempt corporations.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2866650,ca.proc.d.1973-07-09.2.5.7.1,1973-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' TAXABLE INCOMES AS PERCENTAGE OF BOOK PROFITS,"What was the comparison in percentages between the book profits and taxable income by size of corporation in each year since 1968 for corporations doing (a) less than $1 million business
(b)	between $1 to $5 million business (c) over $25 million business?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2866651,ca.proc.d.1973-07-09.2.5.7.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' TAXABLE INCOMES AS PERCENTAGE OF BOOK PROFITS,"Statistics Canada reports that: Information on book profit and taxable income of corporations by sales size is not available, data by asset size of corporation are available for years 1969 and 1970 (the latest year available) however, as follows:
Asset size	Book profit before income taxes (net)a>	Taxable income(1)	Taxable income as per cent of book profit0*	1969	1970	1969	1970	1969	1970$'000,000	Under 1 million	1,459.1	1,178.8	1,555.2	1,560.7	106.6	132.4$1,000,000-4,999.999	777.4	954.4	986.2	938.8	126.9	98.4$5,000,000 and over	7,022.7	6,506.1	4,102.7	3,858.9	58.4	59.3Total	9,259.2	8.639.3	6.644.0	6,358.4	71.8	73.6
""'Excludes insurance carriers, co-operatives, Crown corporations and tax exempt corporations.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2866652,ca.proc.d.1973-07-09.2.5.8.1,1973-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' CAPITAL COST ALLOWANCES AND DEPRECIATION,"What was the comparison of capital cost allowances and depreciation (in millions of dollars) for corporations in Canada for each year since 1968 showing the amounts of (a) capital cost allowances (b) depreciation (c) the difference between capital cost allowances and depreciation?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2866653,ca.proc.d.1973-07-09.2.5.8.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' CAPITAL COST ALLOWANCES AND DEPRECIATION,"Statistics Canada reports that: As reported in ""Corporation Taxation Statistics, 1970"", information on capital cost allowances and depreciation for corporations in Canada (excluding insurance carriers, co-operatives, Crown corporations and tax exempt corporations) for years 1969 and 1970 (the latest year available) is as follows:

July 9, 1973
Order Paper Questions
1969	1970

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2866654,ca.proc.d.1973-07-09.2.5.9.1.1,1973-07-09,,,,stagedirection,,,,"Capital Cost Allowance	4,448.4	4,914.3Depreciation	3,770.9	4,143.1Difference	677.5	771.2",,,,
2866655,ca.proc.d.1973-07-09.2.5.10.1,1973-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF NET PROFITS OF CORPORATIONS,"What was the distribution of net profit before taxes (millions of dollars) for all corporations in Canada in each year since 1968 between (a) taxes (b) dividends (c) retained earnings?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2866656,ca.proc.d.1973-07-09.2.5.10.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF NET PROFITS OF CORPORATIONS,"Statistics Canada reports that: Information on the distribution of net profit before taxes for corporations in Canada (excluding insurance carriers, co-operatives, Crown corporations and tax exempt corporations) is as follows for years 1969 and 1970 (the latest year available):
	1969	1970
	$'000,000	
Book profit before income taxes (net)'1' Distribution	9,259.2	8,639.3Provision for income taxes	3,364.0	3,275.5Dividends r	3,003.7	3,488.6Other charges and credits	708.0	241.3Increase in retained earnings	2,183.5	1,633.9
ll>
As included in Corporation Taxation Statistics.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2866657,ca.proc.d.1973-07-09.2.5.11.1,1973-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BOOK PROFITS, TAXABLE INCOMES OF CORPORATIONS","What was the book profit before taxes, the taxable income of dollars and the percentage of taxable incomes to book profit for all corporations since 1968 as reported to the Department of National Revenue or to Statistics Canada?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2866658,ca.proc.d.1973-07-09.2.5.11.2,1973-07-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BOOK PROFITS, TAXABLE INCOMES OF CORPORATIONS","Statistics Canada reports that: Information on book profit before taxes and taxable income of corporations in Canada (excluding insurance carriers, co-operatives, Crown corporations and tax exempt corporations) for years 1969 and 1970 (the latest year available) as contained in ""Corporation Taxation Statistics, 1970"" is as follows:
1969	1970

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
