basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2869504,ca.proc.d.1973-07-19.1.3.1.6,1973-07-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,OFFICIAL REPORT,PRIVILEGE,MR. ATKEY-REFERENCE TO ANSWER BY PRIME MINISTER,"Yes.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2869505,ca.proc.d.1973-07-19.1.3.1.7,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,MR. ATKEY-REFERENCE TO ANSWER BY PRIME MINISTER,"It cannot be on the same question of privilege, because I ruled there was no question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869506,ca.proc.d.1973-07-19.1.3.1.8,1973-07-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,OFFICIAL REPORT,PRIVILEGE,MR. ATKEY-REFERENCE TO ANSWER BY PRIME MINISTER,"In view of the fact that my name has been mentioned by the hon. member for St. Paul's, I feel I should be entitled to make a brief statement on this matter.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2869507,ca.proc.d.1973-07-19.1.3.1.9,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,MR. ATKEY-REFERENCE TO ANSWER BY PRIME MINISTER,"Order, please. The hon. member is not entitled to make a statement on that point. The hon. member for St. Paul's raised an alleged question of privilege. I have studied the record. I say there is no question of privilege. If the hon. member for Leeds wished to raise a question of privilege he ought to have given advice and notice to the Chair. This, he did not do. I think we have to proceed with the business of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869508,ca.proc.d.1973-07-19.2,1973-07-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2869509,ca.proc.d.1973-07-19.2.1,1973-07-19,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2869510,ca.proc.d.1973-07-19.2.1.1,1973-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to ask leave to present a motion under Standing Order 43. The motion speaks for itself, so that no preamble is necessary. I believe if hon. members listen to it carefully, they will agree to it. I therefore move, seconded by the hon. member for Kootenay West (Mr. Harding):
That Mr. Speaker be requested to seek an immediate meeting of the Canada-United States Interparliamentary Group, so that Canadian parliamentarians can make known to their United States counterparts their views on the movement of Alaskan oil down the west coast of British Columbia and through the Strait of Juan de Fuca.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2869511,ca.proc.d.1973-07-19.2.1.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion is proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869512,ca.proc.d.1973-07-19.2.1.3,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2869513,ca.proc.d.1973-07-19.2.1.4,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is it agreed? There appears to be unanimous consent.

July 19, 1973
Labour Relations

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869514,ca.proc.d.1973-07-19.2.1.5,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"On a point of order, Mr. Speaker, I did not quite hear the motion and wonder if it could be read again. I wonder if the words ""bunch of parliamentarians"" were included in it.

",,,"Mr, Baldwin:",
2869515,ca.proc.d.1973-07-19.2.1.6,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"It is moved by Mr. Knowles (Winnipeg North Centre) and seconded by Mr. Harding:
That Mr. Speaker be requested to seek an immediate meeting of the Canada-United States Interparliamentary Group, so that Canadian parliamentarians can make known to their United States counterparts their views on the movement of Alaskan oil down the west coast of British Columbia and through the Strait of Juan de Fuca.
Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869516,ca.proc.d.1973-07-19.2.1.7,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MEETING OF CANADA-UNITED STATES INTERPARLIAMENTARY GROUP TO DISCUSS TAPS TANKER ROUTE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2869517,ca.proc.d.1973-07-19.2.1.8.1,1973-07-19,,,,stagedirection,,,,Motion agreed to.,,,,
2869518,ca.proc.d.1973-07-19.2.2,1973-07-19,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
2869519,ca.proc.d.1973-07-19.2.2.1.1,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,SUGGESTED CHANGE IN QUORUM OF STANDING JOINT COMMITTEE ON STATUTORY INSTRUMENTS,"I have the honour of advising the House that the Senate has sent a message requesting its approval for setting the quorum of the Joint Standing Committee on Regulations and other Statutory Instruments at seven (7) members, provided both Houses are represented whenever a vote, resolution or other decision is taken and that the joint chairmen be authorized to hold meetings and receive evidence so long as five (5) members are present and provided both Houses are represented.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869520,ca.proc.d.1973-07-19.2.2.1.2,1973-07-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,SUGGESTED CHANGE IN QUORUM OF STANDING JOINT COMMITTEE ON STATUTORY INSTRUMENTS,"Mr. Speaker, in relation to the message from the Senate just read by the Chair, I should like to move:
That the quorum of the joint committee of the Senate and House of Commons on regulations and other Statutory Instruments be fixed at seven members, provided that both Houses are represented, whenever a vote, resolution or other decision is taken, and that the joint chairmen be authorized to hold meetings and receive evidence so long as five members are present, provided that both Houses are represented; and
That a message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2869521,ca.proc.d.1973-07-19.2.2.1.3.1,1973-07-19,,,,stagedirection,,,,Motion agreed to.,,,,
2869522,ca.proc.d.1973-07-19.2.3,1973-07-19,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
2869523,ca.proc.d.1973-07-19.2.3.1.1,1973-07-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I, too, wish to move a motion under Standing Order 43 and I hope that it, too, will commend itself to the House, because it relates to a matter of some urgency and of national importance. Pursuant to Standing Order 43, I

wish to move a motion of urgent and pressing necessity based on the following facts.
Reports today indicate that the two sides in the railway dispute are so far apart that only personal intervention by the Minister of Labour (Mr. Munro) can end the threat of a Canadian rail strike. I would therefore move, seconded by the hon. member for Peace River (Mr. Baldwin), the following motion:
That this House immediately request the Minister of Labour to meet both sides in the dispute to secure agreement on a contract which will eliminate the threat of a national railway strike and the national consequences thereof.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2869524,ca.proc.d.1973-07-19.2.3.1.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for St. John's East (Mr. McGrath) under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869525,ca.proc.d.1973-07-19.2.3.1.3,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2869526,ca.proc.d.1973-07-19.2.3.1.4,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2869527,ca.proc.d.1973-07-19.2.3.1.5,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869528,ca.proc.d.1973-07-19.2.4,1973-07-19,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,,,,,,
2869529,ca.proc.d.1973-07-19.2.4.1.1,1973-07-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to move a motion under Standing Order 43 relating to a matter of urgent and pressing necessity.
Reports have persisted for some time that the government planned to move the Canadian Coast Guard College, now located in Cape Breton, to the Ottawa Valley. I have repeatedly asked questions about this rumoured relocation and have repeatedly been assured by ministers of transport and by the government minister who supposedly protects the interests of Cape Breton, that this would not happen.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2869530,ca.proc.d.1973-07-19.2.4.1.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Perhaps the hon. member might indicate the terms of the motion. As the hon. member knows, under the terms of Standing Order 43 it is not possible to bring forward argument or discussion in support of the proposed motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869531,ca.proc.d.1973-07-19.2.4.1.3,1973-07-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Thank you, Mr. Speaker. I shall come immediately to the motion. I therefore move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Maclnnis):
That the matter of the misleading, contradictory and incorrect statements made by the present and former ministers of transport and the President of the Privy Council concerning the future of the Canadian Coast Guard College in Cape Breton, be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2869532,ca.proc.d.1973-07-19.2.4.1.4,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed to the House under the terms of Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869533,ca.proc.d.1973-07-19.2.4.1.5,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.
July 19, 1973

Oral Questions

",,,Some hon. Members:,
2869534,ca.proc.d.1973-07-19.2.4.1.6,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member will have heard that there is not unanimity in this regard.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869535,ca.proc.d.1973-07-19.2.4.1.7,1973-07-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes. The right hand man of the President of the Privy Council said no.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2869536,ca.proc.d.1973-07-19.2.4.1.8,1973-07-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a point of order reflecting once again on the automatic refusal of government members in respect of motions under Standing Order 43. I would draw the attention of the Speaker to the fact that there was a ""no"" from the other side of the House in respect of the first motion moved by the hon. member for Winnipeg North Centre. I heard ""no's"" in all three cases.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2869537,ca.proc.d.1973-07-19.2.4.1.9,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN COASTGUARD,SUGGESTED REFERENCE OF STATEMENTS ON TRANSFER OF COLLEGE TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Perhaps the hon. member had a negative ear because I certainly did not hear it.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869538,ca.proc.d.1973-07-19.2.5,1973-07-19,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2869539,ca.proc.d.1973-07-19.2.5.1,1973-07-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provision of Standing Order 43 on a matter of urgent and pressing necessity. In view of the announcement by the Canadian Underwriters Association to the effect that the costs of car insurance will be increased by 5 per cent to 16 per cent in six provinces which do not enjoy the benefit of provincial automobile insurance, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the federal government take the initiative and call together a federal-provincial conference to deal with all aspects of car insurance, general and life insurance, so as to ensure that Canadians in all provinces would enjoy the benefits of insurance programs at reasonable costs comparable to those in Saskatchewan and Manitoba.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2869540,ca.proc.d.1973-07-19.2.5.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. This motion again is proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimity in respect of the motion of the hon. member for Broadview?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869541,ca.proc.d.1973-07-19.2.5.3,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2869542,ca.proc.d.1973-07-19.2.5.4,1973-07-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2869543,ca.proc.d.1973-07-19.2.5.5,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS   SUGGESTED CONFERENCE ON ALL TYPES OF INSURANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Apparently there is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
