basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2865464,ca.proc.d.1973-07-04.2.5.43.1,1973-07-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ADJUSTMENT OF LAND RENTALS IN NATIONAL PARKS,"What has been the total cost to the government, including salaries and expenses of regular or permanent employees, of the appraisals, appeals, hearings and other procedure connected with the adjustment of land rentals in the national parks?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2865465,ca.proc.d.1973-07-04.2.5.43.2,1973-07-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ADJUSTMENT OF LAND RENTALS IN NATIONAL PARKS,"The total cost to the government, to date, of the appraisals, appeals, hearings and other procedures connected with the most recent adjustment of land rentals in the national parks has been $196,749. No cost figures are available for the salaries or expenses of regular or permanent employees as their participation in this adjustment of land rental was considered

July 4, 1973
Orders for Returns
part of their regular duties. No additional regular employees were hired to work directly on the rental adjustment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2865466,ca.proc.d.1973-07-04.2.5.44.1,1973-07-04,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GASOLINE REFINERIES-QUEBEC,"1.	Who are the suppliers of gasoline and fuel oil for the Province of Quebec?
2.	What gasoline refineries operate in Quebec and where does each such refinery obtain its raw material?
3.	What percentage of its total production does Quebec ship to other parts of Canada and to what provinces?
4.	What percentage of its total production does Quebec export to other countries and to which ones?

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2865467,ca.proc.d.1973-07-04.2.5.44.2,1973-07-04,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GASOLINE REFINERIES-QUEBEC,"1. There are three groups of suppliers: (a) Refineries (these process for themselves and others): BP, Montreal; Golden Eagle, St. Romuald; Gulf Oil, Montreal and Point Tupper, N.S.; Imperial Oil, Montreal and Halifax; Irving Oil, Saint John, N.B.; Petrofina, Montreal; Shell, Montreal; Texaco, Montreal and Halifax, (b) Companies that have products refined by the above companies: Murphy Oil; Sun Oil. (c) Major importers (other than those listed under (a) and (b) above): Caloil (New England Petroleum Co.); Canadian Fuel Marketers (Eastern); Metropolitain Petroleum; Natomas.
2.	BP, Montreal; Golden Eagle, St. Romuald; Gulf Oil, Montreal; Imperial Oil, Montreal; Petrofina, Montreal; Shell, Montreal; Texaco, Montreal; Individual refineries' raw material receipts by country of origin not available. Quebec refineries received their raw material from the following sources in 1972: Venezuela, 57.0 per cent; Nigeria, 11.1 per cent; Oman and Abu Dhabi, 9.0 per cent; Libya, 6.3 per cent; Iran, 5.4 per cent; Saudi Arabia, 3.3 per cent; Iraq, 3.2 per cent; Colombia, 2.3 per cent; All others, 2.4 per cent.
3.	Net 17.2 per cent in 1972. Maritime Provinces and Ontario.
4.	6.4 per cent was exported, of which 99 per cent was destined for the U.S.A.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2865468,ca.proc.d.1973-07-04.3,1973-07-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2865469,ca.proc.d.1973-07-04.3.1,1973-07-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF SECRETARY OF STATE-RESEARCH EXPENDITURES,,,,,,
2865470,ca.proc.d.1973-07-04.3.1.1,1973-07-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF SECRETARY OF STATE-RESEARCH EXPENDITURES,,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of the Secretary of State on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what

are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2865471,ca.proc.d.1973-07-04.4,1973-07-04,,,,topic,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-RESEARCH EXPENDITURES,,,,,,,
2865472,ca.proc.d.1973-07-04.4.1,1973-07-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of Regional Economic Expansion on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2865473,ca.proc.d.1973-07-04.5,1973-07-04,,,,topic,"GRANTS UNDER AREA DEVELOPMENT INCENTIVES ACT, 1966-73",,,,,,,
2865474,ca.proc.d.1973-07-04.5.1,1973-07-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,"GRANTS UNDER AREA DEVELOPMENT INCENTIVES ACT, 1966-73",,,"1.	What are the names of corporations which accepted offers of cash grants under the Area Development Incentives Act (ADIA), in each of the fiscal years 1966-67, 1967-68, 1968-69, 1969-70, 1970-71, 1971-72, 1972-73 to date, distributed by province where the capital expenditure was to be made?
2.	In each case (a) what were the amounts of money committed and what cash payments were made to date (b) how many new jobs were undertaken to be created (c) how many of the projected new jobs are in existence at present (d) what was the projected date of the commencement of commercial operation of the facility in question?
3.	What are the names of the recipients of ADIA grants who (a) are at present overdue with the projected date of commencement of commercial production (b) notified the department that the planned facility will not proceed with commercial production (c) started commercial production in the planned facility and have since discontinued operations in the facility (d) are still expected to start commercial production in the facility in the future?
4.	What were the amounts of grants recovered by the department in cases reported under Part 3(c)?
5.	What are the objectives of the above Program?
6.	Has the department conducted any evaluation study of the Program and, if so, what was the date of the latest report?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2865475,ca.proc.d.1973-07-04.6,1973-07-04,,,,topic,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-APPLICATIONS FOR GRANTS FROM PROVINCE OF QUEBEC,,,,,,,
2865476,ca.proc.d.1973-07-04.6.1,1973-07-04,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,,,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-APPLICATIONS FOR GRANTS FROM PROVINCE OF QUEBEC,,,"1.	How many applications for grants has the Department of Regional Economic Expansion received from the Province of Quebec, since the Department was established?
2.	How many applications have been accepted, which ones, and what is the amount involved in each case?
3.	How many applications have been rejected, which ones, and for what reasons?
July 4, 1973

Motions for Papers

",Progressive Conservative,,Mr. Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2865477,ca.proc.d.1973-07-04.7,1973-07-04,,,,topic,NATIONAL DEFENCE-CANADIAN AIR FORCE UNITS,,,,,,,
2865478,ca.proc.d.1973-07-04.7.1.1,1973-07-04,,,,stagedirection,,,,"4.	What were the names and addresses of industries in Quebec having declared bankruptcy or having assigned their property or closed down later obtained a grant from the Department?
5.	What were the name's and addresses of industries in Quebec which, after receiving grants from the Department declared bankruptcy assigned their property, closed down or sold their full or majority control interests to other Canadian or American industrialists with specific details indicating to which of the foregoing categories they belong?
6.	What were the names of industries in Quebec which created new jobs after receiving a grant?
7.	How many jobs have been actually created in each case?
8.	What were the names of Quebec firms which have not created jobs after receiving a grant?
9.	What were the names of Quebec firms which laid off employees after receiving a grant and how many were laid off in each case?
10.	What were the names of publishing firms, industries or daily newspapers which received a grant though an investigation by the Department showed that they did not really need it?
11.	What were the names of firms which received one or more grants from the Department and whose present or past directors or shareholders have or had been associated in any way with the government, a department, a Crown corporation, or minister's office?
Return tabled.",,,,
2865479,ca.proc.d.1973-07-04.8,1973-07-04,,,,topic,GRANTS TO BELL CANADA AND SUBSIDIARIES,,,,,,,
2865480,ca.proc.d.1973-07-04.8.1,1973-07-04,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,GRANTS TO BELL CANADA AND SUBSIDIARIES,,,"1.	What was the amount of each (a) grants (b) loans (c) duty remissions (d) subsidies made by each department, Crown corporation and agency to each of Bell Canada Ltd., and its subsidiaries (i) Northern Electric Co. Ltd. (ii) North American Telegraph Ltd. (iii) Newfoundland Telephone Co. Ltd. (iv) Capital Telephone Company Ltd. (v) Maitland Teleservices Ltd. (vi) Northern Telephone Ltd. (vii) The New Brunswick Telephone Company Ltd. (viii) Telebec Ltd. (ix) Caradoc-Ekfrid Telephone Company Ltd. (x) Oxford Telephone Ltd. (xi) Micro Systems International for each of the past four fiscal years?
2.	What is the dollar amount of contracts for the purchase of goods and services from each of the companies listed above by each department, Crown corporation and agency?
3.	What is the annual rent paid by each department, Crown corporation and agency for the use of premises in buildings owned or leased by Bell Canada?
Return tabled.

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2865481,ca.proc.d.1973-07-04.9,1973-07-04,,,,topic,COST OF LE DAIN COMMISSION,,,,,,,
2865482,ca.proc.d.1973-07-04.9.1,1973-07-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,COST OF LE DAIN COMMISSION,,,"1.	What is the total cost of the Le Dain Commission to date?
2.	How many research contracts have been issued by the Le Dain Commission?
3.	For what purposes were these contracts issued and how much did each cost?
Return tabled.

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2865483,ca.proc.d.1973-07-04.10,1973-07-04,,,,topic,NATIONAL DEFENCE-CANADIAN NAVY UNITS,,,,,,,
2865484,ca.proc.d.1973-07-04.10.1,1973-07-04,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,NATIONAL DEFENCE-CANADIAN NAVY UNITS,,,"How many units are available in the Canadian Navy for the defence of the country?
Return tabled.

Question No. 2,038-Mr. Boisvert:
How many units are available in the Canadian Air Force for the defence of the country?
Return tabled.

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2865485,ca.proc.d.1973-07-04.11,1973-07-04,,,,topic,"FOREIGN AID TO AFRICAN COUNTRIES, 1970-72",,,,,,,
2865486,ca.proc.d.1973-07-04.11.1,1973-07-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,"FOREIGN AID TO AFRICAN COUNTRIES, 1970-72",,,"1.	To what African countries does Canada provide foreign aid?
2.	What was the total amount of this aid to these countries during the years 1970, 1971 and 1972?
3.	In what form was this aid given to these countries?
Return tabled.

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2865487,ca.proc.d.1973-07-04.12,1973-07-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2865488,ca.proc.d.1973-07-04.12.1,1973-07-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 206 and 235.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2865489,ca.proc.d.1973-07-04.13,1973-07-04,,,,topic,"COPY OF CORRESPONDENCE BY CMHC RELATING TO CERTAIN HOUSES AT PLACE DE LA PROMENADE, NEUFCHATEL",,,,,,,
2865490,ca.proc.d.1973-07-04.13.1.1,1973-07-04,,,,stagedirection,,,,"Motion No. 206-Mr. Godin:
That an Order of the House do issue for copies of all documents or reports prepared by representatives of CMHC following an enquiry made January 22, in relation to certain houses located at Place de la Promenade at Neufchatel.",,,,
2865491,ca.proc.d.1973-07-04.13.2,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COPY OF CORRESPONDENCE BY CMHC RELATING TO CERTAIN HOUSES AT PLACE DE LA PROMENADE, NEUFCHATEL",,,"Stand.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865492,ca.proc.d.1973-07-04.14,1973-07-04,,,,topic,"CANADA POST OFFICE-COPY OF REPORT BY P.S. ROSS AND PARTNERS, MANAGEMENT CONSULTANTS",,,,,,,
2865493,ca.proc.d.1973-07-04.14.1.1,1973-07-04,,,,stagedirection,,,,"Motion No. 235-Mr. McKenzie:
That an Order of this House do issue for a copy of the report prepared by P.S. Ross and Partners, Management Consultants, of cost ascertainment study for the Canada Post Office.",,,,
2865494,ca.proc.d.1973-07-04.14.2,1973-07-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"CANADA POST OFFICE-COPY OF REPORT BY P.S. ROSS AND PARTNERS, MANAGEMENT CONSULTANTS",,,"Mr. Speaker, the cost ascertainment study requested in this motion is an internal working document and is therefore considered confidential. Under the circumstances, I would ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2865495,ca.proc.d.1973-07-04.14.3,1973-07-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,"CANADA POST OFFICE-COPY OF REPORT BY P.S. ROSS AND PARTNERS, MANAGEMENT CONSULTANTS",,,"Transfer for debate.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2865496,ca.proc.d.1973-07-04.14.4,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CANADA POST OFFICE-COPY OF REPORT BY P.S. ROSS AND PARTNERS, MANAGEMENT CONSULTANTS",,,"Transferred for debate. Shall the remaining notices stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865497,ca.proc.d.1973-07-04.14.5,1973-07-04,intervention,,,,"CANADA POST OFFICE-COPY OF REPORT BY P.S. ROSS AND PARTNERS, MANAGEMENT CONSULTANTS",,,"Agreed.

July 4, 1973
Oral Questions
ORAL QUESTION PERIOD	THE CANADIAN ECONOMY

",,,Some hon. Members:,
2865498,ca.proc.d.1973-07-04.15,1973-07-04,,,,topic,FINANCE,,,,,,,
2865499,ca.proc.d.1973-07-04.15.1,1973-07-04,,,,subtopic,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,,,,,
2865500,ca.proc.d.1973-07-04.15.1.1,1973-07-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"Mr. Speaker, I have a question for the Minister of Finance. When the minister was assiduously evading the questions of the hon. member for Edmonton West on interest rates yesterday, was he aware that the Toronto-Dominion Bank had raised its rates on conventional national housing mortgages to 9.75 per cent? Is it the intention of the government to take any action or does the government contemplate any action to prevent this further round of increases, or does it intend to sit on its status quo and allow interest rate increases to further accelerate?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2865501,ca.proc.d.1973-07-04.15.1.2,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"Mr. Speaker, when I was speaking in the House yesterday, I was not aware ot the position of the Toronto-Dominion Bank. The mortgage rates, of course, reflect the very strong demand for credit which still has not peaked. There is a strong competition for funds in response to expansion of the economy. I might say to the hon. member that rates on low income housing have not changed. If the House would see fit to pass the bill of my colleague, the Minister of State for Urban Affairs, Bill C-135, the residential mortgage act, we would be able to inject more funds into the mortgage market.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865502,ca.proc.d.1973-07-04.15.1.3,1973-07-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"If I might simply comment, we will deal with the other legislation when the government's ingenuity is sufficiently well-developed to enable us to do so. I should like to ask the minister this. Is it the position of the government that permitting interest rates on mortgages to rise to such levels that single family housing in the nation is being brought to a stop is the best way to halt inflation and slow down building?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2865503,ca.proc.d.1973-07-04.15.1.4,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"We do not consider mortgage rates to be part of the cyclical policy of the government. I would say to the hon. gentleman that the current annual rate of new housing is running at 265,000, the highest in the history of the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865504,ca.proc.d.1973-07-04.15.1.5,1973-07-04,intervention,,,,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"Hear, hear!

",,,Some hon. Members:,
2865505,ca.proc.d.1973-07-04.15.1.6,1973-07-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"In the light of the fact that a great many Canadians disagree with the minister, is it the position of the government that adopting a policy which leads to a high interest rate for home loans is the most effective way to increase the supply of housing?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2865506,ca.proc.d.1973-07-04.15.1.7,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"That debating
preamble is not one I wish to pursue at this stage.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865507,ca.proc.d.1973-07-04.15.1.8,1973-07-04,intervention,,,,FINANCE,INCREASE IN MORTGAGE INTEREST RATE-EFFECT ON INFLATION AND SUPPLY OF HOUSING-GOVERNMENT ACTION TO CONTROL,,"Oh, oh!

",,,Some hon. Members:,
2865508,ca.proc.d.1973-07-04.16,1973-07-04,,,,topic,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,,,,,
2865509,ca.proc.d.1973-07-04.16.1,1973-07-04,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"Mr. Speaker, my question is also directed to the Minister of Finance in the general area of inflation. Does the introduction of export controls on petroleum products, soybeans and proteins indicate a change in government policy to fight inflation, namely, that we are moving toward a type of program involving selective controls?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2865510,ca.proc.d.1973-07-04.16.2,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865511,ca.proc.d.1973-07-04.16.3,1973-07-04,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"Would the Minister of Finance be willing, then, perhaps within the next day or so, to make a statement on motions telling us how these programs relate to any type of policy the government might have to fight inflation?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2865512,ca.proc.d.1973-07-04.16.4,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"I believe my colleague, the Minister of Industry, Trade and Commerce, made it quite clear that the temporary export restrictions relating to the products the hon. gentleman mentioned were imposed so as to stabilize the North American situation in response to the United States move.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865513,ca.proc.d.1973-07-04.16.5,1973-07-04,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"Is the Minister of Finance informing the House, then, that we cannot expect to see any further selective controls as a means of controlling the inflation in the economy in the near future?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2865514,ca.proc.d.1973-07-04.16.6,1973-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,POSSIBLE ADOPTION OF POLICY OF SELECTIVE CONTROLS TO FIGHT INFLATION-GOVERNMENT POSITION,,,"I think the hon. gentleman, in his preamble, is following a wrong avenue, and there is no way in which I can give him an appropriate answer to that question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2865515,ca.proc.d.1973-07-04.17,1973-07-04,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2865516,ca.proc.d.1973-07-04.17.1,1973-07-04,,,,subtopic,REGIONAL ECONOMIC EXPANSION,STATUS OF DEPARTMENTAL PAPERS FOR CONSULTATIONS WITH PROVINCES,,,,,,
2865517,ca.proc.d.1973-07-04.17.1.1,1973-07-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,REGIONAL ECONOMIC EXPANSION,STATUS OF DEPARTMENTAL PAPERS FOR CONSULTATIONS WITH PROVINCES,,"Mr. Speaker, I hope this subject will be pursued by my hon. friends. I want to direct some questions to the Minister of Regional Economic Expansion. Last Friday he tabled a number of papers or reports, whatever they may be, and I should like to ask the minister whether he can inform the House as to the status of these papers or reports. Do they represent his views and the views of the federal government? Were they the basis of the approach he made in the discussions he undertook, or in which he is engaging, with the provincial governments affecting the areas covered by those papers? Do they have his stamp of approval?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
