basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2870958,ca.proc.d.1973-07-25.1.6.11.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACIFIC ENVIRONMENT CENTRE,"1. The TEAG Report recognized that the proposed site will cause a major change in commuting patterns for many employees. The Report suggested the need for over-or-under crossing of the railroad tracks and for at least two access/egress roads to the site. TEAG is being re-engaged to report further on solutions to these problems.
2.	The third crossing was being actively considered by all three levels of government at the time of the TEAG study. The TEAG Report indicated that the possibility of a crossing of Burrard Inlet being built near the site may prove a significant factor in site planning. An in-depth study of the matter will be needed before final decisions are made regarding location of site facilities. There has been little evidence since that time that the three levels of government will proceed with a third crossing in the near future.
3.	The TEAG Report estimated 446 employees on the site by the end of 1977; (a) the Centre will enhance the immediate environment and is planned as a stimulating working milieu for employees and an attractive information centre for visitors: (b) TEAG is being re-engaged to provide a further study of traffic problems; and (c) it is the intention that the Centre will set a good example by strictly observing existing criteria and regulations designed to preserve air quality. It is planned to accommodate a tower, equipped with air quality sensors, at the Centre.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870959,ca.proc.d.1973-07-25.1.6.12.1,1973-07-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOCATIONS RECOMMENDED FOR PACIFIC ENVIRONMENT CENTRE,"1.	Did the Task Force Report on a Pacific Environment Centre consider or recommend locations other than the North Shore and, if so (a) which ones (b) for what reason were these locations not considered satisfactory?
2.	Who decided on the proposed site?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2870960,ca.proc.d.1973-07-25.1.6.12.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOCATIONS RECOMMENDED FOR PACIFIC ENVIRONMENT CENTRE,"1. Yes; (a) False Creek, U.B.C. Endownment Lands, Steveston, and (b) False Creek site was rejected because some of the long-term leases would unduly delay planning and construction of the Centre; U.B.C. Endownment Lands because they were too remote to be readily accessible to downtown public and because of lack of dock facilities; Steveston because it was too remote and unsuitable for the development of adequate docking facilities.
2. The three sites proposed in the preliminary study were determined to be unsuitable or unavailable at that time. The Department was advised in the spring of 1972 that the Fullerton property in North Vancouver was expected to become available. Because of its size and suitability for the construction of docking facilities, TEAG recommended this site.
Order Paper Questions

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870961,ca.proc.d.1973-07-25.1.6.13.1,1973-07-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ATMOSPHERIC ENVIRONMENTAL SERVICE, VANCOUVER INTERNATIONAL AIRPORT","1.	Has the government considered the advisability of retaining the Atmospheric Environmental Service at Vancouver International Airport where the weather office is now located and is to be enlarged?
2.	Where do the majority of the weather office staff reside and is the government considering some measure to alleviate the financial penalty on the majority of aviation weather forecasting personnel which will be brought about by a change in location?
3.	Will the government reimburse employees who relocate to North Vancouver?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2870962,ca.proc.d.1973-07-25.1.6.13.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ATMOSPHERIC ENVIRONMENTAL SERVICE, VANCOUVER INTERNATIONAL AIRPORT","1. Enlargement of the main weather office (the Pacific Weather Central) was done two years ago. The decision to move this office from the airport was based on three considerations: (i) The Ministry of Transport has indicated a future need for the space now occupied by the Pacific Weather Central, (ii) It was determined that the encroachment of buildings and hangars, and the increase in noise levels will make the present site less suitable, possibly unacceptable, (iii) It is the policy of the Atmospheric Environment Service to locate major components in DOE Environment Centres as they are built across Canada when possible.
2.	Seventy-nine per cent of the staff live south of 41 Avenue; 51 per cent south of the Fraser River. Studies are under way to assess the time and financial penalties which will be brought about as a result of the proposed change of work site. When these studies have defined the problem, the government is prepared to examine measures to alleviate any undue hardships which become apparent.
3.	Present government regulations do not provide reimbursement for employees whose place of work is moved within a metropolitan area.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870963,ca.proc.d.1973-07-25.1.6.14.1,1973-07-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACIFIC ENVIRONMENT CENTRE,"Did the Task Force Report on a Pacific Environment Centre indicate that the proposed Environment Centre will contain a public education display in order to attract visitors, tourists and school children on a regular scheduled basis, as well as influential visitors from the International Community concerned with matters of the environment and has the government considered the impact of the image that will be projected by having a proposed centre located near a dirty polluted heavy industrial area?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2870964,ca.proc.d.1973-07-25.1.6.14.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACIFIC ENVIRONMENT CENTRE,"Yes, the Centre will set an example of good environmental management for surrounding activities. The site is large enough to permit development as a successful functional complex and as an attractive site for visitors.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870965,ca.proc.d.1973-07-25.1.6.15.1,1973-07-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMENCEMENT OF CONSTRUCTION ON PACIFIC ENVIRONMENT CENTRE,"Is the proposed Pacific Environment Centre to proceed at the North Shore location and, if so, on what date will construction commence?

July 25, 1973
Order Paper Questions

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2870966,ca.proc.d.1973-07-25.1.6.15.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMENCEMENT OF CONSTRUCTION ON PACIFIC ENVIRONMENT CENTRE,"Yes, negotiations to acquire the property are proceeding. As soon as the property is acquired, site investigation, detailed planning and design of the complex, preparation and approval of drawings and calls for tender would be followed by beginning of construction. It is estimated that construction could begin approximately 18 months after the site becomes available.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870967,ca.proc.d.1973-07-25.1.6.16.1,1973-07-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BRITISH COLUMBIA-FISHERIES RESEARCH EXPENDITURES,"1.	What were the fisheries research expenditures in the Rivers Inlet/Owikeno Lake area of British Columbia for the past five years?
2.	What was the purpose of this research?
3.	Is this research being actively pursued at present?
4.	Have any of the initial research objectives been completed and, if so, which ones?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2870968,ca.proc.d.1973-07-25.1.6.16.2,1973-07-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BRITISH COLUMBIA-FISHERIES RESEARCH EXPENDITURES,"1. Fisheries and Marine Service expenditures in the Rivers Inlet/Owikeno Lake area of British Columbia total $345,000 for the period 1969-73.
2.	The purpose of this research is salmon management studies and logging impact studies.
3.	The salmon management studies are continuing at present. The logging impact studies have been transferred to Carnation Creek, Babine Lake, Lake Lakelse and Slim Creek.
4.	Initial research objectives that have been completed are: (a) Determination that no significant trends exist in age composition, size or sex ratio of the sockeye salmon taken in the commercial catch; (b) Determination that Rivers Inlet sockeye salmon can be distinguished from those of Smith Inlet by physical parameters; (c) Determination that it is not possible to show any significant difference in timing of stocks to Owikeno Lake; (d) Determination that there is a positive correlation between smolt abundance and resultant adult returns which offers promise for prediction of total returns; (e) Determination that the optimum escapement appears to be 500,000 adults, (sockeye); (f) Determination that early catches can no longer be used as an indication of stock abundance.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
