basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868839,ca.proc.d.1973-07-17.3.7.1.13,1973-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES-REQUEST FOR ASSURANCE OF NO FURTHER INCREASE-POSSIBLE IMPOSITION OF CONTROLS,"Mr. Speaker, I cannot give that guarantee.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868840,ca.proc.d.1973-07-17.3.8,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,,,,,
2868841,ca.proc.d.1973-07-17.3.8.1,1973-07-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. In view of the unseasonably high rate of unemployment in Quebec and the Atlantic region and the effect that high interest rates are having on those slow-growth regions, may I ask the Minister of Finance if he is prepared to review the present policies of the Bank of Canada of increasing interest rates, with a view to making money more readily available to those slow-growth regions?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2868842,ca.proc.d.1973-07-17.3.8.2,1973-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"And don't give us that old stock answer again.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2868843,ca.proc.d.1973-07-17.3.8.3,1973-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"Mr. Speaker, the monetary policy of the Bank of Canada is that of expanding the money supply at a rate sufficient to accommodate the expansion of the economy, which is expanding-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868844,ca.proc.d.1973-07-17.3.8.4,1973-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"That is the same old stock answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2868845,ca.proc.d.1973-07-17.3.8.5,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"May we have order please?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868846,ca.proc.d.1973-07-17.3.8.6,1973-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"-at an annual rate, taken over the last six months of 12 per cent compounded. I think the House is entitled, in reviewing the figures that were announced today, to recognize first of all that no one, neither Parliament nor the government, is satisfied with the level of unemployment. But we are entitled to recognize that the economy, if we consider June, 1973, over June, 1972, has produced 529,000 new jobs, a rate of 6.2 per cent of new job creation, which is the largest increase of this type in the history of this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868847,ca.proc.d.1973-07-17.3.8.7,1973-07-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"May I ask the Minister of Finance, by way of a supplementary question, if he feels that an unemployment rate of 12 per cent of Newfoundland, 9.3 per cent in the Atlantic provinces and 7.4 per cent in Quebec for the month of June constitutes a sufficient rate of expansion?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2868848,ca.proc.d.1973-07-17.3.8.8,1973-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REVIEW OF BANK OF CANADA MONETARY POLICY WITH A VIEW TO INCREASING MONEY SUPPLY IN SLOW GROWTH AREAS,,"Mr. Speaker, I am certainly not satisfied with those unemployment rates, but I think parliament should take note of the fact the trend in unemployment, seasonally adjusted since the turn of the year has decreased from 6.7 per cent to 5.3 per cent.
July 17, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868849,ca.proc.d.1973-07-17.3.9,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVACY,,,,,,
2868850,ca.proc.d.1973-07-17.3.9.1.1,1973-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PRIVACY,INQUIRY AS TO POSSIBLE TAPE-RECORDING OF CONVERSATIONS IN PRIME MINISTER'S OFFICE,"Mr. Speaker, my question is directed to the Prime Minister. In view of the report that President Nixon's conversations in his two White House offices during the past two years were tape-recorded, will the Prime Minister assure the House that meetings taking place in his office, either with domestic or foreign visitors, are not being tape-recorded?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2868851,ca.proc.d.1973-07-17.3.9.1.2,1973-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVACY,INQUIRY AS TO POSSIBLE TAPE-RECORDING OF CONVERSATIONS IN PRIME MINISTER'S OFFICE,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868852,ca.proc.d.1973-07-17.3.10,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,DISPOSITION OF TAPE-RECORDINGS OF CONVERSATIONS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,,,,,
2868853,ca.proc.d.1973-07-17.3.10.1,1973-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,DISPOSITION OF TAPE-RECORDINGS OF CONVERSATIONS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,"I might say, Mr. Speaker, I am pleased with the reply. In view of the fact some of the conversations in the White House were between the Prime Minister and President Nixon, can the Prime Minister advise the House if he has been supplied with tape-recordings of those conversations?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2868854,ca.proc.d.1973-07-17.3.10.2,1973-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISPOSITION OF TAPE-RECORDINGS OF CONVERSATIONS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,"Mr. Speaker, it seems to me the question is making light of a very important subject. This government takes the position that it is very important; that is why we have introduced legislation to that effect in this House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868855,ca.proc.d.1973-07-17.3.10.3,1973-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,DISPOSITION OF TAPE-RECORDINGS OF CONVERSATIONS BETWEEN PRIME MINISTER AND PRESIDENT NIXON,,"Mr. Speaker, I rise on a point of order to indicate that the questions was not asked facetiously. There is a bill presently under consideration by this House. This is a matter of some importance to the House.
[La ter;]

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2868856,ca.proc.d.1973-07-17.3.11,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,,,,,
2868857,ca.proc.d.1973-07-17.3.11.1,1973-07-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"Mr. Speaker, I wish to direct my question to the Prime Minister. Did the Prime Minister have any knowledge that his conversations in the oval room and the hideaway office with President Nixon were being taped when he was there on December 6, 1971?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2868858,ca.proc.d.1973-07-17.3.11.2,1973-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"Mr. Speaker, I had no knowledge then, and I have no knowledge now, that they were taped.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868859,ca.proc.d.1973-07-17.3.11.3,1973-07-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"In view of press reports which clearly indicate the tape-recorders were not turned off when the Prime Minister was there, and in view of the fact that it is now within his knowledge, will the Prime Minister take steps to get transcripts of those tapes from the White House administration?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2868860,ca.proc.d.1973-07-17.3.11.4,1973-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"Mr. Speaker, when I talk in confidence to a head of another government, I operate under the presumption the conversations are private and privileged. I still maintain that presumption.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868861,ca.proc.d.1973-07-17.3.11.5,1973-07-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"When it is obvious that these tapes are going to be produced to a legislative body of another jurisdiction, does the Prime Minister not feel we have the right to compare the tapes-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2868862,ca.proc.d.1973-07-17.3.11.6,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KNOWLEDGE OF PRIME MINISTER OF TAPING PROCEDURES OF PRESIDENT NIXON-REQUEST FOR TRANSCRIPTS OF TAPES,,"Order, please.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868863,ca.proc.d.1973-07-17.3.12,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2868864,ca.proc.d.1973-07-17.3.12.1.1,1973-07-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS VISITING VICTORIA FALLS-SUGGESTION THAT STANDING COMMITTEE INVESTIGATE,"Mr. Speaker, I would like to direct a question to the hon. Secretary of State for External Affairs.
Since there is a lot of confusion in the statements made by the Zambian government following the assassination of the two Canadian girls, does the hon. minister intend to send members from the Standing Committee on External Affairs and National Defence to conduct an inquiry in Zambia in order that we know once and for all the truth about that tragedy?
[ English]

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2868865,ca.proc.d.1973-07-17.3.12.1.2,1973-07-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS VISITING VICTORIA FALLS-SUGGESTION THAT STANDING COMMITTEE INVESTIGATE,"Mr. Speaker, the answer is no. I do not think we would welcome a group of parliamentarians from Zambia investigating a matter of that kind in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2868866,ca.proc.d.1973-07-17.3.13,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2868867,ca.proc.d.1973-07-17.3.13.1,1973-07-17,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It has to do with conflict of interest. In light of allegations made by the Centre for Public Interest Law that an overly cozy relationship exists, with the president of Bell Canada sitting on the five-man salary board of the Canadian Transport Commission, will the minister explain how this can possibly be condoned and whether it will continue?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2868868,ca.proc.d.1973-07-17.3.13.2,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. I again have serious doubts about a question asked in those terms. The hon. member might like to seek his information in a regular way. It is debate to ask how a situation can be condoned or condemned. That is not a proper question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868869,ca.proc.d.1973-07-17.3.13.3,1973-07-17,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"May I rephrase my question and ask whether the minister feels there is a conflict of interest involved?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2868870,ca.proc.d.1973-07-17.3.13.4,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please.

July 17, 1973
Oral Questions
[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868871,ca.proc.d.1973-07-17.3.14,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2868872,ca.proc.d.1973-07-17.3.14.1.1,1973-07-17,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING QUEBEC ECONOMIC EXPANSION-RESULTS OF DISCUSSION WITH PROVINCIAL AUTHORITIES,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion.
Are the negotiations between the government of Quebec and the government of Canada about the revision of the policy of the Department of Regional Economic Expansion begun last May, completed, and when can we expect an announcement to be made?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2868873,ca.proc.d.1973-07-17.3.14.1.2,1973-07-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING QUEBEC ECONOMIC EXPANSION-RESULTS OF DISCUSSION WITH PROVINCIAL AUTHORITIES,"Mr. Speaker, all phases are not as yet completed. I am happy to report that considerable progress is being made. There should be something to report within a matter of two or three weeks.
[ Translation]

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2868874,ca.proc.d.1973-07-17.3.15,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE TO EASTERN TOWNSHIPS-GOVERNMENT POSITION,,,,,,
2868875,ca.proc.d.1973-07-17.3.15.1,1973-07-17,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,ASSISTANCE TO EASTERN TOWNSHIPS-GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct a supplementary to the Minister of Regional Economic Expansion.
Could the minister indicate if the government is prepared to make public the position of the government of Canada with respect to the assistance it intends to make available to the Eastern Townships?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2868876,ca.proc.d.1973-07-17.3.15.2,1973-07-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,ASSISTANCE TO EASTERN TOWNSHIPS-GOVERNMENT POSITION,,"Yes, Mr. Speaker. In so far as the working papers are concerned, all of them have now been released. There may be subsequent papers which I will be equally happy to release. In so far as the eastern townships are concerned, we have identified these as being one of the areas of our greatest concern and where a considerable amount of our activity should take nlof~ in terms of regional development.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2868877,ca.proc.d.1973-07-17.3.16,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,CEREAL GRAINS-REQUEST FOR ASSURANCE NO EXPORT CONTROLS WILL BE IMPOSED,,,,,,
2868878,ca.proc.d.1973-07-17.3.16.1,1973-07-17,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CEREAL GRAINS-REQUEST FOR ASSURANCE NO EXPORT CONTROLS WILL BE IMPOSED,,"Mr. Speaker, my question is for the minister in charge of the Canadian Wheat Board. Because the international and Canadian grain trade fear that government export permits will be required for all grains after harvest this fall, the Canadian Wheat Board had to turn down offers of $5 a bushel for No. 1 amber Durum wheat. Will the minister, in order to rectify this unusual situation, give an assurance that cereal grains will not be subject to export restriction by government permit in the coming crop year?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2868879,ca.proc.d.1973-07-17.3.16.2,1973-07-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CEREAL GRAINS-REQUEST FOR ASSURANCE NO EXPORT CONTROLS WILL BE IMPOSED,,"Mr. Speaker, I am convinced there can be nothing at all to the suggestion

of the hon. member with regard to the specific sale. I am also convinced the Wheat Board is fully aware of what I will state, that is, that the basis for export of wheat, barley and oats will be exactly the same next year as it has been for many years.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2868880,ca.proc.d.1973-07-17.3.17,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2868881,ca.proc.d.1973-07-17.3.17.1.1.1,1973-07-17,,,,stagedirection,,,,"Mk. Don Blenkarn (Peel South): Mr. Speaker, I have a question for the Minister of Transport. Will the minister confirm or deny the suggestion that is abroad-",,,,
2868882,ca.proc.d.1973-07-17.3.17.1.2,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED PRESSURE ON CANADIAN PACIFIC TO ABANDON ROUTE TO AMSTERDAM TO ACQUIRE ROUTE TO MILAN-LOSS OF REVENUE TO CANADIAN CARRIERS,"Order, please. I am sure the hon. member realizes that a question asked in those terms is clearly out of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868883,ca.proc.d.1973-07-17.3.17.1.3,1973-07-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED PRESSURE ON CANADIAN PACIFIC TO ABANDON ROUTE TO AMSTERDAM TO ACQUIRE ROUTE TO MILAN-LOSS OF REVENUE TO CANADIAN CARRIERS,"Is the Minister of Transport attempting to force Canadian Pacific airlines to abandon its entry into Amsterdam in order to acquire the rights to Milan?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2868884,ca.proc.d.1973-07-17.3.17.1.4,1973-07-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED PRESSURE ON CANADIAN PACIFIC TO ABANDON ROUTE TO AMSTERDAM TO ACQUIRE ROUTE TO MILAN-LOSS OF REVENUE TO CANADIAN CARRIERS,"Mr. Speaker, this is the first time I have heard about this.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2868885,ca.proc.d.1973-07-17.3.17.1.5,1973-07-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED PRESSURE ON CANADIAN PACIFIC TO ABANDON ROUTE TO AMSTERDAM TO ACQUIRE ROUTE TO MILAN-LOSS OF REVENUE TO CANADIAN CARRIERS,"Has the government calculated the loss of revenue to Canadian carriers by virtue of the fact that landing rights in Milan have not been granted to them?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2868886,ca.proc.d.1973-07-17.3.17.1.6,1973-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED PRESSURE ON CANADIAN PACIFIC TO ABANDON ROUTE TO AMSTERDAM TO ACQUIRE ROUTE TO MILAN-LOSS OF REVENUE TO CANADIAN CARRIERS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868887,ca.proc.d.1973-07-17.3.18,1973-07-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
