basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2870629,ca.proc.d.1973-07-24.1.1.9,1973-07-24,intervention,,,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Hear, hear!

",,,Some hon. Members:,
2870630,ca.proc.d.1973-07-24.1.1.10,1973-07-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"What I do not like, Mr. Speaker, is the unseemly haste both in drawing up the committee report after a month's long debate, and in this move for concurrence today. I did not see any notice of any committee meeting, although the steering committee may have met and decided to move concurrence in the report today. But still I do not quite understand why the move has been made today.
If such a term as ""exploitation of children"" can be applied to television advertising, I would point out no one has a monopoly on children and on what happens to them with respect to television. I have four children myself. That does not quite tally with the numerals of the hon. member for St. John's East (Mr. McGrath) and the hon. member for Cochrane (Mr. Stewart), but I would point out that children are exploited by their parents anyway, at least up to the ages of four or five, so that they may start to learn some of the guidelines laid down for adulthood. I do not believe that eliminating television advertising will necessarily be the cure for this problem. As a matter of fact, I think the committee missed a golden opportunity to put the CBC right on the spot. If it is to act as a public

July 24, 1973
Broadcasting Committee
network I do not believe there should be advertising on the state system. The state pays for that system.
We do not have a distinctive Canadian television system right now. Canadian radio is distinctive, but not television, and if we are ever to have a distinctive Canadian system I think we could have taken a small step forward by having no children's advertising. Let the state system be supplied with funds, either through underwriting or in some other way, to make up for the lost advertising dollar. That applies to the state system. Let the private network show advertisements, but only in conformity with the advertising code that we are told is going to be administered more strictly by the CRTC. Instead of that, Mr. Speaker, we have a hodgepodge in the recommendations contained in the report.
First, the CRTC in some mysterious way is supposed to define exploitation. Second, it is to have the almost impossible task of trying to define what advertising is geared to parents and what advertising is geared to children. I do not know how some of my hon. friends view the realities of the situation, but what of the program called ""M-A-S-H""? Incidentally, that is a good word when one starts thinking of committee reports. M-A-S-H is sponsored by an advertiser, and is shown sometimes in the afternoon and sometimes at night. I suggest that children of six years and over, probably under 12 years, will look at this program if their parents let them, and are just as interested in M-A-S-H as they are in Bugs Bunny on Saturday mornings.
Take the case of the program ""Man from U.N.C.L.E."" or ""Girl from U.N.C.L.E."" which is shown from five to six o'clock in the afternoon. Mr. Speaker, I will certainly take the girl from U.N.C.L.E. any day, any way, and that program is supposed to be geared to the grey area between adulthood and childhood.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2870631,ca.proc.d.1973-07-24.1.1.11,1973-07-24,intervention,,,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Where are you?

",,,An hon. Member:,
2870632,ca.proc.d.1973-07-24.1.1.12,1973-07-24,intervention,,,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Oh, oh!

",,,Some hon. Members:,
2870633,ca.proc.d.1973-07-24.1.1.13,1973-07-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"I suppose there are some very adult things in that program, yet the children seem to like it a lot. How in the world can the CRTC deal with that situation?
The Broadcasting Committee has not even touched the fundamental problem that it should be dealing with this session. A green paper on communications was filed by the Minister of Communications (Mr. Pelletier) three months ago. As I say, the Broadcasting Committee has not even touched it. The committee has dealt with advertising directed at children, something which is important and interesting. Some hon. members deserve a lot of credit for raising the subject, but I believe it has been raised out of all proportion to the fundamental problems of broadcasting and communications. Loading another element of responsibility on to the CRTC to help decide whether a program is designed for adults or children, and whether there is exploitation of children in advertisements, I think makes the work of the committee rather ridiculous. These are the remarks I should like to make now, even though the chairman said there is not supposed to be a debate.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2870634,ca.proc.d.1973-07-24.1.1.14,1973-07-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Mr. Speaker, as a member of the Broadcasting Committee, I rise in support

of the motion for concurrence. I was interested in the remarks of the hon. member who just finished speaking. He admitted that he was not at the steering committee meeting, or the final broadcasting committee meeting, which drew up the recommendations. His comments obviously indicate his absence because most of them were directed at children's programming. That is not what the committee recommended; it recommended that advertising not be directed specifically at the child. We heard evidence that the child is too immature to make rational decisions on advertising that is designed primarily to make him act as a salesman or, although he has not the money, to make him pressure his parents into buying goods. We found that the child could not gain information from the 30 second or 50 second commercial which was mainly designed to pressure him into buying or to pressure parents into buying.
This is a sound recommendation which attempts to eliminate a serious problem in our society, a problem on which parents have expressed their concern to members of parliament. I would urge that all members of the House support this resolution that the committee has drawn up.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2870635,ca.proc.d.1973-07-24.1.1.15,1973-07-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I am not a member of the committee in question, but from what I hear, the report deals with advertising aimed at children, and which exploits adults as well as children.
It has just been said that it is not good for children to see such advertisements, and I would add that there are some fifty-year olds who have about as much sense as five-year olds. Television advertisements would be just as harmful to them, as to the children.
If agreement has been reached between the various political parties, within the committee, that the report be tabled without debate by the chairman, who is undoubtedly the hon. member for Cochrane (Mr. Stewart), I will raise no objection. Only it would be very important for the committee to take into account the attitude of the CRTC and the CBC.
It was said earlier that it would be acceptable if no advertisements were televised on the government network. I am in total agreement on this point. The national network, which is financed by the people of Canada, must at least spare us the moronic advertisements one sees all day long on the CBC.
Once again I say that I will raise no objection if agreement has already been reached that the committee report be tabled in this House without debate.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2870636,ca.proc.d.1973-07-24.1.1.16,1973-07-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I merely wish to say that I consider this to be a good report. I agree with the interpretation placed on it by the hon. member for Cochrane (Mr. Stewart) who did such a distinguished job as chairman of the committee.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2870637,ca.proc.d.1973-07-24.1.1.17,1973-07-24,intervention,,,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"Hear, hear!

",,,Some hon. Members:,
2870638,ca.proc.d.1973-07-24.1.1.18,1973-07-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,"I should also lake to say in fairness to the chairman of the committee, that this report was tabled in the House more than a week ago. The motion for concurrence was placed on the order paper last Friday which I think gave hon. members ample time to consider it.
July 24, 1973

May I say in conclusion that I thank hon. members for the fairness with which the subject matter of Bill C-22 was examined by the committee. As far as I am concerned the report has, unfortunately, been misinterpreted by the press but it certainly meets the objectives of my Bill C-22.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2870639,ca.proc.d.1973-07-24.1.1.19.1,1973-07-24,,,,stagedirection,,,,"Motion agreed to.
a (1420)",,,,
2870640,ca.proc.d.1973-07-24.2,1973-07-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2870641,ca.proc.d.1973-07-24.2.1,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA IN DISCUSSIONS WITH UNITED STATES IN 1970,,,,,,
2870642,ca.proc.d.1973-07-24.2.1.1,1973-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA IN DISCUSSIONS WITH UNITED STATES IN 1970,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister on the subject of a pipeline to move oil from Alaska to the main body of the United States. May I ask whether, back in 1970, the government of Canada took the position that this was not even a subject that could be discussed. I ask this question because, although it relates to three years ago, it is of current importance to Canada today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2870643,ca.proc.d.1973-07-24.2.1.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA IN DISCUSSIONS WITH UNITED STATES IN 1970,,"Mr. Speaker, the answer to that question is, no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870644,ca.proc.d.1973-07-24.2.1.3,1973-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA IN DISCUSSIONS WITH UNITED STATES IN 1970,,"A supplementary question, Mr. Speaker. I would ask the Acting Prime Minister what position the government of Canada took, if the position as described and attributed to the government of Canada by a senior official of the United States is denied now by the minister. Perhaps the Acting Prime Minister could tell the House briefly what position the government of Canada took.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2870645,ca.proc.d.1973-07-24.2.1.4,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA IN DISCUSSIONS WITH UNITED STATES IN 1970,,"Mr. Speaker, the position that the government has taken is that we would welcome an application by the American oil companies to build an oil pipeline down the Mackenzie Valley. This application should, under the laws approved by this Parliament, be made to the National Energy Board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870646,ca.proc.d.1973-07-24.2.2,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,"PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA ON OWNERSHIP TRANSMITTED TO UNITED STATES IN MAY, 1972",,,,,,
2870647,ca.proc.d.1973-07-24.2.2.1,1973-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA ON OWNERSHIP TRANSMITTED TO UNITED STATES IN MAY, 1972",,"further supplementary question, Mr. Speaker. As in May, 1972, our position was apparently expressed on a comprehensive basis to the United States authorities, can the Acting Prime Minister tell the House whether at that time Canada's position with regard to the ownership of such pipeline was as set forth in the message sent to the United States embassy early in July of this year? Was that position with regard to ownership put forth as part of our comprehensive position in May, 1972?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2870648,ca.proc.d.1973-07-24.2.2.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"PROPOSED MACKENZIE VALLEY PIPELINE-POSITION OF CANADA ON OWNERSHIP TRANSMITTED TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, I cannot speak as to dates but I do reaffirm what the Minister of Energy, Mines and Resources said, that the
Oral Questions
position of the federal government with respect to an oil pipeline was decided by the government last summer. I cannot say in what particular month that was.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870649,ca.proc.d.1973-07-24.2.3,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-SUGGESTION CANADA RECOMMEND MOVING CHERRY POINT REFINERY FARTHER SOUTH,,,,,,
2870650,ca.proc.d.1973-07-24.2.3.1,1973-07-24,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-SUGGESTION CANADA RECOMMEND MOVING CHERRY POINT REFINERY FARTHER SOUTH,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister. Having in mind the discussions going on or pending in Washington at this time following the green light which has been given by the United States for the shipment of oil down the Pacific Coast by giant oil tankers to the Cherry Point Refinery, which is approximately 13 miles from Surrey-White Rock, may I ask, is the government giving consideration to making strong representations to the United States government aimed at the removal of the Cherry Point Refinery to a point farther south on the Pacific Coast and farther away from Canadian shores?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2870651,ca.proc.d.1973-07-24.2.3.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-SUGGESTION CANADA RECOMMEND MOVING CHERRY POINT REFINERY FARTHER SOUTH,,"Mr. Speaker, perhaps this question gives me the opportunity to clarify a point that seems to be a bit obscure. The Canadian government's principal objection to the TAPS line proposal has to do with the possibility that large tanker's would enter the narrow waters of the Strait of Juan de Fuca. The question of whether the United States should build a pipeline across Alaska and carry oil down to California is not really a question upon which we have much of an opportunity to express a view. However, with respect to the narrow waters of the Strait of Juan de Fuca, I believe we have just as much interest as the United States. It is on this point we have centered our objections. I say to the hon. member if we could remove that problem, the rest is a matter that does not concern us directly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870652,ca.proc.d.1973-07-24.2.4,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2870653,ca.proc.d.1973-07-24.2.4.1.1,1973-07-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED APPOINTMENT OF INDEPENDENT MEDIATOR,"Mr. Speaker, I have a question or two for the Minister of Labour relating to the possibility of almost certainty of a strike of the railway employees. Has the minister discussed with the parties or has he himself been giving consideration to the appointment of a mediator, not someone from his department, but an independent mediator to seek a settlement to the dispute without interfering with any rights the employees may have?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2870654,ca.proc.d.1973-07-24.2.4.1.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED APPOINTMENT OF INDEPENDENT MEDIATOR,"Yes, I have, Mr. Speaker. I have been considering both alternatives. I have acted now with reference to having mediation services provided by my department. As to whether an outside mediator would help, that is being explored. If it would help, it will be entertained. In the meantime, Mr. Kelly from my department is involved.

July 24, 1973
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870655,ca.proc.d.1973-07-24.2.5,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION AGREEMENT NOT TO INTERFERE WITH GRAIN SHIPMENTS IN EVENT OF STRIKE-POSITION OF COMPANIES,,,,,,
2870656,ca.proc.d.1973-07-24.2.5.1,1973-07-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION AGREEMENT NOT TO INTERFERE WITH GRAIN SHIPMENTS IN EVENT OF STRIKE-POSITION OF COMPANIES,,"Mr. Speaker, my supplementary arises out of a statement made by a spokesman for the union some time last week. It was that the union and their members are prepared to make sure grain shipments continue, even if there should be a rail strike, on condition that the companies co-operate and do not abuse the situation. Has the minister followed up or does he intend to follow up this possible offer of the union's concern and have discussions not only with them, but also the companies on that point to make certain that there is no interference with regard to grain shipments?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2870657,ca.proc.d.1973-07-24.2.5.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION AGREEMENT NOT TO INTERFERE WITH GRAIN SHIPMENTS IN EVENT OF STRIKE-POSITION OF COMPANIES,,"Yes, Mr. Speaker. I have had some discussions with the union officials on this question as well as the over-all strike situation or possibility of a strike situation. As far as the companies are concerned, I will be making approaches to them to determine their intentions in this regard. I have not precisely done that to this time, but I know communications have been made with them to explore their intentions in this regard.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870658,ca.proc.d.1973-07-24.2.6,1973-07-24,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION DISSATISFACTION WITH PENSION PLAN-SUGGESTED INQUIRY,,,,,,
2870659,ca.proc.d.1973-07-24.2.6.1,1973-07-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- UNION DISSATISFACTION WITH PENSION PLAN-SUGGESTED INQUIRY,,"There is one central point to the dispute of which the minister is well aware. There is widespread dissatisfaction among railway employees with the pension plan negotiated and agreed to some time ago which is to form part of any final settlement. In view of that widespread discontent and the relevance it will have on the kind of railway stoppage, is the minister considering acting without too much delay to appoint someone to make a thorough inquiry into the pension plans of the railways which have been the subject of discussion in Parliament for many years because of the historical inadequacies?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
