basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4007576,ca.proc.d.1995-09-26.1244.10,1995-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4007577,ca.proc.d.1995-09-26.1244.11,1995-09-26,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4007578,ca.proc.d.1995-09-26.1244.12,1995-09-26,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4007579,ca.proc.d.1995-09-26.1244.13,1995-09-26,,,,stagedirection,,,,"The House resumed from September 25 consideration of the motion that Bill C-94, an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese based substances, be read the second time and referred to a committee.",,,,
4007580,ca.proc.d.1995-09-26.1244.14,1995-09-26,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, it gives me great pleasure to rise today to speak on Bill C-94, the manganese based fuel act.
I will explain the bill and why we are taking action against MMT. MMT is a manganese based fuel additive used to increase the octane rating of gasoline. It has been used in Canada since 1977 as a replacement for lead in unleaded gasoline.
Lead was phased out of virtually all Canadian gasolines by 1990. Who uses MMT? Just about every Canadian motorist does, and that is because Canadian refiners use it. The exact amount of MMT used may vary, depending on the batch of gasoline. However, premium grade gasoline generally contains a higher dosage than regular grade gasoline. Canada is the only country that uses it. The United States, for example, banned it from unleaded gasoline in 1978.
The automobile industry is convinced that gasoline containing MMT adversely impacts the operation of sophisticated onboard diagnostic systems. These OBD systems are important because they monitor the performance of emission control components in vehicles. The auto industry has made the decision that it will not accept the risk of increased warranty repair costs caused by damage related to MMT. Some companies have even indicated that they will disconnect the OBD systems in whole or in part and may reduce Canadian vehicle warranty coverage starting with the 1996 model year if MMT continues to be used in Canadian gasoline. That means that the cost of maintaining these systems will be passed on directly to Canadian consumers.
This is where the federal government comes in. Last October the Minister of the Environment urged both industries to voluntarily resolve the issue of MMT by the end of 1994 or the government would take action. This deadline was subsequently extended until February of this year to review automobile and petroleum industry proposals. The matter was not resolved, so the federal government has had to step in. This has resulted in Bill C-94.
The MMT issue is no longer an industry dispute. Its outcome can affect the vehicle emission program we are putting into place and in the long term could negatively impact the automobile sector.
Successful solution of the MMT issue will ensure that environmental benefits are realized through the use of the most advanced emission control technologies. It will ensure that Canadians are offered the same warranty coverage as in the United States. It will also ensure that the Canadian motor vehicle emissions control programs do not diverge from those of the United States. This means that Canadians will continue to benefit from the cost and technological advantages of a North American harmonized fleet. It also means good news for Canadian jobs and the Canadian automotive sector. That of course is because diverging emissions standards and different anti-pollution equipment on Canadian cars will negatively affect the marketplace and decrease the competitiveness of the automotive sector.
We could also be faced with a situation where cars built in Canada to go south of the border could have more advanced equipment than those sold in Canada. That is clearly not acceptable.
We should be clear about the economic impact of removing MMT. It will be small for the entire petroleum industry. Estimates for the cost of MMT removal provided by the industry range from $50 million to $83 million per year. That means an additional increase of 0.1 to 0.24 cents per litre at the gas pump.
I would now like to take a few moments to explain some of the key highlights of the bill.
Bill C-94 will prohibit the import or interprovincial trade for a commercial purpose of MMT or anything containing MMT. It will also give the minister the power to authorize exceptions for MMT that will not be used in unleaded gasoline subject to monitoring requirements. Coverage of the act can be expanded by order in council to cover other manganese based substances.
The act is binding on all persons and entities, including the provincial and federal governments. The enforcement tools are similar to those that are in the Canadian Environmental Protection Act, and the penalties are strict.
For the unauthorized import or interprovincial trade of MMT, the maximum penalty on summary conviction is a $300,000 fine and/or six months in jail. On indictment, the maximum fine is $1 million and/or three years in jail. For knowingly providing false or misleading information on the importation or interprovincial trade of MMT, the penalties are the same, but with a maximum of five years in jail instead of three on indictment. On conviction, as in CEPA, the court can also order an additional fine equal to the monetary benefits resulting from the offence, prohibit conduct that may lead to a repeat offence, and direct the offender to notify third parties about the conviction.
I believe this gives the members of the House some idea of what the government is proposing under Bill C-94.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4007581,ca.proc.d.1995-09-26.1244.15,1995-09-26,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, as members of the House will recall, during the June session we heard the government's reasoning behind the proposed ban on MMT. According to the hon. member for Davenport, the government is proposing Bill C-94 to ban the interprovincial trade of the fuel additive MMT in order to protect human health, protect car warranties, and to take advantage of technological change.
This may sound on the surface to be reasonable. However, a closer examination of the stated reasons is certainly merited. It is my objective today to seek clarification on the purpose of Bill C-94, a trade sanction bill introduced by the Minister of the
Environment, allegedly to protect the warranties offered customers purchasing new cars.
First, looking at the health issue, allow me to refer to the Canada health study published in late 1994. I quote: ""Airborne manganese resulting from the combustion of MMT in gasoline powered vehicles is not entering the Canadian environment in quantities or under conditions that may constitute a health risk. All the analyses indicate that the combustion products of MMT in gasoline do not represent an added health risk for the Canadian population.""
During our last discussions on this bill, the government produced facts from the U.S. EPA that indicated the EPA suggests tests be conducted on the potential health effects of MMT. The interesting thing is that the government appears to be predicting that the results of this testing will support its position to ban MMT, certainly a very premature action on its part. It seems ironic that the government chooses to discount scientific findings of the EPA testing programs on the impact of MMT on vehicle emission systems, the results of which clearly indicate that MMT has no adverse effect on the emission systems of cars, while speculating that the studies to be conducted on health will support its position.
One may also ask why the government wants to see EPA testing results on health impacts of MMT when its own agency, Health Canada, has clearly demonstrated that Canadians experience no adverse effects from the level of airborne manganese that results from tailpipe emissions. It appears the government is prepared to discount scientific findings in favour of speculation that the results of the EPA's proposed testing on health effects of MMT will prove to be negative.
The second reason the government offers for a ban on MMT is to protect car warranties. For those of you unfamiliar with the motivation for this legislation, let me remind you of the carmakers' claim that MMT in gasoline causes problems for onboard diagnostic systems in new model cars made in the U.S. According to the industry minister, the federal government has said it wishes to ban MMT so that ""Canadian consumers will be protected by ensuring that they are afforded the same warranty coverage as automobile owners in the United States"". Another reason is because the Motor Vehicle Manufacturers Association states that it has research that indicates MMT causes failure of onboard diagnostic systems. The MVMA has elected not to make that research public, however, after a recent review of scientific evidence collected as part of the U.S. Environmental Protection Agency evaluation of the auto industry's claims.
The U.S. court of appeals stated in its judgment of April 14, 1995, that MMT would not cause or contribute to the failure of any emission control system or device. According to the U.S. EPA, and I quote: ""MMT does not cause or contribute to a failure of any emission control system or device"". The decision goes further to state: ""The administrators' analysis of data submitted by Ethyl was careful and searching. The American Automobile Manufacturers Association did not come close to proving that the administration's analysis of data was arbitrary or capricious.""
We should also note that automobile makers have experienced significant technical difficulties complying with the onboard diagnostic requirements in the United States as well as in Canada, despite the fact that MMT is not currently used as an octane enhancer in American gasoline. In fact, difficulties with certification of onboard diagnostic systems in the United States have prompted the U.S. EPA to state in the Federal Register that automobile manufacturers have expressed and demonstrated difficulty in complying with every aspect of onboard diagnostic requirements and difficulty appears likely to continue in the 1996 and 1997 model years.
Despite these facts, the Canadian government appears not to have noted that vehicle manufacturers have failed to achieve onboard diagnostic certification in the U.S. for most new model cars and then chooses to conclude that those same problems in Canada are somehow attributed to MMT.
The government's third reason for the proposed ban of MMT is a desire to take advantage of technological change and to enable Canadian consumers to reap the benefits offered by onboard diagnostic systems, which the hon. member for Davenport describes as contributing to pollution prevention. Unfortunately the member for Davenport does not appear to realize that onboard diagnostic systems merely notify the driver when there is a pollution emission problem. They do not control or reduce emissions. The onboard diagnostic is in fact a light on the dashboard of the car, which when illuminated suggests difficulty has been sensed.
The problem the automakers are experiencing with the onboard diagnostic system, both here and in the United States, is that the OBD has been malfunctioning and lighting up when in fact there is no emission problem. This is causing vehicle owners to take their cars in for service when none is required. Since most of these visits are covered under warranty, the result is that the automakers must pay for the service visit.
The government's confusion on the role of MMT is further exemplified by the notion that removing MMT from gasoline will contribute to pollution reduction. The member for Davenport tells us that scientists in his community have informed him that MMT in gasoline is contributing to greater pollution in the form of smog, carbon monoxide, and hydrocarbons. Again, the facts prove him wrong. All scientific studies on nitrous oxide reductions attributable to MMT in gasoline conclude the same thing: MMT in gasoline reduces emissions of nitrous oxide, a leading contributor to the formation of urban smog. In addition, the use of MMT in the refining process reduces emissions of carbon monoxide and of
hydrocarbons, not to mention emissions of benzene, which is a no-tolerance carcinogen.
We should also note that MMT is compatible for use with alternative fuels. In fact the use of MMT enhances emission benefits of oxygenates such as ethanol and MTBE. For example, EPA test results indicate that MMT with a 10 per cent ethanol blend lowers nitrous oxide emissions by slightly more than 30 per cent and lowers ozone potential by 29 per cent. When MMT was added to an 11 per cent MTBE blend, nitrous oxide emissions were reduced by 25 per cent and ozone potential was reduced by 18 per cent. Not only does MMT contribute significantly to lower Canadian nitrous oxide emissions, but use of MMT enhances emission benefits of oxygenates.
As part of this discussion, we must consider the fact that nitrous oxide increases resulting from the elimination of MMT from Canadian gasoline are projected to add 41,000 tonnes per year of nitrous oxide to the Canadian environment. That is a 16 per cent increase over current levels.
In conclusion, the government's rationale for this bill is inconsistent. It blatantly disagrees with scientific findings regarding MMT effects on health, vehicle pollution control equipment and the environment. It therefore seems to be in the best interests of all constituents that we move to disregard the proposed bill. I move:

That the motion be amended by deleting all the words after the word ""that"" and substituting the following therefor:
Bill C-94, an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese based substances, be not now read a second time but that it be read a second time this day six months hence.
",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4007582,ca.proc.d.1995-09-26.1244.16,1995-09-26,,,,,Government Orders,Manganese Based Fuel Additives Act,,The motion of the hon. member for Kootenay West-Revelstoke will be considered as to its acceptability and the Chair will pronounce on that matter after the next speaker.,,,The Deputy Speaker,
4007583,ca.proc.d.1995-09-26.1244.17,1995-09-26,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, I am pleased to have the privilege to speak in this Chamber on Bill C-94, the manganese based fuel additives act. Before speaking about the specific elements of Bill C-94 I would like to say a few words about some issues which affect the environment and concern me, on which the government has acted and more important what the government is intending to do.
Allow me to point out a few facts underlying my concerns. World population is increasing at the rate of about 90 million people every year. In the past 150 years, it has climbed from 1 billion to 6 billion. According to projections, it will reach between 10 billion to 14 billion in the years 2000 to 2050.
Between 1960 and 1990, economic activity grew at a compound annual rate of 3.8 per cent. The growth rate in any given year exceeded in absolute terms the total economic activity in Europe in
Over the past 30 years the manufacturing activities around the globe have increased by 500 per cent, electrical production by 400 per cent and the production of automobiles by 300 per cent. Clearly at the heart of our environmental concerns lies a historic trend of unprecedented expansion and acceleration of human activity. These now threaten vital components of the earth's ecology. The major consequences include the fact that forests are vanishing at the rate of 17 million hectares per year; six million hectares of productive dry land are turning into desert every year; 140 plant and animal species become extinct every day; and air and water quality on a global scale is declining at an equally alarming rate.
The problem of inadequate distribution systems or ecometric considerations such as the need to maintain price of excess commodities exacerbates our environmental problems in a global context.
The bottom line of all of this is that the combined impacts of pollution and these other pressures I have mentioned cause environmental capacity limits to be exceeded locally, regionally and globally. It is now clear that without some major shift in policies and practices a continuation of these trends is simply ecologically unsustainable.
That is why in the red book the Prime Minister supported the development of renewable energy and initiatives which limit pollution.
To this end, the government has launched a variety of programs, including the national bio-ethanol program. Announced last December, this program will support the development of ethanol production through a refundable line of credit to qualified candidates who want to establish bio-ethanol fuel production plants in Canada. Managed by the Farm Credit Corporation, the program will guarantee up to $70 million in loans between 1999 and 2005.
In other words the government will only assist renewable energy companies which first invest their own capital and their own strength. There will be no subsidies, no megaprojects. The government will only provide assistance once the private sector has invested its own capital for a period of five years. This is a fiscally
responsible way to help turn wood chips, straw, grain and other biomass derived waste into energy which can be used to fuel our vehicles.
Properly blended ethanol gasoline can reduce carbon monoxide emissions which degrade urban air quality. It can reduce carbon dioxide emissions which are a primary source of greenhouse gases. It can reduce benzene emissions, a substance declared toxic under CEPA, into the atmosphere.
The program is targeted to encourage ethanol production in every region of the country. This is a sound example of the concept of sustainable development. We can deal with an environmental problem and create jobs at the same time.
Our standards for the exhaust coming out of the tailpipes of our cars and trucks are among the most stringent in the world. These standards set strict limits for nitrogen oxides which contribute to acid rain and are key components in the formation of smog. The government has also set limits on the amounts of hydrocarbons, another major contributor to smog, that cars can emit as well as limits on carbon monoxide.
Although pollution from cars and trucks has diminished-they do pollute much less than in the past-the number of vehicles has increased significantly. As a consequence they represent an important source of air pollution in Canada: 60 per cent of carbon monoxide emissions; 35 per cent of other oxide emissions; 25 per cent of hydrocarbon emissions; and 20 per cent of carbon dioxide emissions. These are all attributable to automobile tailpipes.
As a result the federal government is following a strategy for the control of motor vehicle emissions. It includes the adoption of more severe depollution standards for vehicles and requires advanced emission control technologies such as improved integrated diagnostic systems.
There remains an obstacle to the introduction in Canada of the next generation of emission control technologies which is the continued presence of MMT, an octane enhancer that is presently used in unleaded gasoline. Bill C-94 very clearly calls for a ban on the import and interprovincial trade of MMT which is not manufactured in Canada but imported from the United States. In Canada the use of MMT as an octane enhancer is allowed in unleaded gasoline up to a maximum of 18 milligrams of manganese per litre. In the United States the use of MMT in unleaded gasoline has not been allowed since 1978.
The automobile industry is convinced that MMT adversely affects the operation of these advanced emissions control technologies. All the domestic manufacturers and automobile importers agree that MMT adversely affects their sophisticated onboard diagnostic systems.
It is clear that reducing automobile pollution demands combined action on two fronts: on the one hand improving technology to control automobile emissions such as integrated diagnostic systems and on the other hand improvements in the composition and the properties of the fuels which motors use.
This bill is about the health of the environment. It is about the health of Canadians. It is also about the sound management of government. Canadians, whether they live in Quebec, British Columbia, the Yukon or New Brunswick deserve a federal government that projects their common interests, a government that can rapidly act for the benefit of all.
To echo what the Deputy Prime Minister said, we can wait no longer; we must act now. Any further delay will pose a serious threat to federal emissions control programs.
In conclusion, this bill works for consumers, it works for business and it works for the environment. For those reasons I ask all colleagues to join me in supporting it.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4007584,ca.proc.d.1995-09-26.1244.18,1995-09-26,,,,,Government Orders,Manganese Based Fuel Additives Act,,"Colleagues, the amendment proposed is receivable. The debate is now on the amendment.",,,The Deputy Speaker,
4007585,ca.proc.d.1995-09-26.1244.19,1995-09-26,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, I rise to speak in support of the amendment to hoist the bill for a six-month period simply because there is pending in the U.S. a ruling by the appeal court whether or not to allow the use of MMT in the United States after an 18-year absence.
A member opposite this morning and the Minister of Industry some time ago spoke about the urgency of uniformity in gasoline blends in the North American market. The member this morning spoke of how unacceptable it would be to have one standard in the U.S. and a different standard in Canada for automobile emissions, gasolines, warranties and so on. I agree with that.
In the interests of achieving uniformity in the North American market we should wait until the ruling comes down in the United States. Industry analysts tell me that the likelihood of a positive ruling which would allow MMT to return to the United States is in the neighbourhood of 70 per cent. It seems unacceptable to me that Canada would move to ban MMT two months before it is again accepted for use in the United States.
We have heard a lot of rhetoric on both sides of the argument. The previous speaker said that the bill is about the environment and air quality in Canada. He also said that the bill is about the health of Canadians. That is rubbish. The bill is about whether MMT affects the onboard diagnostic systems in new vehicles in Canada and the United States. The claims that it affects the environment and the health of Canadians have been proven not to be true without
question both here and in the U.S. Those issues are simply red herrings.
The matter of the onboard diagnostic computer systems is another issue. It is a fact that in the U.S. onboard diagnostic systems have been failing and are unreliable. The technology has not been developed to the point where it is reliable. In fact the EPA in the United States had to lower the standards for certification of automobile diagnostic systems simply because the technology could not meet the required standards. That is the problem. It is not MMT.
In the United States the issue has been studied to death and it has been proven that MMT is not the villain. The technology simply is not developed to the point where it can be reliable. We have to focus on the issue rather than going off on tangents on the side.
Ethanol is another example. We hear time and time again that it is a product which is available to replace MMT and that it will produce cleaner air. Again it is hogwash. People from the refineries tell me that ethanol is not a substitute for MMT. It will not replace MMT when MMT is banned. Gasolines will simply be further refined to reach the octane rating that can now be obtained with MMT. Further refining will cause higher pollution and higher costs both for the consumer and for the refining industry.
Let us keep the debate where it belongs. What is taking place here, as far as I can see at least, is a payback for those who supported the Liberal Party's return to power after nine years in purgatory.
The facts that have been brought out in the debate on the MMT issue simply do not support the action the government is taking. The only reliable reason I can see for the government to push this matter, in spite of all the evidence before it, is simply that it is responding to the masters who supported that political party and its subsequent election to the Government of Canada.
Let us keep it in perspective but let us also, for once in the House, make a decision based on reasonable evidence and on what is good for the Canadian taxpayer and the Canadian consumer. Let us look at the facts, judge the facts and make a decision based on them instead of make a decision based on what is politically good.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4007586,ca.proc.d.1995-09-26.1244.20,1995-09-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, it is a pleasure for me to stand to speak at second reading of Bill C-94, the Manganese based Fuel Additives Act, the legislation designed to take MMT out of unleaded fuels.
If the federal government is given an opportunity to protect jobs, protect the environment, protect consumers and keep Canada on the leading edge of automotive technology all at the same time, should it take that opportunity? I would say that it should. The government will seize a chance to support technology which will help us improve fuel economy and meet our climate change objectives. We will do what we can to reduce air pollution and smog.
That is why we are taking action to remove MMT from Canadian unleaded gasoline. That is why I am proud to speak on the legislation today.
This bill will prohibit interprovincial trade in and importation of MMT, a manganese based fuel additive made in the U.S. The proposed bill will come into effect 60 days after receiving royal assent. Canada is the only country in the world where MMT is used in unleaded gas. The U.S. banned it from their unleaded fuels in 1978. Bulgaria and Argentina are the only two other countries still showing some interest in its use.
Why is MMT not used by more countries? Because it hinders the operation of anti-pollution devices found in today's cars and trucks.
Environment Canada has received and reviewed study after study after study of the effects of MMT on onboard automobile equipment. I agree with the Minister of the Environment and with Ford, Chrysler, General Motors, Toyota, Honda, Subaru, Nissan, Mazda, Mercedes, BMW, Volkswagen and Volvo.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4007587,ca.proc.d.1995-09-26.1244.21,1995-09-26,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, I rise on a point of order. I believe we are debating a Reform motion to hoist the bill until we get a ruling from the U.S. court of appeal. The member opposite seems to be debating the bill on second reading. It is our motion that is being debated here.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4007588,ca.proc.d.1995-09-26.1244.22,1995-09-26,,,,,Government Orders,Manganese Based Fuel Additives Act,,There is very little restriction on what one might say in reply to the question of hoisting the bill for six months. I do not believe that is a point of order.,,,The Deputy Speaker,
