basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008225,ca.proc.d.1995-09-29.1247.32,1995-09-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,Major Bruce Henwood,,"Mr. Speaker, yesterday one of our Canadian peacekeepers, Major Bruce Henwood, was injured when the jeep he was riding in hit a mine in Croatia. As a result Major Henwood had both legs amputated below the knee.
It is this unfortunate and horrid type of incident which underscores the dangerous and perilous duties performed by our peacekeepers working abroad. Major Henwood is one of many Canadian peacekeepers serving abroad who come face to face with this kind of reality every day.
On behalf of my colleagues from both sides of the House I extend to Major Henwood, as well as his family, friends and comrades in the field, our heartfelt regret over this tragic incident and our sincerest best wishes for his recovery.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4008226,ca.proc.d.1995-09-29.1247.33,1995-09-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Statements By Members,Day Care,,"Mr. Speaker, I draw to the attention of the House a concrete example of our government's commitment to day care.
In my riding of Brant we have day care centres attached to two of our local high schools. They provide care to the children of single adolescent parents who are continuing their education and to the children of mature students who are also parents.
Our thinking here is that if we provide appropriate day care to the children, their parents will continue with their education, which is so important to their future in terms of getting a job and in some cases to breaking the welfare trap.
Unfortunately because of significant provincial government cuts these facilities faced closure on October 1. Thanks to the quick action of my colleague, the Minister for Human Resources Development, we found funding through the human resources investment fund to keep the facilities open.
I congratulate him on recognizing the direct and important link between day care, jobs and education, and thank him for allowing us to continue this unique and effective day care strategy.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4008227,ca.proc.d.1995-09-29.1247.34,1995-09-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,War Memorials,,"Mr. Speaker, within the past two weeks I have had the honour of attending the official unveiling of two important plaques commemorating Canadians who served overseas during the first and second world wars.
On Thursday, September 21 a plaque was unveiled at the National War Memorial, a gift from the British people as a symbol of their abiding gratitude for Canada's support during both World War I and World War II.
On Tuesday, September 26 Lech Walesa, President of the Republic of Poland, approved the posthumous award of the Polish Home Army Cross to 26 Canadian airmen for their support in the liberation of Poland.
That ceremony took place at the Canadian Airmen Memorial in Ottawa at Confederation Park. Both actions and plaques serve as a permanent reminder of Canadian bravery and sacrifice in the protection of freedom, democracy and peace.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4008228,ca.proc.d.1995-09-29.1247.35,1995-09-29,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York-Simcoe, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I am standing here to support the member for Churchill in his initiative to organize a sacred assembly. The assembly would bring together aboriginal and non-aboriginal spiritual leaders to begin a process of healing and reconciliation.
Spirituality, as the member says, has been the missing element in the political process to reclaim native land and the right to self-government. Spirituality has sustained native people for generations. The importance of spirituality was demonstrated during the recent standoff at Gustafsen Lake where a peaceful settlement resulted through the interventions of a native spiritual leader.
The member for Churchill has urged all his colleagues in the House to support his initiatives. I urge my colleagues to do the same.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4008229,ca.proc.d.1995-09-29.1247.36,1995-09-29,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Statements By Members,Quebec Territory,,"Mr. Speaker, the Bloc Quebecois is very pleased with something said yesterday by the provincial member for Vaudreuil and the leader of the No side, Daniel Johnson. Commenting on the Cree referendum, he again indicated his total agreement with the basic principles of international law and therefore with the position of the sovereignists concerning territorial integrity. He clearly affirmed that Quebec is indivisible.
It is to be hoped that the eminent good sense in his words will reach the ears of his federal counterpart, the hon. member for Vaudreuil, who suggests that the people of West Island and those in West Quebec could hold their own referendum, like the Cree, with a view to breaking up Quebec. Let us be a little more serious here. The Republic of Baie d'Urfé does not seem to us to possess all of
the characteristics required of a state, particularly in international law. Would the Liberal members for Vaudreuil on the two different levels please take the time to get their act together?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4008230,ca.proc.d.1995-09-29.1247.37,1995-09-29,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, the publication Agriweek sums up the opinions of thousands of prairie producers affected by the Crow buyout. I quote:

The buyout exercise-is turning out to be distressingly like other government clerical undertakings: disorganized, confused, rigid, user unfriendly. Whoever designed this could not have had even a passing acquaintance with the workings of prairie agriculture and no one with experience in such things could have been consulted.
Except for the agriminister's admonition a fair arrangement should be made, there has been no guidance of any sort as to what would be fair and the payments office has scrupulously avoided giving any advice. Neither owners nor tenants could know what others were doing.
The landlord-tenant split of the payment will go down in history as among the most bizarre rules of any government farm program ever invented, as well as a source of owner-renter friction for years to come.

Prairie farmers know Liberal agricultural policies and programs usually end up a wreck.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4008231,ca.proc.d.1995-09-29.1247.38,1995-09-29,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Information Highway,,"Mr. Speaker, I commend the Information Highway Advisory Council for its excellent report published Wednesday by the industry minister.
The council's vision for the Infobahn of the future is distinctly Canadian. It will be a powerful engine to promote Canadian culture and identity, make government more accessible and accountable, create new wealth and new jobs for the benefit of all Canadians, and make Canada's health and educational sectors models for the rest of the world.
I am also pleased to see that the council's recommendation for dealing with illegal content such as hate propaganda mirror the intent of the motion I introduced in the House last January, which was adopted without dissent.
No doubt when these recommendations are fully adopted by the government we will have a guarantee that the information highway will be a highway of harmony, not of hate. No doubt we will have an effective tool to forge a renewed partnership among all levels of government as we face the social, political and economic challenges of the 21st century. I ask all colleges in the House-",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4008232,ca.proc.d.1995-09-29.1247.39,1995-09-29,,,,,Statements By Members,Information Highway,,The hon. member for Dauphin-Swan River.,,,The Speaker,
4008233,ca.proc.d.1995-09-29.1247.40,1995-09-29,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Statements By Members,Community Of Russell,,"Mr. Speaker, the government is creating a climate of opportunity for rural Canadians and the people of Dauphin-Swan River are seizing these opportunities to diversify their economies and create jobs at home.
In particular I commend the people of Russell who are forging ahead with an ethanol plant that includes a gluten extracting component and a feedlot operation. Within the same community another group is working to develop a ski hill. The belief the community has in itself and in its future is clear.
I am pleased to be working with both these groups to help them achieve their goals.
I commend the people of Russell and area for the leadership role they are playing in diversifying their local economy and their enduring commitment to their community. It is this community spirit, this commitment to the future, that will ensure Canada remains one of the best countries in the world in which to live.",Liberal,Dauphin--Swan River,Marlene Cowling,
4008234,ca.proc.d.1995-09-29.1247.41,1995-09-29,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Division Of National Debt,,"Mr. Speaker, in his inaugural speech delivered to Quebec's National Assembly on November 29, 1994, the PQ premier said: ""Today, I would like to conclude a pact of joint responsibility and solidarity with every Quebecer. Our government will collect from everyone what is owed to the public purse-but in return, we ask each Quebecer to help us put an end to the mad race toward illegality"".
This righteous pronouncement by the PQ leader was not reflected in the comments made yesterday by his finance minister, who suggested that an independent Quebec might not pay his share of the national debt.
The time has come for the PQ leader to set the record straight and to tell us clearly and unconditionally whether he intends to assume his share of the debt if Quebec separates.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4008235,ca.proc.d.1995-09-29.1247.42,1995-09-29,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, it seems that the group of business people supporting the No side has finally
seen the light. Indeed, at a one-day conference of the Association du centre mondial de commerce, the chairman of the Canam Manac group, Mr. Marcel Dutil, made the following statement: ""If it is yes, we will turn the page and carry on. We are all Quebecers, we are all nationalists, we all have different opinions, and the day after the referendum we will remain in Quebec"".
Mr. Dutil's speech is in sharp contrast with the downright inexcusable and despicable comments made with regard to Quebecers by Messrs. Beaudoin and Garcia.
This common sense approach by the Quebec business leaders supporting the No side does not seem to be shared by Mr. Dufour, chairman of the Conseil du patronat du Quebec. While commenting Hydro-Quebec's withdrawal from his organization, he Dufour made veiled threats to Mr. Martineau when he said: ""From now on, he will have to look for friends"". End of quote. This type of insinuation must stop, and Mr. Dufour could learn a thing or two from Mr. Dutil about respect for Quebecers and for democracy.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4008236,ca.proc.d.1995-09-29.1247.43,1995-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Statements By Members,Alliance Quebec,,"Mr. Speaker, before the quiet revolution, there were people in Quebec saying: ""Keep quiet, stay there, and speak English"". We do not hear that line in Quebec any more, but thanks to Alliance Quebec, it can now be heard in Alberta. Yesterday, in Calgary, Alliance Quebec warned the Reform Party to keep quiet during the referendum campaign.
The people of Alberta are aware that Alliance Quebec is an organization without public support, a front funded by the federal government to fuel misunderstandings between francophones and anglophones in Quebec and elsewhere, for partisan purposes.
The message from the Reform Party that Alliance Quebec does not want people to hear is that a No vote is a vote against separation while saying No to the status quo means no more subsidies for groups like Alliance Quebec.
If Alliance Quebec really wants the No side to win the referendum, they should keep quiet and remain in Alberta, where they could speak English all day long, like in the days before the quiet revolution.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4008237,ca.proc.d.1995-09-29.1247.44,1995-09-29,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Division Of The Federal Debt,,"Mr. Speaker, the PQ Minister of Finance has just sent a troubling message to the people of Quebec regarding the debt load an independent Quebec would have to carry.
Instead of coming across as and acting like a serious and responsible administrator, the PQ government's finance minister has decided to add to the uncertainty surrounding statements made by the Bloc leader by asking: ""When Mr. Martin says that negotiations will be impossible, does it mean that he will shoulder full responsibility for the debt?""
Are we to understand from what the minister said that a PQ government might decide to stop paying its debts, while at the same time expecting its taxpayers to continue paying all their taxes? Is that the new concept of tax fairness that would be applied in an independent Quebec?",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4008238,ca.proc.d.1995-09-29.1247.45,1995-09-29,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Division Of The Federal Debt,,"Mr. Speaker, in his budget speech, the PQ Minister of Finance announced that he was declaring war on ""tax offenders"". He said: ""Before thinking about increasing the taxpayers' burden, we must make sure that everyone pays the government what they owe"".
This is the same minister who, on February 8, made the following comment about the division of Canada's debt should Quebec become independent: ""This is not our debt. It is Canada's debt"". Yesterday, speaking before a student audience, he suggested that a separate Quebec may not assume its share of the debt.
How much confidence can the people of Quebec put in a finance minister who publicly tells taxpayers: ""Do as I say, not as I do"". On October 30, the people will say No to this kind of double talk.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4008239,ca.proc.d.1995-09-29.1247.46,1995-09-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,World Summit For Children,,"Mr. Speaker, today marks the fifth anniversary of the World Summit for Children. Under the leadership of Canada, 70 nations pledged that by the year 2000 they would eliminate illiteracy, reduce malnutrition by half and provide universal access to clean water around the world.
This year UNICEF reports that as a result of the summit four million children in the third world will not only survive but will become full productive members of society. However more needs to be done since 13 million children are still likely to die each year for lack of basic health care and safe water.
I rise today to salute the excellent work of Results Canada which continues to promote the summit ideals. As a government we must continue to step up our efforts to ensure that the basic needs of all children worldwide are met by the year 2000.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4008240,ca.proc.d.1995-09-29.1247.47,1995-09-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Statements By Members,The Grumman Goose,,"Mr. Speaker, in March 1994 I rose in the House to call on the government to delay the sale of the Grumman Goose while a dedicated group of Canadians in Prince George raised money to keep it in Canada.
This RCMP plane was built in 1944 and can land on water, snow or ground and has logged over 24,000 flying hours. It has seen service on both coasts, in Ottawa and the high Arctic. It has been used for drug busts, surveillance, rescues and air shows in addition to ferrying people and equipment.
I am pleased to report the federal and B.C. governments listened to the Save the Goose committee. Through the committee's efforts this piece of Canadian heritage has been saved for the enjoyment of future generations.
Today at 3 p.m. a retired RCMP pilot will formally hand over the log books of the Grumman Goose to the National Aviation Museum. I invite all members and the public to attend the ceremony.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4008241,ca.proc.d.1995-09-29.1247.48,1995-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, Quebecers will decide their political future on October 30. In order to make an enlightened choice, they are entitled to know the whys and wherefores of the two options before them: sovereignty-partnership, on the one hand, and the status quo, on the other.
I am therefore asking the Prime Minister if he and his ally, Daniel Johnson, will agree to take part in a real four-way televised debate with Jacques Parizeau and myself. Does he recognize that it is all the more vital he take part in such a debate because he alone is in a position to tell Quebecers what exactly awaits them if they vote no?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4008242,ca.proc.d.1995-09-29.1247.49,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, I am very surprised, having known Mr. Parizeau for so many years, that he is suddenly losing his self-confidence and is afraid to face the leader of the No side, Mr. Johnson.
As for me, when the Leader of the Opposition suggested last spring that Parliament be adjourned in the fall, I decided to come to Parliament to have the privilege of meeting the Leader of the Opposition every day, at every question period. We have been here for hours, and I do not refuse to answer. The leader of the No side is Mr. Johnson, I believe; he made an agreement with Mr. Parizeau. Mr. Johnson will keep his word; he will face Mr. Parizeau. What is new is Mr. Parizeau's fear of facing Mr. Johnson.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008243,ca.proc.d.1995-09-29.1247.50,1995-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, we never asked that the House be adjourned. We were immediately delighted to learn that we could talk with the Prime Minister every day and converse about the future of our respective options and we will be here every day until the end.
We wanted to add to what we already have, because we only have a few seconds, which go by too quickly for my liking. I think that Canadians know full well that a question period, however practical it may be, does not provide the depth that a debate, a real intellectual confrontation on the things opposing us can give.
I think we would learn a lot more, because, had we not had the opportunity to see the Prime Minister for a number of weeks, we would not have known, for example, that he is refusing to recognize a democratic yes vote and we would not have known that he is preparing to slash the old age pensions of those approaching 65 years of age. We are learning things. The more we talk to him, the more we learn.
So we ask him, one last time, to agree to come, as the Prime Minister of Canada, and face those who do not think the way he does on television, live, for an hour and a half.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4008244,ca.proc.d.1995-09-29.1247.51,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, I am answering all the questions here throughout the entire referendum debate. There is a leader of the Yes side, his name is Mr. Parizeau; there is a leader of the No side, his name is Mr. Johnson. The two of them reached an agreement on a debate. Mr. Johnson wants to have a debate with Mr. Parizeau. I have a debate with the Leader of the Opposition, here, every day. They try to frighten people every day, but if people want to live in Quebec and want to keep the security they currently enjoy in Quebec, the best solution, which involves no fear at all, is to vote no and stay in Canada.
The old age pensions will go on being paid out and Quebecers will be treated exactly like all other Canadians in unemployment insurance and old age pension matters. We have nothing to hide, but the Leader of the Opposition, instead of telling Quebecers why he wants to separate, used a new term today-sovereignty-partnership-to try once again to hide the truth. They will invent another one soon, more change, more illusion. Let them say the truth: ""We want to separate from Canada"". Quebecers want to stay in Canada and they will say so. This is what they will say in the vote on October 30.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008245,ca.proc.d.1995-09-29.1247.52,1995-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, we live in a democracy, and democracy needs enlightened opinion. One of the most crucial moments in any electoral or referendum campaign is when the protagonists with the highest
profile meet face to face before the public and debate the merits of their options for an hour and a half or two hours.
Could it be, as Canada and Quebec face their destiny and as the people of Quebec make a fundamental decision, that the Prime Minister of Canada, the defender of Canadian unity, is afraid of his option to the point of refusing to take part in a televised debate of an hour and a half?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4008246,ca.proc.d.1995-09-29.1247.53,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, in 32 years, this is the first time I have been accused of being afraid. Really! I have had debates with the Leader of the Opposition, I have a debate with him every day. Had I been afraid, I would simply have asked you, Mr. Speaker, not to recall us in September. I was the one who insisted we be here, to give the Leader of the Opposition the opportunity, on television, every day, to tell Quebecers why he wants to separate Quebec from Canada.
And again today, he used another little term. What was it again?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008247,ca.proc.d.1995-09-29.1247.54,1995-09-29,,,,intervention,Oral Question Period,Quebec Referendum,,Sovereignty-partnership.,,,An hon. member,
4008248,ca.proc.d.1995-09-29.1247.55,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Quebec Referendum,,"Ah yes, sovereignty-partnership. Another word, another change, another pirouette. Why not have the courage to say that you are separatists and we shall see clear results on October 30.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008249,ca.proc.d.1995-09-29.1247.56,1995-09-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, yesterday, we learned that we had to thank the Prime Minister for our right to sit in this House and, today, that we should thank him for summoning Parliament.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4008250,ca.proc.d.1995-09-29.1247.57,1995-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Quebec Referendum,,He thinks he showed courage by summoning Parliament. But that is his job.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4008251,ca.proc.d.1995-09-29.1247.58,1995-09-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Quebec Referendum,,"Since the Prime Minister used all kinds of tricks to avoid answering the question directly, I will go back to the same issue.
I will go back to the same issue and ask him, quite sincerely and honestly, on behalf of the people of Quebec, on behalf of those who want to know what he has to offer the people of Quebec when he is asking them to vote No, would the Prime Minister be willing to take part in a debate with his boss, the leader of the No forces, and the leader of the Yes side, the Premier of Quebec, as the Leader of the Opposition offered him? Will he agree to explain his own proposal to the people of Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4008252,ca.proc.d.1995-09-29.1247.59,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, I rise every day in this House. I am not the one who passed the referendum bill.
The Quebec government's referendum bill names Mr. Parizeau as the leader of the Yes side. He is the one who challenged the leader of the No side, Mr. Johnson, to a debate. This challenge was accepted by Mr. Johnson, the legitimate leader of the Yes side, who is doing a terrific job. He agreed to a debate with Mr. Parizeau. Mr. Parizeau is now trying to get out of it. I myself face the Leader of the Opposition every day, and I am very seldom here on Fridays. But I am here today. I am still the Prime Minister of Canada with all the problems of a prime minister, but I take whatever time is needed to be in the House of Commons every day. Mr. Johnson is eager to meet with the leader of the Yes side, Mr. Parizeau, but clearly Mr. Parizeau is not eager to meet with Mr. Johnson.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008253,ca.proc.d.1995-09-29.1247.60,1995-09-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, does the Prime Minister not agree that Mr. Parizeau, the Premier of Quebec, wants to speak with the real boss, the one who can provide answers on cuts in social programs, on the proposal that he is now hiding but that we know he has in mind? Does the Prime Minister not agree that he should participate in this debate because he will be the one shaping tomorrow's country if Quebecers dare to vote No?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4008254,ca.proc.d.1995-09-29.1247.61,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, I do so every day in this House, and I am not trying to avoid my responsibilities in any way. We are answering the questions. The Minister of Finance gave an important speech this week. Other ministers are criss-crossing Quebec to answer questions. I myself will be in Quebec on several occasions until the referendum. However, under the referendum bill, the leader of the No side is not me but Mr. Johnson, who, as I said earlier, is doing a terrific job. I think it is obvious that, for the first time in his life, Mr. Parizeau has lost his self-confidence. This surprises me, however, because it is unlike him. He should nonetheless have the courage to face Mr. Johnson. In the meantime, the Leader of the Opposition may find the courage to tell Quebecers that he is a separatist. I myself am here and I-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008255,ca.proc.d.1995-09-29.1247.62,1995-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Quebec Referendum,,You are afraid of Parizeau.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4008256,ca.proc.d.1995-09-29.1247.63,1995-09-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Quebec Referendum,,"It is obvious that Mr. Parizeau needs Mr. Bouchard, because he has lost his confidence. Mr. Johnson is quite capable of defending himself.
I face the Leader of the Opposition every day in this House, and he has not yet given us a single good reason why Quebec should separate from Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008257,ca.proc.d.1995-09-29.1247.64,1995-09-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, in the last election campaign the government ran on a policy of creating jobs and growth. This year there have been absolutely no new jobs and today's GDP figures confirm there has been no economic growth this year.
Since the Minister of Finance has failed to deliver on his promised financial and economic statement what is it exactly that he intends to do?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
