basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4006118,ca.proc.d.1995-09-18.1238.33,1995-09-18,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,Auditor General Act,,"Mr. Speaker, I am pleased to be able to be here today to take part in the debate and listen to the hon. parliamentary secretary respond to the bill before us.
The parliamentary secretary make a couple of important notations in his remarks to the House. He talked about sustainable development being more than just words. Obviously all of us agree
with that. The whole activity of working toward sustainability must be more than just words. It must be seen to be happening, not just heard to be happening. Governments often are not trusted because they say things that cannot be seen.
The committee did a tremendous amount of work on this, as the parliamentary secretary has already indicated. In his remarks he referred to Canada now being only the second country in the world to install a commissioner of the environment. He pointed out that New Zealand was the first country to have a commissioner.
The point I wish to address my question to is the concept of sustainable development being more than words. The New Zealand model for a commissioner is much different from the model being put forward in Bill C-83. Helen Hughes, the commissioner of the evironment for New Zealand, appeared before the parliamentary committee and said at the time that she would find it very difficult to operate without being able to look at government policy. The commissioner of the environment in New Zealand has the ability to look at government policy, has the ability to look ahead.
Bill C-83 simply gives the commissioner of the environment within the auditor general's department the ability to look at what government has done and tell us whether we have made a mistake, not to tell us where we have to go and how to get there, not to look at the future, the seven generations the member spoke about.
I wonder if the minister could tell us how he can talk about New Zealand as a model to look up to and then indicate his support for Bill C-83, which does not come close to the New Zealand model.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4006119,ca.proc.d.1995-09-18.1238.34,1995-09-18,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Government Orders,Auditor General Act,,"Mr. Speaker, I thank the member for the question and also for the very significant contribution he made to our committee when we studied this question. All of us on the committee were truly grateful for his presence and his contribution.
I concede that we did not go as far as our report suggested. Sometimes politics is the art of the feasible. However, I think it is a significant start toward the New Zealand model.
The commissioner will have the task of ensuring that every ministry of the government will have to table before the House within two years strategies for sustainable development. Strategies for sustainable development as such obviously will touch on policy and programs because sustainable development is effectively how we integrate the economy to the environment within a framework.
As the Minister of the Environment stated, environment will not be carried just by the Minister of the Environment in the traditional sense; every ministry will become a sustainable development ministry. Furthermore, by law it will have to produce to Parliament within two years a strategy of sustainable development.
This is looking forward and not backward. Obviously the strategies will look to the future. If at the time the strategies are tabled in Parliament Canadians or parliamentarians are not satisfied, the commissioner will be subject to petitions on every aspect of these strategies. He will have the power to report once a year to Parliament on the status of these stratgies, which will have to be updated every three years through Parliament.
Therefore, I do believe it is a significiant step forward. It may not go as far as the New Zealand model, considering that New Zealand is a country of 3 million people and we are a country 10 times larger and far more complex. At the same time, I am convinced that it is a significant step forward.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4006120,ca.proc.d.1995-09-18.1238.35,1995-09-18,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Government Orders,Auditor General Act,,"Mr. Speaker, I also have a question for the parliamentary secretary.
As he heard earlier, the hon. member for Laurentides spoke at length about an assumption of hers. She stated that the federal government is using the environment as a means of concentrating power in a big way in its own hands. I would like the parliamentary secretary in order to tell us what he thinks about the point made by the hon. member for Laurentides.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4006121,ca.proc.d.1995-09-18.1238.36,1995-09-18,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Government Orders,Auditor General Act,,"Mr. Speaker, I will be brief. As an environmentalist of many years, as someone who has spent most of his political life standing up for the environment, I must say that wherever I go in Canada, whether it be in British Columbia, in Newfoundland or especially in Quebec where I laboured for most of my political career, including three years as Minister of the Environment, whenever I talk to environmentalists or environmental groups, I realize that they do not make any distinction between the federal government and the provincial government, when the environment is at stake.
All they want is for things to work out. All they want is a collective approach where everyone can work together.
I know there has been duplication and overlap at times. It is unavoidable in a government system like ours. But at the same time, given all the positive work that has been done for the environment these last few years, and the very fact that the Council of Ministers of Environment has become a worthwhile body which meets regularly, I think it would be a total exaggeration to say that the federal government is using the environment to infringe upon provincial areas of jurisdiction. In fact, I think we should put this issue aside and find ways to turn the environment into a major cause that could rally all of us, because for the sake of the environment, we must all work together. Otherwise, we are doomed to failure.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4006122,ca.proc.d.1995-09-18.1238.37,1995-09-18,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,Auditor General Act,,"Mr. Speaker, to follow up on my previous comments and questions, again I thank the parliamentary secretary for his kind words about my work on the committee. I did enjoy the work on the committee.
I have congratulated the committee on its work since the report was brought forward. The committee certainly did a tremendous amount of work. I congratulate the chairperson and the parliamentary secretary for their activity with regard to the committee as well. I wish the government had listened to the committee's recommendations because obviously we would be in a better position today with regard to this bill.
My question has to do with the departmental strategies the parliamentary secretary talked about. The bill asks the auditor general for the environment to look at departmental strategies. The bill gives the departmental officials two years to write those strategies and then exempts them from redoing it again for another three years. Does the parliamentary secretary know the purpose of the auditor general for the first two years while the departmental people are writing these strategies we are all supposed to be so excited about?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4006123,ca.proc.d.1995-09-18.1238.38,1995-09-18,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Government Orders,Auditor General Act,,"Mr. Speaker, the hon. member raises an important point which has also been raised by the official opposition. Obviously during the first two years the commissioner will have to set up the office and will have to organize the whole work of the auditor general's department relating to the environment.
Today the auditor general carries out a significant amount of work on the question of environment and sustainable development. The commissioner will take over this work and will assist the auditor general in carrying out this work further.
Also, the bill provides a very important function which cannot be lessened or minimized which is the power of Canadians to be able to submit petitions to the commissioner about government performance in sustainable development. These petitions from Canadians will certainly go forward and the commissioner will have to deal with them.
The two years are a very wise investment in time. At least the office will be well prepared to deal with infractions that will ensue and will also help the auditor general with his important work on environment and sustainable development.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4006124,ca.proc.d.1995-09-18.1238.39,1995-09-18,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Auditor General Act,,"Mr. Speaker, the purpose of the legislation we are discussing this morning, that is Bill C-83, is to amend the Auditor General Act so as, first, to ensure that environmental considerations in the context of sustainable development are taken into account in the auditor general's reports to the House of Commons. Second, it provides for the appointment of a Commissioner of the Environment and Sustainable Development. Third, it imposes requirements for responding to petitions received by the auditor general about federal environmental matters in the context of sustainable development.
So that it be clear for all constituents, a petition does not necessarily have to be signed by hundreds of people. A complaint made by only one person will be processed normally as if it were endorsed by one or two thousand people.
Four, it requires monitoring and reporting to the House of Commons on petitions and the extent to which departments have met the objectives, and implemented the plans set out in their sustainable development strategies. Fifth and finally, to require each department to establish and table in the House a strategy for sustainable development.
By tabling the bill in this House, the Liberal government across the way will be able to claim that it is respecting one of its campaign commitments as set out in the red book. In this connection, the red book stated-if I may, I shall repeat the exact quote that the Minister of the Environment gave a few minutes ago-that a Liberal government will ""appoint an Environmental Auditor General, reporting directly to Parliament, with powers of investigations similar to the powers of the Auditor General. This office would report annually to the public on how successfully federal programs and spending are supporting the shift to sustainable development. The report would also evaluate the implementation and enforcement of federal environmental laws. Individuals could petition the Environmental Auditor General to conduct special investigations when they see environmental policies or laws being ignored or violated"". End of quote from the famous red book which, incidentally, has become very rare and therefore worth its weight in gold.
The red book is now being kept hidden away under the counter, and it is very difficult for anyone outside the Liberal Party to get a copy.
It was, however, at the suggestion of members of the opposition that the government decided to modify the Auditor General Act to integrate the position of Environmental Auditor General. Let us indicate right at the outset that the Deputy Prime Minister would have liked this position of Environmental Auditor General to report to her department, no doubt out of a desire to build up her influence within her government or her party, or maybe both. But that is another story we can get to later in more detail.
Here I would like to make a parenthetical remark. A few minutes, a few seconds ago, the parliamentary secretary to the Minister of the Environment stated in his response to one of my colleagues that the environmentalists and ecologists wanted things to work out.
He says he is convinced that there is some overlap and duplication in terms of public servants, services and money, but what people, and particularly ecologists, really want is for the operation
to work. I am almost tempted to tell the parliamentary secretary to the Minister of the Environment that we too hope it will work. I remind him that it was 25 years just a few days ago that the Irving Whale , a barge full of oil, sank off the Magdalen Islands and PEI. At the end of June, we learned that there was not only bunker crude oil but also PCB-contaminated oil in the wreck.
That oil is leaking, slowly but surely, in the Atlantic ocean. If the hon. member is so intent on making it work, then he should take action. He awarded a contract in the spring and the operation was supposed to go smoothly. Yet, the barge is still at the bottom of the ocean and hundreds of litres of bunker crude oil are leaking from it. Again, if the hon. member really wants the operation to work, he should take measures not only to pump the bunker crude oil out, but also to get the Irving Whale out of there.
With leave, I will carry on after question period, but for now I will conclude by reminding the hon. member of the St. Lawrence action plan, phases I and II. The government took $6.5 million allocated to phase II and invested that money in Miramichi, several hundreds of kilometres away from the St. Lawrence River. This is the vision of the federal environment department.
Indeed, a good part of the money allocated to clean the St. Lawrence River, that is $6.5 million out of $20 million, was spent in Miramichi, New Brunswick.
Such examples must be brought to light daily in the House of Commons. I will get back to the green plan after question period.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4006125,ca.proc.d.1995-09-18.1238.40,1995-09-18,,,,,Government Orders,Auditor General Act,,"It being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to statements by members pursuant to Standing Order 31.",,,The Speaker,
4006126,ca.proc.d.1995-09-18.1238.41,1995-09-18,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,1999 World Rowing Championships,,"Mr. Speaker, on August 17, St. Catharines stood before the world's international rowing body representing Canada's bid for the 1999 World Rowing Championships.
Canada won the right to host the biggest world rowing event in 1999. The federal government played a leading role in the success of the bid. The community, local fundraisers and other levels of government will also assist in ensuring this project is a success.
The 1999 World Rowing Championships will bring millions of dollars and hundreds of jobs to Canada. The event will bring the athletes, coaches and media of some 40 countries. It will be the final event in a summer long rowing festival in Canada including the Pan American Games in Winnipeg, the Canada Cup in Montreal, the Commonwealth Regatta in London, the Regatta of the Americas in Welland and the Royal Canadian Henley and the World's in St. Catharines.
I thank all my colleagues for the wonderful support they have given in putting this bid forward. Canada's reputation in rowing is known and respected around the world.",Liberal,St. Catharines,Walt Lastewka,
4006127,ca.proc.d.1995-09-18.1238.42,1995-09-18,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Statements By Members,Status Of Women,,"Mr. Speaker, through my participation in the NGO Forum and in the World Conference on Women, I consider it a privilege to have witnessed the dynamism and proud determination of women everywhere to improve their living conditions. The Secretary of State for the Status of Women who headed the Canadian delegation made a commitment on behalf of her government to promote the equality of women via the plan for gender equality.
On the strength of those promises, I invite the Canadian government to translate words into actions and to immediately adopt measures to create employment, daycare services, social justice and measures to ensure employment equity as well, bearing in mind those areas that are under provincial jurisdiction.
One thing is certain; with sovereignty, Quebec would finally hold all of the powers necessary to continue to act in the best interests of women.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4006128,ca.proc.d.1995-09-18.1238.43,1995-09-18,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Reform Party Of Canada,,"Mr. Speaker, as Parliament returns for its fall session, the country faces a number of important challenges: health care reform, tax reform, pension reform, UI reform. Yet none of these issues are on the government's fall agenda. Why? Because the government has been hijacked by the Quebec referendum.
We in the Reform Party refuse to be silenced by the separatists. We will be the national opposition party, offering solutions to the real problems that face the country.
Our medicare-plus proposal will give provincial governments the funding and flexibility they need. Our flat tax proposal will revolutionize the tax system of the country. Our super RRSP proposal will personalize retirement planning.
The message is clear. If neither the Liberals nor the Bloc will speak on behalf of all Canadians, the Reform Party will. We have the people, we have the plan and we have the will to confront the tough issues.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4006129,ca.proc.d.1995-09-18.1238.44,1995-09-18,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Ports Canada,,"Mr. Speaker, the Minister of Transport with his new marine strategy is considering a recommendation concerning the policing of Canada's ports.
A recommendation that local ports simply use municipal police forces or private security firms is just not adequate. The Canadian Association of Police Chiefs has expressed its concerns and has stated that Ports Canada police officers are specialists in their field, they are trained and knowledgeable in national and international crimes such as drug trafficking, illegal immigration and terrorist activities.
Chief Sherwood of the Saint John Police Department has said that he does not want the extra responsibility nor does he have the manpower or the expertise.
I ask, for the safety and security of our country, that the recommendation concerning port policing not be endorsed by the government and that the port policing continue to be funded and operated under federal jurisdiction.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4006130,ca.proc.d.1995-09-18.1238.45,1995-09-18,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Hants County Youth For Youth,,"Mr. Speaker, I am pleased to rise today to recognize the efforts of the Hants County Youth for Youth, a group working in my riding of Annapolis Valley-Hants.
Under the Youth Service Canada program, this dynamic group is working to meet local community needs by focusing on a youth newsletter, a project in tourism and to establish a youth centre, which will officially open September 30.
In return, these participants are gaining valuable experience in communication, personal development, entrepreneurial skills and community development. I am proud of the efforts of these young people.
I want also to thank the Hants West District School Board and their partners, the Windsor Plains Recreation and Social Development Committee and the Hants Shore Community Health Centre for making this program a success.
I would ask that all members of the House join me in congratulating everyone involved in the Hants County Youth for Youth program.",Liberal,Annapolis Valley--Hants,John Murphy,
4006131,ca.proc.d.1995-09-18.1238.46,1995-09-18,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Restigouche-Chaleur, Lib.)",,Statements By Members,New Brunswick,,"Mr. Speaker, just a week ago, Frank McKenna led the Liberals to a third victory in a row, forming a majority government.
New Brunswickers gave the McKenna government the mandate to carry on with its action plan based on job creation, a plan showing that New Brunswick is always at the forefront.
I would like to congratulate all the elected MLAs, especially those from my riding: Jean-Paul Savoie, Restigouche West; Edmond Blanchard, Campbellton; Carolle de Ste. Croix, Dalhousie Restigouche East; Albert Doucet, Nigadoo-Chaleur and Alban Landry, Nepisiguit who all won their seats, keeping Restigouche-Chaleur Liberal red.
I am also proud to say that the Confederation of Regions Party, an anti-bilingual and regionally based party, was wiped off the electoral map. Let this be a warning to the regional parties in the House: Canadians have had their fill of one issue and regionally based parties.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4006132,ca.proc.d.1995-09-18.1238.47,1995-09-18,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Small Business,,"Mr. Speaker, I rise today to recognize and compliment the newly named Business Development Bank of Canada for creating a new micro business loan for small business.
This program is aimed at helping both existing and new small businesses with amounts up to $25,000. It will help ensure that the entrepreneurial spirit in Canada is encouraged and that ideas that will lead to new businesses and new employment will not be starved for lack of capital.
An important component of this program is training. All participants will be required to demonstrate their ability to handle the financial aspects of operating a small business.
This is an example of the bank's new role as a complementary lender. It is an example of the government's commitment to small business and it is an example of how government can create an environment in which the private sector can create jobs. I applaud this initiative.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4006133,ca.proc.d.1995-09-18.1238.48,1995-09-18,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Statements By Members,Creating A Quebec-Canada Partnership,,"Mr. Speaker, last weekend a CROP poll reminded us once again that 50 per cent of Canadians are open to a partnership with Quebec after a yes vote.
Beyond the unyielding stance of politicians who do not want to have anything to do with any kind of association with a sovereign Quebec, the people show plain common sense, realism and pragmatism. As a matter of fact, half of the respondents agree that the rest of Canada should maintain an economic and political association with a sovereign Quebec.
This should be no surprise for government members. Even before the federalist scare campaign, the majority of Canadians outside Quebec said they were in favour of maintaining an economic association. As we can see, they have not changed their mind. The Canadian people knows where its true economic interests lie.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4006134,ca.proc.d.1995-09-18.1238.49,1995-09-18,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Expo 2005,,"Mr. Speaker, I would like to congratulate the city of Calgary. After many months of hard work and patience, Calgary has won the competition to host Expo 2005.
The bid committee for Ottawa-Hull deserves tremendous credit and congratulations for all the work it did on its bid. The healthy, high quality competition only serves to raise the performance of Calgary as it moves on to compete internationally to bring Expo 2005 to Canada.
On behalf of Canada, Calgary will make its submission au Bureau des Expositions Internationales, a winning bid that will make all Canadians proud.
I would like to congratulate again all participants in the competition to host Expo. Calgary, Alberta and the federal government must now work together to win the international competition for Calgary to be a good hostess to Expo 2005. Once Canada has won the right to host Expo 2005, I would like to invite everybody to celebrate with us in Calgary.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4006135,ca.proc.d.1995-09-18.1238.50,1995-09-18,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,Fourth World Conference For Women,,"Mr. Speaker, the Fourth World Conference for Women has ended in China amid conflicting claims of great success and monumental failure.
As Canadians we have much of which to be proud. We have a reputation world wide as a country which supports diversity and equality. Canada's contribution to the United Nations' discussions and Canada's non-governmental organizations played a large role in promoting human rights and social and economic justice for women on all continents.
However there are those who choose to present the results of the conference as anti-family and to make outrageous claims about the intent of the platform of action. I challenge those who choose to manipulate the facts to Canadians to answer why it is anti-family to condemn female genital mutilation of the girl child and neglect of girl children; why it is anti-family to condemn rape as a war crime; why it is anti-family to take measures to combat the feminization of poverty; and why a platform of action which recognizes the family as a basic unit of society that should be strengthened is anti-family.
I now call on the government to put some force behind its words and to have an action plan for implementation.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4006136,ca.proc.d.1995-09-18.1238.51,1995-09-18,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, last week, the Leader of the Opposition showed us how much he scorns democracy. According to him, a yes vote would clearly reflect the opinion of Quebecers while a no vote would only give separatists the excuse to impose referendum after referendum to Quebecers, until sovereignty finally wins.
The words of the Bloc leader reveal a paternalistic attitude and are an insult to the intelligence of Quebecers. People of Quebec are often victims of such partiality because whatever separatists cannot obtain with truth, they will try to obtain through cheating and deception. In spite of all the PQ and BQ schemes-",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4006137,ca.proc.d.1995-09-18.1238.52,1995-09-18,,,,,Statements By Members,Quebec Referendum,,"My colleagues, we should not use such hard words. Words like cheating seem too harsh to me. I would ask you not to use words of that nature please.",,,The Speaker,
4006138,ca.proc.d.1995-09-18.1238.53,1995-09-18,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Antidrug Videos,,"Mr. Speaker, young people in the Matane region just discovered another aspect of the intolerance of separatists. Last June, students at the Matane secondary comprehensive school joined forces with the local community service centre of that municipality to produce a video against drugs. Since the beginning of the school year, that video has been shown on the Radio-Québec channel in eastern Quebec.
The director of the yes committee in Matane, a separatist, protested against that video which underlines the courage of young people who say no to drugs. There, I have said the n word, no to drugs. The separatists put so much pressure on the LCSC that it decided to withdraw that publicity from the air until the end of the referendum campaign.
Obsession and paranoia have prevailed over the initiative of a group of young students who had decided to do something worthwhile for their community. No to drugs was for their future, that of our youth. No to separation is also for their future.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4006139,ca.proc.d.1995-09-18.1238.54,1995-09-18,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Demilitarization,,"Mr. Speaker, in exchange for a pseudo-commitment on the part of France to recognize an independent Quebec, the leader of the PQ and his faithful lieutenant, the leader of the Bloc Quebecois, have refused to condemn France for resuming nuclear testing.
Until recently, the PQ had always advocated peace and demilitarization. The PQ's political program published since 1970 states that Quebec will have to gain recognition within the international community as a pacifist people by favouring disarmament over war as a way to settle international disputes and by opposing the testing and use of nuclear and bacteriological weapons.
René Lévesque, the founder and former leader of the Parti Quebecois, would be ashamed to see his so-called heirs make this kind of shady deal.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4006140,ca.proc.d.1995-09-18.1238.55,1995-09-18,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Military Spending,,"Mr. Speaker, by awarding to GM, in Ontario, the $2 billion armoured vehicle acquisition contract, the federal government is once again making it clear that Quebec does not get its fair share of defence contracts.
In addition, with total disregard for correct procedure, Chatham, New Brunswick, was awarded the contract to refurbish old tanks as compensation for the closure of the base.
On the other hand, in Saint-Jean, base operations were reduced and the college was shut down. Why was Oerlikon not even considered as a potential supplier of turrets for the new armoured vehicles? Talk about a double standard!
It is clear now why the Minister of Defence stated, referring to Quebec, that they could not afford the luxury of being totally fair. That is what Canadian federalism is all about: while jobs are created and R and D funds invested in Ontario, Quebec is left with measly maintenance contracts.",Bloc Québécois,Shefford,Jean H. Leroux,
4006141,ca.proc.d.1995-09-18.1238.56,1995-09-18,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, I call attention to the need for appropriate sentencing in order to prevent habitual offenders from victimizing communities.
The tragic death of Melissa Deley in my riding of Surrey North so horrified my constituents that they were moved to march spontaneously in the streets of Surrey. The police were vigilant and swift in their pursuit and capture of the man accused of ending this innocent child's life.
However, my constituents were horrified to learn that previous to this, the accused stood before a judge and a crown attorney pleaded with the judge to incarcerate this man because of his record. He had attacked a guard while he was in custody. Instead the accused was released by the judge with a $500 fine.
Melissa's parents and my constituents refuse to believe this is the way our justice system should operate. They refuse to believe the crown is powerless to protect law-abiding citizens from habitual criminals. Surrey North wants criminal justice reforms that work and it wants them now.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4006142,ca.proc.d.1995-09-18.1238.57,1995-09-18,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Robert Charlebois,,"Mr. Speaker, contrary to what the PQ and the Bloc Quebecois would have us believe, not all Quebec artists are sold on separation. In an interview carried by almost every major newspaper in Quebec, singer-brewer Robert Charlebois expressed very little enthusiasm over the prospect of Quebec separating.
His fear is that it will divide Quebecers, the end result being a royal mess, with bitterness and jealousy on both sides, since the whole process was based on hate and frustration; nothing great is to be expected.
Like most Quebecers, Robert Charlebois would rather have governments focussing on job creation and the economy instead of wasting time on futile quarrelling.
Robert Charlebois believes, and our government shares his view on this, that the real solution for Quebec is an economic solution. His way of helping Quebec, he says, is by providing employment.",Liberal,Saint-Denis,Eleni Bakopanos,
4006143,ca.proc.d.1995-09-18.1238.58,1995-09-18,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, last Thursday, we heard the news that the Bloc Quebecois will not accept as final a No vote in the referendum. The Leader of the Opposition said it in so many words: ""It is a non ending issue as long as it would not be resolved by a Yes"".
Please allow an English speaking Quebecer to teach some French to Mr. Bouchard. The Robert dictionary says-",Liberal,Vaudreuil,Nick Discepola,
4006144,ca.proc.d.1995-09-18.1238.59,1995-09-18,,,,,Statements By Members,Quebec Referendum,,I would ask hon. members to refer to each other by the names of their ridings. I will permit the member to continue.,,,The Speaker,
4006145,ca.proc.d.1995-09-18.1238.60,1995-09-18,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Statements By Members,Quebec Referendum,,"Please allow me to ssuggest that the Leader of the Opposition check in the Robert dictionary, which says that No is a negative adverb expressing a negative answer or refusal. It certainly does not mean ""maybe"", ""some other time"" or ""next time"".
Will we ever be done with the ""indépendantistes""? They generate this economic instability and they are really costing us.",Liberal,Vaudreuil,Nick Discepola,
4006146,ca.proc.d.1995-09-18.1238.61,1995-09-18,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, last year, Quebecers elected a sovereignist government with a mandate to hold a referendum as soon as possible on Quebec's accession to sovereignty.
Acting on its electoral promise, the government presided by Jacques Parizeau triggered the referendum mechanism in the National Assembly.
Recently, the Minister of Labour and federal minister responsible for the Quebec referendum was called to order by the Prime Minister for having said, and I quote: ""We have always said that Quebecers had the right to express themselves on the future of Quebec, either within or outside Canada. We live in a democratic country, so we will respect the vote-"".
My question is directed to the Prime Minister: What was so wrong about the minister's statement, which reflected the most elementary principles of democracy, that would justify the humiliating retraction he inflicted on her?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
