basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4007160,ca.proc.d.1995-09-22.1242.10,1995-09-22,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, the motion moved by my colleague from Calgary North is a logical one, a motion of practical sense.
I encourage members of the House to listen carefully to the debate. The motion is realistic and I urge the House to adopt it when it comes to a vote which I assume will be on Monday.
The title given the bill does not sound like one that should be sponsored by an environment minister. Bill C-94 is an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese based substances.
Why is the Minister of the Environment so keen on the passage of the bill? When one sees something this discordant it usually plays out in the end, when all the documentation is finally exposed, that a short term political deal has been struck. Someone has the inside track and then much puffery is used to hide the intent.
The bill presented by the environment minister has nothing to do with helping clean up the environment. Consequently one has to ask what is really going on here. Few believe the minister, yet she proceeds with justifications. It is embarrassing to watch.
In theory one would expect that a minister of the environment would have little in common with car makers. After all, cars are the leading cause of smog. I suppose that when we look at where the minister resides the notion becomes a little clearer. Hamilton East is right in the heartland of auto makers central.
Not long ago officials from the Department of the Environment came to my office to explain the background of the bill. When they were asked what impact the bill would have toward helping the environment they had to admit it was slim to none and at best maybe only indirectly.
Some time ago I received an explanation of the onboard diagnostic systems that are said to sometimes not work when MMT is included in gasoline. According to the Motor Vehicle Manufacturers Association the 1996 cars are to be equipped with the latest technology but because MMT is still in Canadian fuel they simply unplug the sensor lights for the systems.
Canadians need to picture this. Canada's environment minister is banning the use of a fuel additive because a little part on a car is said to create a premature warning light to go on. Where is the national environmental concern here?
I am not disputing that onboard diagnostic systems may be beneficial. Politicians hoped they would make car pollution equipment more reliable so they ordered manufacturers to put them on. Consumers sure did not ask for it and the reluctant car makers also balked.
Car makers kicked back and designed a scheme to blame someone else for their technical failures and shortcomings and their unwillingness to pay. Let us be clear: OBDs do not regulate or control emission systems, neither do they clean anything. I think some people are assuming these devices will reduce pollution from our environment. It is just adding warning lights, or as we used to say idiot lights, on the dashboard that signal that the existing pollution controls are normal.
Imagine it, idiot lights for cars are a legislative priority of the Minister of the Environment. The minister likes lights on her dashboard, so she brings a $1 billion disruption to the Canadian petroleum industry to get a little lighted colour in her driving experience. When the public absorbs what the minister is doing I know what they will want to do to her lights.
In the United States the Environmental Protection Agency placed a moratorium on MMT in 1978. It was a raw deal by some American politicians and regulators that will eventually be corrected in the courts. So far the United States court of appeals found that the EPA did not have the evidence to prove that MMT should not be used.
Banning MMT in Canada is not an environmental issue. However it could very easily have been had Health Canada found it harmful but it did not. It could not, no matter how hard it tried. In fact Health Canada on December 6, 1994 issued a report entitled ""Risk Assessment for the Combustive Products of MMT"". It reported: ""All analyses indicate that the combustion products of MMT in gasoline do not represent an added health risk to the Canadian population"".
I am sure the minister would have liked to put the substance on the listed schedule under the Canadian Environmental Protection Act to please her friends, except Health Canada got in the way and made an unfavourable ruling.
If the minister could have banned MMT under CEPA she would not have needed this legislation. If the environment minister cannot prove this bill will directly affect the environment then I say this should not be an environmental bill.
The Minister of the Environment is telling Canadians the removal of MMT will significantly improve the quality of our environment. That is wrong, very wrong. The removal of MMT will increase nitrous oxide or NOx emissions by 20 per cent. That is why MMT is used. It is there to make gas burn cleaner, to help the environment. In case Canadians do not know what NOx creates, it is smog.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4007161,ca.proc.d.1995-09-22.1242.11,1995-09-22,,,,,Government Orders,Manganese Based Fuel Additives Act,,"The sitting must be suspended until we find out what is going on.
(The sitting of the House was suspended at 10.41 a.m.)",,,The Deputy Speaker,
4007162,ca.proc.d.1995-09-22.1242.12,1995-09-22,,,,stagedirection,,,,The House resumed at 10.55 a.m.,,,,
4007163,ca.proc.d.1995-09-22.1242.13,1995-09-22,,,,,Government Orders,Manganese Based Fuel Additives Act,,"Dear colleagues, as you probably know, there seems to be a problem in the basement.
The alarm system began. We have an extremely good alarm system, so we are all safe.
The hon. member has four minutes left in his intervention.",,,The Deputy Speaker,
4007164,ca.proc.d.1995-09-22.1242.14,1995-09-22,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Forseth,,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, constituents of Hamilton East should know their MP has created legislation that will increase smog over Hamilton. The Canadian Petroleum Products Institute recently made a claim that removing MMT would be the equivalent of adding over one million additional cars to Canadian roads. That is what this environment minister is doing.
It is said that the onboard diagnostic sensors are put in cars essentially for consumer protection. Industry Canada's role is to protect, assist and support consumers' interests. It would only make sense this bill be made an industry bill and dealt with in a more technical light. If the bill is industrial rather than environmental, it should then go to the appropriate standing committee.
Further, the problem addressed in this bill is essentially a commercial dispute between two industries, the automobile manufacturers and the petroleum refiners. It is about who pays to reach the next level. The Minister of the Environment really has no business stepping into the fray of this marketplace decision and the deals and the manoeuvres going on in another country.
Last year the minister was pressured by the MVMA and therefore found a way to make the issue an environmental bill. Apparently representatives from General Motors, Ford and Chrysler met with the Minister of the Environment to discuss the banning of MMT. They told her that if MMT was still in gasoline in August 1995, a time when all new models would be released, they would do one of three things: raise the price of each automobile by $3,000; void sections of their car warranties; and/or close down some high technology Canadian manufacturing units. She could not because Reformers were here, and they did not do what they threatened to do because they lied in the first place.
The minister did not know and for that matter probably did not care what effects MMT had on the environment. She knew the MVMA have tremendous power. When they said jump, she asked how high.
Our motion is to change the wording of the bill so it reads that the subject matter be referred to the Standing Committee on Industry. The House has heard the Minister of Industry rise on questions related to the issue. He realizes that it is closely associated with his department. However, the industry minister did not take it on because it was too embarrassing a proposal.
The Minister of Industry has said he wants a uniformity of standards between the U.S. and Canada. He stated in the House on April 25, 1995 that ""it is crucial that we have uniformity of standards. The efforts we have put into trying to ensure there was a voluntary agreement between the two sectors has been well placed, but finally governments have to decide"".
The Minister of Industry wants our fuel to be the same as it is for various parts of the United States. He wants some uniformity. He may not have to wait very long. The United States is set to have the American MMT prohibition lifted some time before Christmas of this year. However, the Minister of the Environment is too committed down a certain path to thoughtfully do what is right. She is on a direct course to please her friends, play with her Canada, and leave us with all the bills.
All members of the House are honourable enough to evaluate what is really going on here. The Liberal backbenchers know what is going on. If there were ever a time to blow the whistle on the boss, it will be on Monday when we have a vote on the motion moved by my colleague from Calgary North. It is eminently sensible and appropriate to send this bill to the industry committee.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4007165,ca.proc.d.1995-09-22.1242.15,1995-09-22,,,,,Government Orders,Manganese Based Fuel Additives Act,,"It being 11 a.m., pursuant to the standing order we will now hear statements by members.",,,The Speaker,
4007166,ca.proc.d.1995-09-22.1242.16,1995-09-22,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Macedonia,,"Mr. Speaker, the interim agreement just signed at the United Nations between Greece and FYROM, the former Yugoslav Republic of Macedonia, meets two key international issues raised by the Greek government: removal from FYROM's flag of Alexander the Great's star and removal from FYROM's constitution of apparent irredentist claims on Greek territory.
FYROM's name, a principal barrier to normalization of relations and co-operation between the two states, is agreed as a subject for further negotiation.
Canada's policy of non-recognition of FYROM until these issues should be resolved has contributed positively to the diplomatic negotiations now under way and should be maintained until a full, binding legal agreement is achieved, probably at the end of October.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4007167,ca.proc.d.1995-09-22.1242.17,1995-09-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Statements By Members,Bell Canada,,"Mr. Speaker, after announcing that it would eliminate 10,000 jobs between now and 1997, Bell Canada refuses to use the voluntary departures of 328 telephone operators in Quebec to avoid having to lay off 100 other employees.
Bell Canada justifies its decision by pointing to the stiff competition which it must face since the CRTC forced the company to end its monopoly.
We can understand that Bell Canada must remain a profitable venture; however, it must not do so at the expense of many families and without any consideration for the economic survival of several Quebec and Ontario regions, which are severely affected by the company's decision.
While all of this is going on, the Minister of Labour remains silent. She does not do anything to reduce the negative impact of that situation on the families concerned. The centralizing approach of the federal government is now being copied by large companies and that is unacceptable.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4007168,ca.proc.d.1995-09-22.1242.18,1995-09-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, Canadian taxpayers have been held up, held down, sand bagged, walked on, sat on, flattened out and squeezed by our income tax system and by the GST.
Every year Revenue Canada makes sure that as taxpayers we are inspected, suspected, audited, examined and re-examined to the point that we do not know who we are, where we are or why we stay here at all. All we know is that as taxpayers we are supposed to have an inexhaustible supply of money for every whim that suits high brow Liberals but not brow beaten Canadians.
Taxpayers are tired of being held up, hung up, robbed and darn near ruined by excessive taxation in this country. Many families are hanging on now fearful for what happens next. Our message to them and all Canadians consists of two simple words: flat tax.
For all those who have cussed, discussed and boycotted our convoluted Income Tax Act we say hang on. A simple, visible and fair tax system is on its way; so too is a Reform government for Canada.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4007169,ca.proc.d.1995-09-22.1242.19,1995-09-22,,,,,Statements By Members,Taxation,,I think we will have to put him down as a doubtful supporter of the tax system.,,,The Speaker,
4007170,ca.proc.d.1995-09-22.1242.20,1995-09-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Statements By Members,Royal Canadian Mounted Police,,"Mr. Speaker, what is happening to Canada's finest?
Most Canadians were shocked to learn that the RCMP had joined with Disney in an effort to promote both of their images at home and abroad. However, what about the picture in today's Globe and Mail : six scarlet clad Mounties at the New York Stock Exchange on Wall Street, rented by a private oil company to promote its new stock listing on the New York Stock Exchange.
The company also planned to use these rented Mounties to generate more publicity for its stock by having them chauffeur late night talk show host David Letterman to his studio. However this was nixed at the last minute, not by the RCMP but by Actors Equity which claims the Mounties were not professional actors.
Is the RCMP now renting out members of the force to raise much needed budget funds or is it spending time back in Canada fighting crime? While its members are on Wall Street they are not fighting crime in Canada which is their mandate.",New Democratic Party,Kamloops,Nelson Riis,
4007171,ca.proc.d.1995-09-22.1242.21,1995-09-22,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Statements By Members,Heritage Rivers,,"Mr. Speaker, I am pleased to announce the Fraser River has been proposed as the first candidate for protection under British Columbia's proposed heritage rivers program. This program will promote greater management of B.C.'s vital waterways and protection of B.C.'s finest salmon rivers.
A five member board will nominate approximately 20 rivers for protection under heritage status. Among the nominees are the Adams, Babine, Blackwater, Cowichan, Skagit, Similkameen and Stikine Rivers. All nominees are considered exceptional and are in need of heritage protection.
Due to its economic, historic, recreational and environmental significance the Fraser River is considered the jewel of the system.
In the U.S. 33 states have already adopted such a program. I am pleased to announce that British Columbia will be the first Canadian province that has adopted its own heritage river system.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4007172,ca.proc.d.1995-09-22.1242.22,1995-09-22,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, recently members of the Reform Party have been telling us they have all the answers for Atlantic Canada.
In my riding of Annapolis Valley-Hants I am proud to say the government's policies are not holding people back as the Reform Party would claim. Instead, our commitment to youth, our emphasis on training and our focus on helping small business have all helped to create real opportunities and jobs.
It is time the Reform Party came clean with its plans for Canada. The complete dismantling of our social programs, the end of universal health care and the elimination of equalization payments to the provinces are all examples of that party's true national agenda.
The people of Nova Scotia recognize the Reform Party's slash and burn agenda for what it really is: simplistic and clearly out of touch with the views of Canadians.",Liberal,Annapolis Valley--Hants,John Murphy,
4007173,ca.proc.d.1995-09-22.1242.23,1995-09-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, I realize the referendum will be conducted in Quebec by Quebecers. That is as it should be. Such activity is one of the privileges of our wonderful Confederation.
As the member representing the riding of Peterborough, I want to say something to my fellow citizens from Quebec. An overwhelming majority of my constituents want Quebec to remain part of Canada. Several of us have French as their mother tongue, while others attend French immersion schools. As well, some, like me, studied in the «belle province» and have children who were born in Quebec.
These examples clearly show the many strong links which unite us. Please stay with us.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4007174,ca.proc.d.1995-09-22.1242.24,1995-09-22,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Statements By Members,Federal Public Servants,,"Mr. Speaker, this government is trying to intimidate federal public servants in Quebec who want to actively participate in the referendum campaign. In a letter to all his employees, the deputy minister for Treasury Board warns federal public servants in Quebec to think twice about the nature of their employment before making public statements.
Federal union officials are unanimous in denouncing this barely veiled threat because, notwithstanding the Liberal government's will to gag federal public servants, the Supreme Court recognized that they have the right to freely express their views during election or referendum campaigns.
Since when does the government threaten its employees with losing their job if they exercise their right to speak freely? As we saw earlier this week, the government is once again about to sacrifice the rights and freedoms of Quebecers for the sake of Canadian unity.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4007175,ca.proc.d.1995-09-22.1242.25,1995-09-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Patronage Appointments,,"Mr. Speaker, the Liberal members while in opposition complained day after day about patronage appointments of the previous government. Mr. Speaker, I want you to know that times have not changed. The justice minister has continued the tradition by appointing to the Court of Queen's Bench 11 party hacks, bagmen and party supporters to have a turn feeding snout deep at the taxpayers' expense.
The Liberals promised in their infamous red book to end patronage. Canadians should know the only symbol their colour red stands for is the continuing debt and the colour of baloney. The Liberal justice system of social engineering and blaming society for the actions of criminals will continue with these appointments. The Liberal attitude of finding everyone wrong but special interests crying discrimination will continue because of these appointments.
Let the Liberals feed their faithful while they can. The trough will be sealed after the next election.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4007176,ca.proc.d.1995-09-22.1242.26,1995-09-22,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Ottawa Lynx Baseball Team,,"Mr. Speaker, on September 13 the Ottawa Lynx Triple A baseball team won the Governor's Cup of the international league. Thanks to their great team effort the Lynx beat the Norfolk Tides four to nothing, thus winning the best of five series three games to one. Norfolk with the
best record during the regular season was the favourite team coming into post-season play; however, the Montreal Expos farm team peaked at the right time and took the championship.
Since its creation the prospects for the Lynx have been rather encouraging. In the first year the team set a new Attendance record for the league.
The September 13 game which brought the championship to Canada stretched over four hours and twenty-seven minutes, including two rain delays, yet the 9,000 plus fans gathered at the Ottawa stadium never lost faith in their team.
On behalf of all the baseball fans in Ottawa-Vanier and in Ottawa-Carleton, I offer my most sincere congratulations to the Ottawa Lynx, to their manager, their president and owner, Mr. Howard Darwin and Jim Durrell, the former mayor of Ottawa.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4007177,ca.proc.d.1995-09-22.1242.27,1995-09-22,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,Emergency Services Personnel,,"Mr. Speaker, I rise in the House today to pay tribute to the women and men who work in the police, fire, water rescue and ambulance services in Bruce-Grey. On September 24 the Reverend Christopher Pratt will conduct a special service at St. George's Anglican Church in Owen Sound honouring those hard working, well trained and dedicated people.
I am sure hon. members of the House share the admiration and respect I feel toward the people in Bruce-Grey whose jobs often take them into high risk situations.
I join the congregation, the members and the people of Bruce-Grey in giving a hearty thank you to those courageous individuals for their contribution toward safer communities.",Liberal,Bruce--Grey,Ovid Jackson,
4007178,ca.proc.d.1995-09-22.1242.28,1995-09-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, yesterday the yes side laid out the foundations for the sovereign country Quebecers are being called upon to build for themselves. Echoing the many demands expressed during the commissions on the future of Quebec, the aim of the sovereignty team plan is to breathe a new dynamism into Quebec society once it possesses all of the powers vested in a sovereign people.
""Our Hearts in Our Work"" is a second quiet revolution. Because a sovereign Quebec will be able to use all of the means available to sovereign states, it will find original solutions to the numerous problems facing us.
Choosing the no side means choosing immobility. We are sure that Quebecers will say no to immobility and yes to change.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4007179,ca.proc.d.1995-09-22.1242.29,1995-09-22,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Statements By Members,Health Care,,"Mr. Speaker, the ministers of health met in Victoria this week to supposedly save medicare but instead they chose to sling insults at each other. All the while Canada's health care system continued its decline with increasing waiting lists, rationing of essential health care services and the massive exodus of expensive and highly trained professional staff.
We all care about medicare and want to see it continue. However an aging population, expensive technologies and an economic crisis have all combined to make medicare as we know it unsustainable. We must look at other new ways to preserve the intent of medicare which will ensure that all Canadians regardless of their income have essential health care services covered in a timely fashion.
The public does not accept the flawed logic of this government which prevents it from gaining access to medical services of their choice. All Canadians must be free to have medicare and a choice to ensure that the health care needs of all Canadians is met.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4007180,ca.proc.d.1995-09-22.1242.30,1995-09-22,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Payne Webner Study,,"Mr. Speaker, Quebec separatists did not take long to react to a study published yesterday on the credit rating of an independent Quebec. The study, which is on the whole very positive for those who are promoting independence for Quebec, remains conspicuously silent on several important aspects of the question, as pointed out by Michel Van de Walle in his business column in the Journal de Montréal .
Another issue our separatist friends have tried to dodge arises from the confusion around the author of the report. The firm of Payne Webner, whose name was associated with the report, said in a press release last Wednesday that it neither sponsored it nor endorses its conclusions.
What, more accurately, should be referred to as the Albert Gordon study fails to clarify satisfactorily a question that is extremely complex. We can imagine that after a very difficult week like this one, Quebec separatists needed a new set of rose-coloured glasses.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4007181,ca.proc.d.1995-09-22.1242.31,1995-09-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Cochrane-Superior, Lib.)",,Statements By Members,Action Démocratique Du Québec,,"Mr. Speaker, the leader of the Action démocratique du Québec must be starting to wonder what he is doing in Quebec's separatist coalition. In today's Le Soleil published in Quebec City, we read that half the executive of Mario Dumont's riding association intend to vote No in the next referendum.
Members of the association are deeply divided on the policies of their party, and some, including Rémi Dumont, and I quote, ""are disappointed in the ADQ's decision to vote for sovereignty"". Rémi Dumont added that he would work for the No side.
This development, which is astonishing to say the least, should remind the ADQ's young leader that the Quebecers who supported him in the last election may want more powers for Quebec, but they want those powers within a united Canada.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4007182,ca.proc.d.1995-09-22.1242.32,1995-09-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, on two occasions-December 8, 1994 and March 27, 1995-in response to questions by the official opposition, the Prime Minister stated in this House that he never met promoter Jack Matthews in order to discuss the privatization of the Pearson airport and has denied soliciting a contribution of $25,000 to his campaign for the leadership of the Liberal Party.
Testifying last night in the Senate investigation of the Pearson scandal, Mr. Matthews stated under oath that he indeed met the Prime Minister in late 1989 or in early 1990, that discussions did indeed concern the privatization of Pearson airport and that the future leader of the Liberal Party asked him for a $25,000 campaign contribution.
My question is for the Prime Minister. In the face of this sworn testimony, will the Prime Minister continue in his denial or does he intend to change his version of the facts?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4007183,ca.proc.d.1995-09-22.1242.33,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, I continue in my denial. Particularly because the meeting was held on April 14, 1989 in the company of a lawyer, who testified under oath and kept notes in his files and because we discussed with Mr. Matthews the possibility of building a head office for Transport Canada on property in Ottawa.
There was absolutely no discussion of Pearson airport and, what is more, I have never solicited funds from anyone during my political career. People were solicited by my supporters. He has got it mixed up again; he has the date wrong and everything. Mr. LaBarge has testified that he had no interest in it and that he is a lawyer. He testified very clearly confirming my version that we discussed the Transport Canada building and nothing else and that, at that point in time-April 1989-the then leader of the Liberal Party was still in office and had not yet resigned. I therefore have nothing to add to what I have said in this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007184,ca.proc.d.1995-09-22.1242.34,1995-09-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, in March 1994, as he did today, the Prime Minister relied on corroboration from his former colleague, lawyer Paul LaBarge, who also denied what Mr. Matthews said. Mr. LaBarge testified under oath yesterday as well before the Senate committee maintaining his denial.
However, this morning's Globe and Mail reported obtaining a copy of the tape of last January's telephone call in which Mr. LaBarge contradicted his testimony of yesterday and confirmed Mr. Matthews statements. I quote the following passage from this morning's Globe and Mail :
""Mr. LaBarge confirms that the meeting took place just before Mr. Chrétien launched his bid for the Liberal leadership and that campaign contributions were discussed"".
My question is for the Prime Minister. Given this recording in which Mr. LaBarge himself confirms Mr. Matthew's sworn testimony, will the Prime Minister, who has now been twice contradicted, acknowledge that his credibility is seriously in doubt?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4007185,ca.proc.d.1995-09-22.1242.35,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, I met with Mr. Matthews in the circumstances I described to this House in April 1989. We discussed the Transport Canada building, which, at that time, was the subject of various proposals the government wanted. I was a lawyer. I gave my opinion on whether they were following the right procedure and on the chances of successfully obtaining the contract. It was in April 1989, as has been confirmed by Mr. LaBarge, who had it in his notes. And about the telephone call that was recorded without Mr. LaBarge's knowledge, I really do not know. All I know is that the dates are confirmed in the file in the office of the firm of lawyers I belonged to.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007186,ca.proc.d.1995-09-22.1242.36,1995-09-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, apart from the fact that Mr. Matthews was under oath and runs the risk of facing very serious consequences for perjury, there is the fact that the Prime Minister can no longer use Mr. LaBarge's testimony as his support, because Mr. LaBarge contradicted him-
self in the tape the Globe and Mail obtained, as it reported this morning, and this is very serious, Mr. Speaker.
So, if the Prime Minister is so sure of the truth of his words, why does he not go and repeat them under oath before the Senate committee of inquiry?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4007187,ca.proc.d.1995-09-22.1242.37,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, I am the Prime Minister of Canada at the moment. I repeat that I was not a member of Parliament at the time, I was a lawyer, and we discussed the proposal for the Department of Transport building.
There was no question of an election campaign at that point, and all those who know me know very well that I have never solicited funds on my own behalf for my election campaigns and that the facts are very clear in this regard. I give my word that I never discussed the Toronto airport with this man, who is having considerable difficulty himself remembering the dates and everything. I am not going to take the time to analyze all the many contradictions in his testimony.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007188,ca.proc.d.1995-09-22.1242.38,1995-09-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, of course the Prime Minister's opinion commands respect. However, in this case it has been formally contradicted by a Canadian citizen speaking under oath and by a taped conservation.
In the circumstances, would the Prime Minister not consider it would be most advisable for him to agree to testify under oath in order to clear up this matter? Would the Prime Minister agree with the importance of such a step?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
