basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4006766,ca.proc.d.1995-09-21.1241.10,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Question.,,,Some hon. members,
4006767,ca.proc.d.1995-09-21.1241.11,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006768,ca.proc.d.1995-09-21.1241.12,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Agreed.,,,Some hon. members,
4006769,ca.proc.d.1995-09-21.1241.13,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,No.,,,Some hon. members,
4006770,ca.proc.d.1995-09-21.1241.14,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
4006771,ca.proc.d.1995-09-21.1241.15,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Yea.,,,Some hon. members,
4006772,ca.proc.d.1995-09-21.1241.16,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4006773,ca.proc.d.1995-09-21.1241.17,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Nay.,,,Some hon. members,
4006774,ca.proc.d.1995-09-21.1241.18,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
4006775,ca.proc.d.1995-09-21.1241.19,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"Pursuant to Standing Order 76(8), a recorded division on the motion stands deferred.
We are now debating group 2, Motion No. 2.",,,The Acting Speaker (Mrs. Maheu),
4006776,ca.proc.d.1995-09-21.1241.20,1995-09-21,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 2
That Bill C-45, in Clause 34, be amended in the French version by replacing lines 15 to 19, on page 13, with the following:
""n'est pas admissible à la libération conditionnelle totale avant d'avoir purgé, à la fois, depuis le jour où il s'est vu infliger cette peine supplémentaire: a ) le reste du temps d'épreuve relatif à la peine que le délinquant purgeait déjà lorsqu'il s'est vu imposer la peine supplémentaire; b ) le temps d'épreuve relatif à cette peine supplémentaire.''
",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4006777,ca.proc.d.1995-09-21.1241.21,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 3
That Bill C-45, in Clause 39, be amended in the English version by replacing lines 13 and 14, on page 17, with the following: b ) serving a life sentence imposed otherwise than as a minimum''.
Motion No. 6
That Bill C-45, in Clause 40, be amended by replacing lines 41 to 46, on page 18 and lines 1 to 3, on page 19, with the following:
""(6) Where an offender receives a sentence to be served in a provincial correctional facility and fails to earn or forfeits any remission under the Prisons and Reformatories Act and is transferred to penitentiary, otherwise than pursuant to an agreement entered into under paragraph 16(1)( a ), the offender is not entitled to be''.
Motion No. 8
That Bill C-45, in Clause 42, be amended by replacing line 15, on page 21, with the following:
""(6) Subparagraph 129(5)( c )(ii) of the Act is replaced by the following:

(ii) referred to the Chairperson pursuant to paragraph (3)( b ) after the statutory release date has passed,''.

(7) Subsection 129(9) of the Act is re-"".
Motion No. 12
That Bill C-45, in Clause 44, be amended in the English version by replacing line 13, on page 26, with the following:
""subsection 130(3) or paragraph 130(3.3)(b),"".
",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006778,ca.proc.d.1995-09-21.1241.22,1995-09-21,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 13
That Bill C-45, in Clause 45, be amended in the French version, by replacing line 25, on page 27, with the following:
""pertinents dans leur évaluation du risque que le délinquant"".
",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4006779,ca.proc.d.1995-09-21.1241.23,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 18
That Bill C-45, in Clause 52, be amended by replacing line 10, on page 34, with the following:
""52. (1) Paragraph 140(1)( b ) of the English version of the Act is replaced by the following: b ) the first review for full parole pursuant to subsection 123(1), including the review conducted pursuant to subsection 126(4), and subsequent reviews pursuant to subsection 123(5);
(2) Paragraph 140(1)( c ) of the Act is''. b ) by replacing lines 10 and 11, on page 36, with the following:
""propriate that an inquiry under subsection (1) be held or where an inquiry must be held by virtue of subsection (1.1) a judge, supernumerary judge or former""; c ) by replacing line 46, on page 37, with the following:
""member's office,""; and d ) by replacing line 3, on page 38, with the following:
""the due execution of the member's office, or e ) has recommended conditional release for a violent offencer and the violent offender has committed a violent offence while on that conditonal release,''.
Motion No. 20
That Bill C-45, in Clause 66, be amended by adding after line 6, on page 42, the following: b ) subsection 108(2);''.
Motion No. 21
That Bill C-45, in Clause 67, be amended by adding after line 21, on page 42, the following: a ) the definitions day parole'' andfull parole'' in subsection 99(1);''.
",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006780,ca.proc.d.1995-09-21.1241.24,1995-09-21,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 22
That Bill C-45, in Clause 68, be amended in the English version by replacing line 28, on page 42, with the following:
""68. The French version of the following provisions are"".
Motion No. 23
That Bill C-45, in Clause 69, be amended in the English version by replacing line 21, on page 43, with the following:
""69. The French version of the following provisions are"".

Madam Speaker, the motions grouped for debate are essentially for linguistic clarification purposes. In my view, these motions do not require extensive debate, but only some explanations.
I myself will only deal with Motions Nos. 22 and 23, which I had the honour of submitting and which were seconded by the hon. member for Saint-Hubert.
Motion No. 22 seeks to clarify clause 68 of the bill. The beginning of the current English version of that clause reads as follows:
The following provisions are amended by replacing the expression ""sans surveillance"" with the expression ""sans escorte"".
The idea is to replace the expression ""sans surveillance"" with the expression ""sans escorte"", which is deemed more appropriate in French.
It would be more logical to say that, in the French version, the expression ""sans escorte"" replaces the expression ""sans surveillance"", so that the introduction to clause 68 would read as follows, should the amendment be passed. The new merged version would read:
The French version of the following provisions are amended by replacing the expression ""sans surveillance"" with the expression ""sans escorte"".
The same logic is applied as in the case of the two preceding clauses, where it is said, in regard to the English version, that:
The English version of the act is amended-
The same goes for clause 66. The logic is the same as that which prevails throughout the bill.
The other amendment which I tabled, namely Motion No. 23 dealing with clause 69, is for the same purpose. I will spare you the reading of the merged text which, albeit short, could nevertheless be boring. However, the objective of that amendment is the same, that is to say that the French version:
The French version of the following provisions are-
I respectfully submit these amendments to the House. As for the other amendments, I do hope that they will be accepted without a long debate.",Bloc Québécois,Bellechasse,François Langlois,
4006781,ca.proc.d.1995-09-21.1241.25,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, regarding the motion tabled by the hon. member for Bellechasse, I wish to underline his active involvement in the committee. I think it is in everyone's interest to know how much the hon. member cares about his work. He is always striving for perfection. The government and especially the members of this House would do well to recognize what an excellent job the opposition member did, in my opinion, in this committee.
But I must stick to this text. We in this government support this motion as tabled by the hon. member for Bellechasse.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006782,ca.proc.d.1995-09-21.1241.26,1995-09-21,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, I was not here but I imagine we are still debating Group No. 2.
I wish to repeat that the Bloc Quebecois understands and shares the solicitor general's goal of reassuring the public about conditional release, given the enduring climate of public scepticism toward the federal parole system.
In particular, Motion No. 6 tabled by the government is aimed at correcting a drafting error. This provision deals with the calculation of the automatic release date of an offender sentenced to a jail term in a provincial correctional facility who is then transferred to a federal penitentiary.
As it now reads, clause 40 of the bill excludes those offenders who were serving prison sentences on or before November 1, 1992. The government's motion is aimed at correcting this oversight and we support this motion.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4006783,ca.proc.d.1995-09-21.1241.27,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Maheu),
4006784,ca.proc.d.1995-09-21.1241.28,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Question.,,,Some hon. members,
4006785,ca.proc.d.1995-09-21.1241.29,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006786,ca.proc.d.1995-09-21.1241.30,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 2 agreed to.)",,,Some hon. members,
4006787,ca.proc.d.1995-09-21.1241.31,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006788,ca.proc.d.1995-09-21.1241.32,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 3 agreed to.)",,,Some hon. members,
4006789,ca.proc.d.1995-09-21.1241.33,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006790,ca.proc.d.1995-09-21.1241.34,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 6 agreed to.)",,,Some hon. members,
4006791,ca.proc.d.1995-09-21.1241.35,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next question is on Motion No. 8. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006792,ca.proc.d.1995-09-21.1241.36,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 8 agreed to.)",,,Some hon. members,
4006793,ca.proc.d.1995-09-21.1241.37,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next question is on Motion No. 12. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006794,ca.proc.d.1995-09-21.1241.38,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 12 agreed to.)",,,Some hon. members,
4006795,ca.proc.d.1995-09-21.1241.39,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next question is on Motion No. 13. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006796,ca.proc.d.1995-09-21.1241.40,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Agreed.,,,Some hon. members,
4006797,ca.proc.d.1995-09-21.1241.41,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,No.,,,Some hon. members,
4006798,ca.proc.d.1995-09-21.1241.42,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, could you remind us which motion we are voting on?",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006799,ca.proc.d.1995-09-21.1241.43,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"The vote is on Motion No. 13.
All those in favour will please say yea.",,,The Acting Speaker (Mrs. Maheu),
4006800,ca.proc.d.1995-09-21.1241.44,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Yea.,,,Some hon. members,
4006801,ca.proc.d.1995-09-21.1241.45,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4006802,ca.proc.d.1995-09-21.1241.46,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Nay.,,,Some hon. members,
4006803,ca.proc.d.1995-09-21.1241.47,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"In my opinion, the nays have it.",,,The Acting Speaker (Mrs. Maheu),
4006804,ca.proc.d.1995-09-21.1241.48,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"On division.
(Motion No. 13 negatived.)",,,Some hon. members,
4006805,ca.proc.d.1995-09-21.1241.49,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next vote is on Motion No. 18. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006806,ca.proc.d.1995-09-21.1241.50,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 18 agreed to.)",,,Some hon. members,
4006807,ca.proc.d.1995-09-21.1241.51,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next vote is on Motion No. 20. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006808,ca.proc.d.1995-09-21.1241.52,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 20 agreed to.)",,,Some hon. members,
4006809,ca.proc.d.1995-09-21.1241.53,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next vote is on Motion No. 21. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006810,ca.proc.d.1995-09-21.1241.54,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 21 agreed to.)",,,Some hon. members,
4006811,ca.proc.d.1995-09-21.1241.55,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,The next vote is on Motion No. 22. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4006812,ca.proc.d.1995-09-21.1241.56,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,"Agreed.
(Motion No. 22 agreed to.)",,,Some hon. members,
4006813,ca.proc.d.1995-09-21.1241.57,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"I therefore declare Motion No. 23 carried.
(Motion No. 23 agreed to.)",,,The Acting Speaker (Mrs. Maheu),
4006814,ca.proc.d.1995-09-21.1241.58,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,We are now debating the motions in Group No. 3.,,,The Acting Speaker (Mrs. Maheu),
4006815,ca.proc.d.1995-09-21.1241.59,1995-09-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 4
That Bill C-45, in Clause 40, be amended by adding after line 6, on page 18, the following:
""(1.1) Subsection (1) does not apply to any offender who is serving a sentence for the commission of an offence involving violence.
(1.2) For the purposes of subsection (1.1), ""offence involving violence"" means any offence set out in Schedule I.""
Motion No. 5
That Bill C-45, in Clause 40, be amended by replacing lines 33 to 40, on page 18, with the following:
""(5) Notwithstanding any provision in this or any other Act of Parliament, no offender whose parole or statutory release has been suspended or revoked under section 135 is entitled to be released again on statutory release before the expiration of the offender's sentence according to law.""
",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006816,ca.proc.d.1995-09-21.1241.60,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 7
That Bill C-45, in Clause 41, be amended by replacing lines 15 and 16, on page 19, with the following:
""41. Subsections 128(2) and (3) of the Act are replaced by the following:
(2) Except to the extent required by the conditions of any day parole, an offender who is released on parole, statutory release or unescorted temporary absence is entitled, subject to this Part, to remain at large in accordance with the conditions of the parole, statutory release or unescorted temporary absence and is not liable to be returned to custody by reason of the sentence unless the parole, statutory release or unescorted temporary absence is suspended, cancelled, terminated or revoked.""
Motion No. 10
That Bill C-45, in Clause 43, be amended in the English version a ) by replacing line 32, on page 24, with the following:
""(3.1) An order made under subsection (3)""; b ) by replacing line 36, on page 24, with the following:
""subsection (3) has been made, an offender""; c ) by replacing line 39, on page 25, with the following:
""to an order made under subsection (3) or""; and d ) by replacing line 2, on page 26, with the following:
""subsection (3) or paragraph (3.3)( b ) not to be released''.
",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
