basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1312211,ca.proc.d.1943-06-11.3.1.1.1,1943-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown Biggar):,,FOOD CONFERENCE,INQUIRY AS TO APPOINTMENT OP INTERIM COMMITTEE,CANADIAN REPRESENTATION,"I was going to ask the Prime Minister a question supplementary to the one asked by the leader of the opposition, in regard to the recent food conference. Has an interim committee been appointed? If so, is Canada represented on that committee and, in that event, by whom?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1312212,ca.proc.d.1943-06-11.3.1.1.2,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOOD CONFERENCE,INQUIRY AS TO APPOINTMENT OP INTERIM COMMITTEE,CANADIAN REPRESENTATION,"Speaking of the food conference, my hon. friend means the conference that met at Hot Springs?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312213,ca.proc.d.1943-06-11.3.1.1.3,1943-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,FOOD CONFERENCE,INQUIRY AS TO APPOINTMENT OP INTERIM COMMITTEE,CANADIAN REPRESENTATION,"Yes.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1312214,ca.proc.d.1943-06-11.3.1.1.4,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOOD CONFERENCE,INQUIRY AS TO APPOINTMENT OP INTERIM COMMITTEE,CANADIAN REPRESENTATION,"I have said that I hoped to be able to make a full statement to the house this Week with respect to the conference. I am ready to do so, but the report itself has not yet been translated into French. I am therefore going to ask
the house to allow me to table the documents on Monday and to make a full statement with regard to the conference at that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312215,ca.proc.d.1943-06-11.4,1943-06-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1312216,ca.proc.d.1943-06-11.4.1,1943-06-11,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,,,,,
1312217,ca.proc.d.1943-06-11.4.1.1.1,1943-06-11,,,,stagedirection,,,,"On- the orders of the day:
Right Hon. W. L. MACKENZIE KING (Prime Minister)1:	May I say that I had a
further reason for not desiring to make to-day the statement on the food conference. It would I believe suit the convenience of hon. members if the Minister of Munitions and Supply (Mr. Howe) were to be allowed right of way, at this afternoon's session, to present his statement under the war appropriation measure. The Minister of Munitions and Supply was to have followed immediately after the Minister of National Defence for Naval Services, but I understand the latter is quite prepared to delay if the house is agreeable to making way for the Minister of Munitions and Supply to proceed with his statement. The statement would then be on Hansard and hon. members would have an opportunity to study it in detail and with care between now and Monday. I have had an informal conference with the leaders of the different groups and I understand that they are agreeable to having this done. If so, the minister's statement might be made the first order today.",,,,
1312218,ca.proc.d.1943-06-11.4.1.2,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"It would be understood
of course that the Minister of Munitions and Supply would simply close his part of the debate at the end of his statement, and then we would go on with the Minister of'National Defence for Naval Services, and when he is through-I am optimistic about this-we would go on with the order mentioned by the acting leader of the government last night, namely, supply.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312219,ca.proc.d.1943-06-11.4.1.3,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"The house
would have the choice between going on with supply in agriculture or going on with the Minister of Munitions and Supply, as it might prefer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312220,ca.proc.d.1943-06-11.4.1.4,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"If the choice I suggest
were made we would be agreeable to the Minister of Munitions and Supply going on when the war appropriaton bill is called. If we are to make a change of the kind the Prime Minister mentions we would ask the Minister of Munitions and Supply to leave his statement until such time as the Minister of National Defence for Naval Services is through.
Radio Broadcasting

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312221,ca.proc.d.1943-06-11.4.1.5,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"After the
Minister of National Defence for Naval Services is through, we will go on with either agriculture or the Minister of Munitions and Supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312222,ca.proc.d.1943-06-11.4.1.6,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"That is not my understanding of any informal arrangement made. We are not agreeable to that, and I want to make it clear.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312223,ca.proc.d.1943-06-11.4.1.7,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"What I was
saying was that my hon. friend could have his choice. He has made agriculture his choice, and certainly we will go on with agriculture.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312224,ca.proc.d.1943-06-11.4.1.8,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN DISCUSSION OF WAR APPROPRIATION BILL,,"May I say how pleased
I am that the Prime Minister has accepted my choice on this occasion.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312225,ca.proc.d.1943-06-11.5,1943-06-11,,,,topic,RADIO BROADCASTING,,,,,,,
1312226,ca.proc.d.1943-06-11.5.1,1943-06-11,,,,subtopic,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,,,,,
1312227,ca.proc.d.1943-06-11.5.1.1.1,1943-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1312228,ca.proc.d.1943-06-11.5.1.2,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,"May I ask the Prime Minister when the house may expect an announcement on the filling of the present vacancy on the board of governors of the Canadian Broadcasting Corporation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312229,ca.proc.d.1943-06-11.5.1.3,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,"Very soon, I hope. The vacancy has existed, I believe, only about a fortnight and it will be filled within that length of time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312230,ca.proc.d.1943-06-11.5.1.4,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,"In that regard may I suggest on this occasion, as I have urged on previous occasions, that organized'agriculture be taken into consideration when the appointment is being made, because we really need a representative of the farmers on that board.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312231,ca.proc.d.1943-06-11.5.1.5,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,"Yes. The late Mr. Nathanson, who was on the board, represented business which is also entitled to representation on the board. That circumstance may have to be considered as well as the question of additional representation of agriculture, to which reference has been made before.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312232,ca.proc.d.1943-06-11.5.1.6,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,VACANCY ON BOARD OF GOVERNORS,,"Of course, the situation with respect to agriculture is an old problem on the board. It has been referred to on previous occasions.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312233,ca.proc.d.1943-06-11.6,1943-06-11,,,,topic,CANADIAN ARMY,,,,,,,
1312234,ca.proc.d.1943-06-11.6.1,1943-06-11,,,,subtopic,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,,,,,
1312235,ca.proc.d.1943-06-11.6.1.1.1,1943-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1312236,ca.proc.d.1943-06-11.6.1.2,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"May I direct a question to the
IMr. Graydon.]
parliamentary assistant of the Minister of National Defence. The minister unfortunately is not able to be here to-day, but I have placed in the hands of his parliamentary assistant certain press clippings from the sports page of the Toronto Globe and Mail.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312237,ca.proc.d.1943-06-11.6.1.3,1943-06-11,intervention,,,,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"Oh, oh.

",,,Some hon. MEMBERS:,
1312238,ca.proc.d.1943-06-11.6.1.4,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"I can tell that this is a page which is read very generally. From these clippings the parliamentary assistant will see that the well-known sports columnist, Jim Coleman, makes certain serious allegations respecting the arrangements made by the Canadian army in connection with prize fighting. I note that Lieutenant-Colonel A. G. White, adjutant of the Montreal military district, has made a reply to Mr. Coleman, but I think the controversy merits an investigation by the minister, and I would ask him, after making inquiries, to give a statement to the house covering the points which have been so raised.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312239,ca.proc.d.1943-06-11.6.1.5,1943-06-11,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. W. C. MACDONALD (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"The press clippings to which the leader of the opposition has referred reached me this afternoon. I had no previous knowledge of the matters referred to in the clippings. However, I shall be very glad to make inquiries and give the house a statement.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1312240,ca.proc.d.1943-06-11.6.1.6,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"The allegations are pretty serious.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312241,ca.proc.d.1943-06-11.6.1.7,1943-06-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"Are they correct?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1312242,ca.proc.d.1943-06-11.6.1.8,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"That is what I want to find out.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312243,ca.proc.d.1943-06-11.7,1943-06-11,,,,topic,ARGENTINE REPUBLIC,,,,,,,
1312244,ca.proc.d.1943-06-11.7.1,1943-06-11,,,,subtopic,ARGENTINE REPUBLIC,QUESTION AS TO RECOGNITION OF THE NEW GOVERNMENT,,,,,,
1312245,ca.proc.d.1943-06-11.7.1.1.1,1943-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1312246,ca.proc.d.1943-06-11.7.1.2,1943-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ARGENTINE REPUBLIC,QUESTION AS TO RECOGNITION OF THE NEW GOVERNMENT,,"The leader of the opposition (Mr. Graydon) asked me about recognition of the new government of Argentina. My hon. friend Will no doubt be interested to know that, acting on instructions, the Canadian minister in Buenos Aires estab-. lished official relations with the Ramirez government to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1312247,ca.proc.d.1943-06-11.8,1943-06-11,,,,topic,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,,,,,
1312248,ca.proc.d.1943-06-11.8.1.1,1943-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1312249,ca.proc.d.1943-06-11.8.2,1943-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,"Mr. Speaker, on Wednesday last

Man-Power-Labour Priorities
as recorded on page 3467 of Hansard, the hon. member for Danforth inquired about labour priorities. I would like to make the following answer. Labour priorities are established for all industries in the priorities division of the labour supply branch, Department of Labour, by the interdepartmental labour priorities committee, consisting of representatives of the wartime prices and trade board, Department of Munitions and Supply and selective service. The priority assigned to an industry is based on the relative essentiality of its normal production. Many firms normally producing relatively less essential goods change over to the production of war materials and must be assigned a priority rating in accordance with the assessment of the essentiality of their new activities.
Labour priorities are confidential and are not disclosed, even to the firms concerned. Firms may make application for special priority consideration through their wartime prices and trade board administrator, or directly to the priorities division of the Department of Labour. All applications and claims are investigated by the wartime prices and trade board and Department of Munitions and Supply representatives and, when justified, are presented to the interdepartmental labour priorities committee for their consideration.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1312250,ca.proc.d.1943-06-11.8.3,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,"May I ask the minister why these are so confidential?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312251,ca.proc.d.1943-06-11.8.4,1943-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,"Because the relative
importance of industries may change from [DOT]day to day. That is the reason. I think my hon. friend will agree that it is just as well that it should be kept confidential. That is the considered judgment of all the agencies that are concerned with the question of priorities for industrial operations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1312252,ca.proc.d.1943-06-11.8.5,1943-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,"I can quite understand the minister's position. That is one side [DOT]of the argument. The other is the possibility that observance of confidence in the matter might be carried to the point of abuse. I am not suggesting that this exists, but in any event the possibility of its arising is there.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312253,ca.proc.d.1943-06-11.8.6,1943-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MAN-POWER PRIORITY RATINGS FOR INDUSTRIES,,,"I can assure my hon. friend that if he has any knowledge of anything he thinks is abuse I shall be glad to hear of it, or from any other member of the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1312254,ca.proc.d.1943-06-11.9,1943-06-11,,,,topic,PRIVILEGE-MR. ROY REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot;,,,,,,,
1312255,ca.proc.d.1943-06-11.9.1.1,1943-06-11,,,,stagedirection,,,,"of june 9, 1943
On the orders of the day:",,,,
1312256,ca.proc.d.1943-06-11.9.2,1943-06-11,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe):,,PRIVILEGE-MR. ROY REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot;,,,"Mr. Speaker, I rise to a question of privilege. A
Montreal newspaper called the Montreal Daily Star, in its edition of June 9, published an editorial entitled ""Opportunity for Service"", which contains a vicious attack upon me and my constituents. The last part of the article reads as follows:
The government plans a campaign to enforce ""dim-out"" regulations and to discourage careless talk and the circulation of sensational and inaccurate rumours many of which last year were repeated in the House of Commons itself by members of the affected constituencies.
They might just as well have mentioned my name, because everybody knows that the ""affected constituency"" is the one I have the honour to represent in this house. They speak of rumours which they say were repeated in the House of Commons. I believe that every Canadian citizen would have been much more happy to learn that those reports of sinkings in the St. Lawrence were merely rumours, but unfortunately they were true, and as a matter of fact they have been officially recognized by the proper authorities in this very House of Commons; so much so, that the government has decided to follow a new policy this year with respect to the protection of the St. Lawrence.
Some .hon. MEMBERS: Order.	,

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1312257,ca.proc.d.1943-06-11.9.3,1943-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. ROY REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot;,,,"Order. The hon. gentleman is entitled to make a denial of statements made in the newspaper quoted, but he is not entitled to make another argument.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
