basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1316657,ca.proc.d.1943-06-30.1.10,1943-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Order. The hon. member for Laval-Two Mountains has already spoken. We are not in committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1316658,ca.proc.d.1943-06-30.1.11,1943-06-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rou-ville):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I wish to say just a few words. I completely concur in the views of the right hon. the Prime Minister. The integrity of members of this national assembly must be kept sacred, and no member of the house has the right to say anything which would diminish the reputation of any other member. The hon. member for Laval-Two Mountains made a very serious and grave charge, as Your Honour said. There may be circumstances which would not excuse, though they might explain, the language of a person, but in the criminal law it does not matter if a crime is committed while a man is not in possession of the well-balanced mind which otherwise he has. I am not here to defend the hon. gentleman, but I understand that in a case of slander, if a newspaper withdraws unconditionally what it has written there is no action in law against it and the matter is completely abandoned. The hon. member for Laval-Two Mountains did withdraw. He said, however, that he withdrew because he did not want to have this parliament go to the expense of an investigation or an inquiry. If I understood the Prime Minister correctly, he said that unless the hon. gentleman withdrew unconditionally the accusation must be referred to the committee on privileges and elections. As we are not satisfied with the declaration of the hon. member for Laval-Two Mountains, is it not permissible-because we know his intent; he intends to withdraw-for Your Honour to draft a declaration which would be satisfactory

Privileges oj The House
to this house and ask the hon. member if he is ready to accept it? In those circumstances the House of Commons would be satisfied and the integrity of members of the house vindicated. I humbly submit to Your Honour that if this procedure could be followed, if you would ask the hon. member to accept such a declaration, if it were satisfactory to him, we could accept it also.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1316659,ca.proc.d.1943-06-30.1.12,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I am not so sure that this type of investigation would be satisfactory. When you speak of putting this case before a house committee, that cannot be compared in any sense to a court of justice, because unquestionably on a house committee the predominance would be Liberal and other parties would be represented proportionately. I do not think the question will be settled in that way. I' am very much in doubt about the translation that has been made of the statement. The Prime Minister has not yet answered the hon. member for York-Sunbury, who asked whether this was a confirmed translation. There are some of us here who do not know whether that is a proper translation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316660,ca.proc.d.1943-06-30.1.13,1943-06-30,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"The motion is based upon the French version.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1316661,ca.proc.d.1943-06-30.1.14,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"The hon. member himself has stated that the translation into English was not a proper translation. Further, I think that what you said when you first spoke was quite proper and I agree with the stand you took. You asked the hon. member if he was prepared to withdraw his statement; if not, other means would have to be taken. When he was speaking the hon. member said definitely that if there was a charge against any member of this house or any member of the cabinet he was prepared to withdraw it. Without giving him a chance to say anything further on the question, the Prime Minister moved his motion. Then the hon. member for Laval-Two Mountains made a further clarification of his former statement.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316662,ca.proc.d.1943-06-30.1.15,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"He just beclouded it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316663,ca.proc.d.1943-06-30.1.16,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"That is what you think. Perhaps an investigation might prove a whole lot more than you have in mind.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316664,ca.proc.d.1943-06-30.1.17,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I have not anything in mind.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316665,ca.proc.d.1943-06-30.1.18,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"The hon. member made a statement clarifying what he had said the first time. Without question he withdrew it unconditionally.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316666,ca.proc.d.1943-06-30.1.19,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"No.

",,,Some hon. MEMBERS:,
1316667,ca.proc.d.1943-06-30.1.20,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"That again is your opinion. I hold no brief for the hon. member for Laval-Two Mountains, but I do like to see justice done. I do not care what he said before, he has said now that he will withdraw unconditionally.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316668,ca.proc.d.1943-06-30.1.21,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"No.

",,,Some hon. MEMBERS:,
1316669,ca.proc.d.1943-06-30.1.22,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"We are divided even on that. This just goes to show what kind of procedure will be followed in the committee, I do not think you, sir, would consider a house committee as being comparable to a court in dealing with a case like this. As the Prime Minister has said, this is a serious charge. I do not think the millionaires are going to take much offence.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316670,ca.proc.d.1943-06-30.1.23,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Who are the millionaires?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316671,ca.proc.d.1943-06-30.1.24,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Maybe you can name them.	[DOT]

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316672,ca.proc.d.1943-06-30.1.25,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I do not know them, but you referred to them. If you do not know them, why talk about them?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316673,ca.proc.d.1943-06-30.1.26,1943-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"You were talking about them.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316674,ca.proc.d.1943-06-30.1.27,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I was not talking about them. Name them if you know them.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316675,ca.proc.d.1943-06-30.1.28,1943-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1316676,ca.proc.d.1943-06-30.1.29,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"The people get sick and tired of this.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316677,ca.proc.d.1943-06-30.1.30,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Order.

",,,Some hon. MEMBERS:,
1316678,ca.proc.d.1943-06-30.1.31,1943-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"The hon. gentleman who has the floor has the right to speak.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1316679,ca.proc.d.1943-06-30.1.32,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"But he talks too much.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316680,ca.proc.d.1943-06-30.1.33,1943-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I must ask the house to remember that we are discussing a very serious matter. Every member of this house is entitled to speak and to be heard.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
