basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313881,ca.proc.d.1943-06-18.3.1.2,1943-06-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,THE FIGHTING FRENCH,THIRD ANNIVERSARY OF CALL TO FIGHT-UNION WITH FRENCH ARMIES UNDER GENERAL GIRAUD,,"Mr. Speaker, may I ask the Prime Minister whether this means that the government will recognize the Fighting French and the new committee as the true voice of France; and will the Canadian government give recognition in Ottawa to their representatives?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1313882,ca.proc.d.1943-06-18.3.1.3,1943-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE FIGHTING FRENCH,THIRD ANNIVERSARY OF CALL TO FIGHT-UNION WITH FRENCH ARMIES UNDER GENERAL GIRAUD,,"I shall make a statement later as to the recognition which Canada will give to the forces just mentioned by my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1313883,ca.proc.d.1943-06-18.3.1.4,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE FIGHTING FRENCH,THIRD ANNIVERSARY OF CALL TO FIGHT-UNION WITH FRENCH ARMIES UNDER GENERAL GIRAUD,,"Has the Prime Minister any information with respect to the reconciliation between General de Gaulle and General Giraud? My understanding is that reconciliation is not wholly complete.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313884,ca.proc.d.1943-06-18.3.1.5,1943-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE FIGHTING FRENCH,THIRD ANNIVERSARY OF CALL TO FIGHT-UNION WITH FRENCH ARMIES UNDER GENERAL GIRAUD,,"There are
difficulties, but I think that the statement I made is justified in the light of conditions as they exist at present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1313885,ca.proc.d.1943-06-18.4,1943-06-18,,,,topic,CANADIAN ARMY,,,,,,,
1313886,ca.proc.d.1943-06-18.4.1,1943-06-18,,,,subtopic,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,,,,,
1313887,ca.proc.d.1943-06-18.4.1.1.1,1943-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1313888,ca.proc.d.1943-06-18.4.1.2,1943-06-18,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. W. C. MACDONALD (Parliamentary Assistant to the Minister of National Defence) :,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"Mr. Speaker, on Friday, June 11, in answer to a question by the leader of the opposition (Mr. Graydon), I stated that I would make inquiries into allegations made by the sports columnist of the Toronto Globe and Mail with reference to arrangements made by the Canadian army respecting Private Johnnie Greco's boxing bouts.
I find that Greco was enlisted on January 13 last and was granted leave without pay from February 5 to February 20 in order to complete a pre-enlistment contract to fight Cleo Shans in New York on February 19. The army had nothing to do with this fight. Following the fight of February 19, Mike Jacobs on behalf of the Twentieth Century Sporting Club of New York asked for a return
Labour Conditions

bout to be held in New York and offered ten per cent of the gross receipts as a gift to military district No. 4 athletic fund. Officers of that district felt that the publicity would be of benefit to the army and Greco was given fourteen days' leave without pay to fight in New York on March 26. The athletic fund of military district No. 4 received $5,000 from the Twentieth Century Sporting Club as its share of the receipts.
As a result of Greco's success in New York it was decided to stage a show in Montreal on May 8. This was completely an army show. All details were handled by officers at military district No. 4 and no civilians were involved. Jacobs had nothing to do with this show except obtaining an opponent for Greco.	He	did	not	share in any of	the
receipts, although indirectly he may have benefited through his connection with Madison Square Gardens by participating in any royalties paid by the American Gillette Razor company for the broadcasting rights.
Greoo received remuneration for the three fights.	For	his	fight	in Montreal he	got
$2,328, out of which he would have to pay his trainer, also training and incidental expenses. Military district No. 4 athletic fund got $1,586, clear of all expenses, out of the Montreal fight.
Officers in military district No. 4 felt that the Canadian army was receiving favourable publicity by Greco's fights. Consequently when the Twentieth Century Sporting Club offered	him	an	opportunity to fight	BobMontgomery	in	New	York the offer	was
accepted, subject to the exigencies of the service and to permission being given by National Defence headquarters for Greco to go to New York to fight. Permission was refused, so that the fight will not take place.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1313889,ca.proc.d.1943-06-18.4.1.3,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"What an
important announcement!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313890,ca.proc.d.1943-06-18.4.1.4,1943-06-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN ARMY,REFERENCE IN &quot;GLOBE AND MAIL&quot; TO ARRANGEMENTS WITH RESPECT TO PRIZE FIGHTING,,"So important that it was asked for twice by the leader of the opposition.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1313891,ca.proc.d.1943-06-18.5,1943-06-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1313892,ca.proc.d.1943-06-18.5.1,1943-06-18,,,,subtopic,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-DISMISSAL OF EMPLOYEES,,,,,,
1313893,ca.proc.d.1943-06-18.5.1.1.1,1943-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1313894,ca.proc.d.1943-06-18.5.1.2,1943-06-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-DISMISSAL OF EMPLOYEES,,"Mr. Speaker, I wish to ask a question of the Minister of Labour arising out of a telephone conversation this afternoon with union officials in Toronto. They state that 289 men were dismissed this morning by the Toronto Shipbuilding Company without notification. Has the Department of Labour any

knowledge of the matter? If so, what steps are being taken to remedy this serious interruption of an essential war plant?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1313895,ca.proc.d.1943-06-18.5.1.3,1943-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TORONTO SHIPBUILDING COMPANY-DISMISSAL OF EMPLOYEES,,"Mr. Speaker, no intimation has
come to me with reference to the subject matter of my hon. friend's question, but I shall be glad to make immediate inquiries.

The house in committee of supply, Mr. Bradette in the chair.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1313896,ca.proc.d.1943-06-18.6,1943-06-18,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1313897,ca.proc.d.1943-06-18.6.1.1,1943-06-18,,,,stagedirection,,,,"Science service.
10. Entomology, $459,197.
tylr. QUELCH: Could the minister give the committee any information regarding the grasshopper situation in western Canada? We are informed that there is likely to be a serious infestation in various parts of the west.",,,,
1313898,ca.proc.d.1943-06-18.6.2,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is not expected that the situation will be at all serious this year. As hon. members from the west are aware, it is not usual for us to have very bad infestations under conditions such as we had last year, or following last year's conditions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313899,ca.proc.d.1943-06-18.6.3,1943-06-18,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF AGRICULTURE,,,"I understand from a recent crop report that certain parts of eastern Alberta are very dry.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1313900,ca.proc.d.1943-06-18.6.4,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of course, in any limited localities where there are difficulties they will be taken care of, as usual, by arrangements between this department and the departments in Alberta.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313901,ca.proc.d.1943-06-18.6.5,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Are there any new developments in this department? It has done a great deal of good work in connection with the potato industry in New Brunswick. Has the minister anything to report in that connection? I understand that the late director, Doctor Gibson, has been retired on superannuation and that a successor has been appointed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313902,ca.proc.d.1943-06-18.6.6,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"So far as Doctor Gibson is concerned, Doctor L. S. McLaine is taking his place.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313903,ca.proc.d.1943-06-18.6.7,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Yes, I understand that. What I want to know is whether the minister has anything to report in the way of progress made last year. In my view this is an important service. Has he anything interesting to tell the country?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313904,ca.proc.d.1943-06-18.6.8,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is nothing at present which would warrant a special statement with regard to this particular section. The

Supply-Agriculture
usual work, of course, is going on, and a little later in the season, because of some investigations which are now being held, a statement will be made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313905,ca.proc.d.1943-06-18.6.9,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Has the minister had any report on an infestation which is affecting the elm trees in my city? Does the department take cognizance of that sort of thing-tent caterpillars and the like- and what help do they lend to treatment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313906,ca.proc.d.1943-06-18.6.10,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The laboratory which deals with that matter is located in Fredericton.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313907,ca.proc.d.1943-06-18.6.11,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313908,ca.proc.d.1943-06-18.6.12,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"And of course they examine into all difficulties which arise in connection with trees or forests in general and make reports on them, and efforts are made to combat such difficulties as exist.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313909,ca.proc.d.1943-06-18.6.13,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Can the minister give us any information as to what progress has been made towards coping with the infestation of the hardwood trees in eastern Canada, and also the sawfly infestation in our eastern forests? A great deal of damage has been done to the hardwood growths; hundreds of thousands of dollars have been lost, I am afraid, by reason of these infestations. The department was taking steps to combat both. Has the minister anything to report?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313910,ca.proc.d.1943-06-18.6.14,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I suppose it is the bronze birch borer which is referred to. My understanding is that there has not been discovered any means of combating the attacks that are made by the borer on hardwood trees, but that the department assists in salvaging the wood which is affected as a result of the operations of this insect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313911,ca.proc.d.1943-06-18.6.15,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Is the department continuing investigations of ways and means of combating it? What progress if any has been made beyond the mere negative which the minister has indicated? This is very important; the infestation is the source of great loss, as I tried to emphasize a moment ago. Has the same situation been met in the United States; what, if anything, has been done down there; and are we utilizing all available sources of information from the continent if there are any such now? Germany used to be very much alive to this sort of thing, but I suppose that source of information is now dried up. No progress has been made; in effect that is what the minister tells us?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313912,ca.proc.d.1943-06-18.6.16,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is quite right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313913,ca.proc.d.1943-06-18.6.17,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I am sorry to hear it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313914,ca.proc.d.1943-06-18.6.18,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The work has been going on continuously, but we have not yet discovered any means of successfully combating the borer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313915,ca.proc.d.1943-06-18.6.19,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"What
about the sawfly? Some years ago a parasite was imported. Has that experiment been successful; that is, in connection with the spruce?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313916,ca.proc.d.1943-06-18.6.20,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, Mr. Chairman. The method of fighting that particular insect has been described to the house, I think, each session since I have been down here, and probably for some time before that. The scourge has spread over a very considerable part of the area, particularly in the eastern part of Canada, and we have been breeding parasites and distributing them. I understand that some 800 millions have been distributed, and the insect seems to be under control. The scourge is gradually being reduced in different parts.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313917,ca.proc.d.1943-06-18.6.21,1943-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"That is to say, the infestation is not spreading?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313918,ca.proc.d.1943-06-18.6.22,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, it is not spreading; it is being reduced rather than increasing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313919,ca.proc.d.1943-06-18.6.23,1943-06-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"This year, throughout
Canada, and particularly in the west, the people responded to the idea of victory gardens, but I understand there has been quite an infestation of the cutworm. I had a letter yesterday from a correspondent who said that this year he put in about another acre of garden to produce vegetables, because of the appeal which was made to do something in that line, but practically the whole thing has been destroyed. He wound up his letter with the words, ""No more victory garden for me."" Will the minister state what information he has with respect to the cutworm, what damage it has done, and what steps are being taken to deal with it?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313920,ca.proc.d.1943-06-18.6.24,1943-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The cutworm, of course, is always present, particularly in western Canada, whether they are victory gardens or whether they are not. Cutworms do not pay much attention to that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1313921,ca.proc.d.1943-06-18.6.25,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"They do not make any discrimination.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
