basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315290,ca.proc.d.1943-06-23.9.22,1943-06-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"We can take that as read.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315291,ca.proc.d.1943-06-23.9.23,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I quote.
Clarification of mobilization regulations has greatly assisted agriculture-
My hon. friend says we can take that as read. I think the vindication of this telegram is in the fact that the whole of the wheat crop in Saskatchewan is under the ground, and that, in addition, they took off three million acres left over from last year. There is the vindication.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315292,ca.proc.d.1943-06-23.9.24,1943-06-23,intervention,,,,DEPARTMENT OF LABOUR,,,"They don't like to hear the truth.

",,,An hon. MEMBER:,
1315293,ca.proc.d.1943-06-23.9.25,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I have just told them the truth. I was in close touch with the situation last fall and it gave me a great deal of worry, but unfortunately I could not control the weather.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315294,ca.proc.d.1943-06-23.9.26,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"That is too bad; you control everything else.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315295,ca.proc.d.1943-06-23.9.27,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"May I read the telegram:
Clarification of mobilization regulations has greatly assisted agriculture. Postponements granted since February 1st major factor in seeding crops on farm affected. I believe present policy will result in labour being generally available for year 'round work but severe shortage at harvest time possible.
Several hon. members from Alberta have complained about the performance of the board in that provfhce. Yet, since March last year, 96-3 per cent of applications from Alberta farmers for postponements were granted. This figure speaks for itself.
The Minister of Agriculture for Ontario, Hon. P. M. Dewan, wrote to me on May 22. The following is quoted from his letter:
Clarification of the mobilization regulations has assisted very materially and latterly it seems to me the boards have done a very excellent job with reference to applications for deferment for farm boys.
The premier of Quebec, the Hon. Adelard Godbout, stated in his telegram, dated May 21:
. . . Expect great help will derive from clarification of mobilization regulations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315296,ca.proc.d.1943-06-23.9.28,1943-06-23,intervention,,,,DEPARTMENT OF LABOUR,,,"These are all from Liberals.

",,,An hon. MEMBER:,
1315297,ca.proc.d.1943-06-23.9.29,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Were these telegrams solicited or were they voluntary? It all depends.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315298,ca.proc.d.1943-06-23.9.30,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I will let my hon. friend answer that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315299,ca.proc.d.1943-06-23.9.31,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"I assume they were all solicited and all from political friends just to help the minister out. You know how the game is played.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315300,ca.proc.d.1943-06-23.9.32,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"My hon. friend should know how the game is played.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315301,ca.proc.d.1943-06-23.9.33,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Yes, you bet I do. I am not denying it, and you should not either.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315302,ca.proc.d.1943-06-23.9.34,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The premier of Prince Edward Island, the Hon. Walter P. Jones, states in his telegram:
. . . clarification of mobilization regulations assisting agriculture.
We have in the past checked and will continue to check individual complaints, but I believe I have submitted evidence to prove that these regulations are being administered in a manner which should result in general satisfaction so far as agriculture is concerned.
I announced our farm labour policy in the house on February 26. One of the main features of that policy was to extend the basis of cooperation with the provinces, with farm

War Appropriation-Labour
organizations, and with local agricultural committees. Three weeks after that policy was announced, every. province had been visited by officials of the Department of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315303,ca.proc.d.1943-06-23.9.35,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Has the minister left the telegrams? Has he read all the telegrams he intends to read from ministers? I ask because I want to request the production of telegrams from ministers to the provincial authorities, to which these are answers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315304,ca.proc.d.1943-06-23.9.36,1943-06-23,intervention,,,,DEPARTMENT OF LABOUR,,,"Order.

",,,Some hon. MEMBERS:,
1315305,ca.proc.d.1943-06-23.9.37,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Yes, we are entitled to have the whole correspondence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315306,ca.proc.d.1943-06-23.9.38,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"My hon. friend is a grown-up man like myself, a member of the House of Commons, and he knows that all he has to do is to ask for that and he will get it under the rules of the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315307,ca.proc.d.1943-06-23.9.39,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"I am asking for it now so that it will be available for this debate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315308,ca.proc.d.1943-06-23.9.40,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Discussions were held with provincial agricultural authorities as to the best plan for united action. Farm labour agreements between the dominion and each province have now been negotiated and completed. Local, county, parish, township or municipal committees are now set up all over the country. Active farm labour programmes are under way. No province is excepted.
On June 3 I reviewed the substance of telegrams and letters received from the provincial ministers of agriculture. This can be found on page 3321 of Hansard, and I will not take time to review these again, only to say that, without exception, the provincial agricultural ministers reported progress and expressed appreciation for the action taken by and the cooperation received from the Department of Labour.
Our farm labour policy provides for the payment of transportation of workers recruited for farm work so that they can be readily moved to where they are needed. This feature is written into all of the agreements. The policy also makes provision for the use of all miscellaneous sources of farm labour, such as conscientious objectors, prisoners of war, treaty Indians, high school and university students and women.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315309,ca.proc.d.1943-06-23.9.41,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Not Douk-hobors?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315310,ca.proc.d.1943-06-23.9.42,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Well, we will come to
that, too. Of course I shall hear from my hon. friend about Doukhobors.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315311,ca.proc.d.1943-06-23.9.43,1943-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"The minister will hear from my hon. friend to my left.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315312,ca.proc.d.1943-06-23.9.44,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Over three hundred
treaty Indians were recruited this spring to finish the threshing in Alberta. Word has just come to us from Manitoba that about one thousand will be working on farms in that province during the summer and harvest time. Recruiting of women and student help is active in practically all provinces. Our universities deserve the nation's thanks for the way they have cooperated with your government.
One of the main objects of our compulsory employment transfer orders is to supply experienced help to farmers. Instructions have been sent to employment offices that single men, in the industries affected, who have had experience in farm work and who are physically fit, are to be directed to farms.
We know that the farm labour problem will never be completely solved so long as this war continues. If it were solved to the satisfaction of everybody, we could probably be properly accused of not using our man-power with the maximum degree of efficiency in an all-out war effort. Everything that we can conceivably do, and wisely do, will be done to assist farmers in securing help. Our efforts will not be relaxed.
As of May 25 last mobilization boards had postponed 4,747 men as Mennonites. Doukhobors or conscientious objectors. On May 1 the employment of men thus postponed was placed under the direction of alternative service officers attached to the employment offices of national selective service. The mobilization boards no longer direct the placement of the mem they postpone as conscientious objectors. As of May 1 ,1,270 men were located in camps. Some 500 of these are under contract with the British Columbia government and are- engaged in essential work on Vancouver island and the mainland. The remainder, approximately 770, were located at various points from Ontario west. Some think that these men should be placed elsewhere, especially in agriculture. They have been engaged in the production of wood, lumber and pit props for coal mines, and, quite aside from their essential forest fire protection activities on the Pacific coast, they have produced much needed lumber and fuel, both of which items have the highest priority. In any case, it is essential to maintain camp organizations for those who are either unwilling or not well trained to undertake useful work on farms or in industry.
War Appropriation-Labour

Prior to May 1 mobilization boards had returned some 1,200 men from camps almost entirely to agriculture, and since May 1, approximately 260 men have been returned from camps, other than those on the Pacific coast, to agricultural employment, and an additional 50 men still in camps have started the production of pit props for coal mines in Alberta and British Columbia under our coal expansion programme. The number of men at camps has been reduced to a minimum, and, while individual cases may be dealt with, it will be necessary in future to place as many men in camps as are removed. An approximate summary of the position at the moment is that some 900 conscientious objectors are in camps with 500 of these especially engaged in Pacific coastal protection work under contract arrangements, leaving about 400 men located at seven interior camps from British Columbia to Ontario, making the average per camp about 60.
Considering the general distribution of conscientious objectors, approximately 3,807 are engaged in essential work-almost entirely agriculture-under the direction of alternative service officers, in addition to the 900 employed in essential work in camps. The idea that a large supply of labour for agriculture exists in the camps must be discounted, and I would like to point out that many more requests for the employment of conscientious objectors in agriculture and in industry have been received than can possibly be filled.	[DOT]
With regard to the distribution of conscientious objectors, mobilization divisions ""A"", London, and ""J"", Winnipeg, contain the largest number, and it is fair to say that they originate on farms where intensive agriculture is the rule. The number of conscientious objectors postponed in Quebec and the maritime provinces is small, and I believe not more that 50. During May one quite large camp in Ontario was closed, and 174 men were transferred to employment on farms and to the sugar beet area surrounding Chatham. In Manitoba also an effort is being made to organize the employment of conscientious objectors in such a way that the seasonal requirements of sugar beet production can be met.
It has been suggested that conscientious objectors be used in various industries where labour in scarce or in hospitals where it has been most difficult to maintain a supply of orderlies and other help or that there are a number of conscientious objectors who possess professional training or educational qualifications that are being wasted. A detailed examination does not support many of the

suggestions made, and it is either not practical or in the national interest to meet some of the proposals put forward.
Among the whole group there are a few university graduates-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315313,ca.proc.d.1943-06-23.9.45,1943-06-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF LABOUR,,,"How many?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1315314,ca.proc.d.1943-06-23.9.46,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Just a minute-as far as I am aware not more than ten, and efforts are being, and will be, made to place such men to advantage. However, even here there are difficulties since these men are not always prepared to undertake war work, and it is increasingly difficult to avoid doing so under the present conditions.
It should be remembered that the great majority are best fitted to undertake farm or camp work. A few hundred are not especially equipped, physically, mentally or by experience, to undertake hard work of any kind.
Where it is possible to place an individual to special advantage, whether it be in a hospital or in an industry, an attempt will be made to do so, I am sure, by alternative service officers, but sweeping generalities that do not take into account the numbers of men involved or the actual individual problems that must be met are not especially helpful to those charged with this responsibility.
To sum up, I am satisfied that agriculture is receiving distinct benefits from the utilization of the labour of conscientious objectors, and that the work being done in camps is valuable as measured in various ways including the amount of lumber, pit props and wood produced.
By closer direction and more detailed planning it may be possible further to increase the value of the work done at some camps or transfer a few more men from camps to seasonal work in agriculture, but on the whole the position with respect to this matter is good and is well organized.
I would like to say that, however much anyone may differ with the point of view or the religious beliefs of conscientious objectors, it would be difficult to complain of the amount of work these men are prepared to do or the enthusiasm with which they undertake it, especially when you consider that while engaged in camps they receive $15.00 per month plus board and lodging and while working outside of camps they receive $25.00 per month plus board and lodging. The balance of their earnings goes to the Canadian Red Cross Society as stipulated in order in council P.C. 2821, and since their employers must pay going wages although the men do not receive the benefit, their financial contribution to this good cause is considerable.

War Appropriation-Labour
By order in council 2326 of May 10, 1943, we have decided to make use of the services of prisoners of war. We hope to employ many of them in selected types of agricultural work, in wood-cutting and mining. Hon. members will understand that use of these prisoners involves measures for public security and discipline of the prisoners. But the number we are able to use will be that much help in easing our problem.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315315,ca.proc.d.1943-06-23.9.47,1943-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF LABOUR,,,"Would they be Germans or Italians, or both?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1315316,ca.proc.d.1943-06-23.9.48,1943-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"All nationalities. Already we have some Germans working in the beet fields of Alberta. The employable men and women among the 21,000 Japanese evacuated from the protected area of the Pacific coast are being gradually placed in employment wherever they will be of most use in the war effort.
The production of foodstuffs has absorbed many thousands of these people, and will absorb many more this season. In every province from British Columbia to Quebec farmers are applying for Japanese labour, especially in regions where they proved themselves in this work last year. Our present sugar ration is partly dependent on the labour of 4,000 Japanese in 1942 and again in 1943 in the sugar beet areas of Alberta, Manitoba and Ontario.
The fruit growers of British Columbia and Ontario are using several hundred Japanese, and want many more this season. Over a thousand Japanese were employed last year in British Columbia, Alberta and Ontario in raising cannery crops-tomatoes, corn, beans, peas, etc.-and in the actual canning operations. Market gardeners, especially in southern Ontario, have found them very efficient labour. Dairy, poultry, tobacco, and grain farmers are applying for Japanese farm hands, and are finding them industrious labourers. In all, between 5,000 and 6,000 Japanese men, women and children are now working on Canadian farms.
In lumbering and fuel-cutting the Japanese are also filling an urgent need for labour. During the last winter, almost one thousand Japanese men were employed in logging camps and sawmills from the interior of British Columbia to northern Ontario.
A plan is now being developed between the Departments of Labour and of Munitions and Supply to use most of the remaining employable men in the Japanese housing centres of British Columbia in cutting fuel wood for the British Columbia market. Both lumbering and fuel-cutting operations using Japanese labour will be expanded during 1943.
Some 800 or 900 Japanese men are being used to build British Columbia highways of strategic and national importance.
In a wide variety of less important occupations, Japanese are proving themselves useful -as domestics, cooks, gardeners, restaurant workers, tanners, dry cleaners, truck drivers, construction workers, etc.-and, are satisfying the public requirements for such services, in various parts of Canada.
I have mentioned our system of priorities for labour. Classification, I think everyone will agree, is absolutely essential for the allocation of man-power to its most effective uses in the war effort. The minister's authority to classify industries, etc., is exercised by the labour priorities division in the labour supply branch of the Department of Labour. Consultation with the Department of Munitions and Supply and wartime prices and trade board is provided by regular meetings of an informal committee on labour priorities. A carefully worked out analysis of Canadian industries has been prepared as an industrial classification manual by the statistics branch of the Department of Labour. This manual serves as the basis on which industries are selected for designation with respect to essentiality. All industries are given one of four labour priority ratings, ""A"" meaning very high; ""B"" meaning high; ""C"" meaning low; and ""D"" meaning no labour priority. Occasionally the priority rating of an industry for men is different than for women.
On application to the priorities division and on recommendation of various associations and governmental departments, individual firms are considered by the priorities committee for special ratings. Members of the committee investigate the authenticity of claims and, where justified, the firms are specially named with a rating other than that of their ordinary industrial classification, depending on the proportion of essential production carried on by the firm.
Each local employment and selective service office is provided with, (a), an industrial card index which consists of a card for each industrial classification, showing the labour priority rating for the industry., and in some instances key occupations in the industry; (b) a list of named firms, which includes those establishments and construction projects which are considered individually by the priority committee and are assigned special ratings other than those of the industries under which the firms are classified.
Local offices are advised at once of priority revisions by the labour priorities division, after consultation with interested departments. On receiving an order for labour, local office officials decide the applicant's
War Appropriation-Labour

priority rating by reference to this industrial card index or list of named firms. Available labour is referred to the highest priority vacancy for which it is suitable- or qualified.
The movement of man-power between and within priority groups can be and is being checked by the quarterly employment' survey report. The industrial classification manual is used as the basis for these reports.
There are of course frequent changes in our war production programme, and because of this our priority schedule is subject to revision from time to time. But generally speaking we have a good priority picture for our available labour.
Not long ago a report of our employment service division on unfilled job vacancies and rnplaced applicants led to some criticism that we were not meeting the demands of vital operations. The report was based on information which is kept in our employment offices. The likelihood is that few of those listed as unplaced had been idle for long and that they would be referred to jobs within a matter of days from issuance of the report. There always are some not qualified to fill vacant positions or who are remote from suitable vacancies. It takes a little time to fit them into the most suitable places.
The figures of available jobs also need explaining. Employers are asked to estimate their requirements for a reasonable period ahead. Some are very generous in such estimates, not wishing to be short when the time of need is reached. These ""deferred vacancies"" inflate the figures and suggest an immediate shortage which does not always exist.
I would like the house to remember that the labour department is handling a placement undertaking in which we have had only about two and one half years' experience. Britain benefits by having placement machinery of thirty years' testing-the United States ten years.
The entire system of employment and placement has been revolutionized. The absolute freedom to seek employment and employees has been changed to a system of controlled placement through government agencies. It is to the credit of our working people and the employers that this necessary imposition of control has been accepted willingly and has met with full cooperation. The work of selection and placement may not be perfect but, as I have said, Canada was comparatively inexperienced in an undertaking of such magnitude.
The work of our employment and selective service offices steadily has improved and labour given increasingly effective direction to the most essential jobs. The volume of

business of our employment service has increased 500 per cent within a year. The average weekly number of vacancies reported is
50,000	and slightly more than 50.000 applicants are registered and slightly less than that number referred to the vacancies.
When military men in the committee are told of the magnitude of the placement machinery to take care of 50,000 people, they will understand the problem confronting us, and more particularly that which has confronted us in the last six months.
Shortage of men in the base metal mines has been met by the transfer of gold miners. Employees of paper plants where operations were curtailed were also diverted to base metal mines. Halifax freight handlers were used in slack periods in fish processing plants. In British Columbia we dovetailed vegetable and fruit canning with fish canning.
Selective service has given special attention to the supply of men for lake navigation- realizing its importance in our war-time transportation.
We have done everything possible to see that more women were employed in war industries, and recently we undertook through our employment office to point out to women and girls the attractions and value of service with the armed forces. Between February 22 and April 29 our staff interviewed 12,815 women and 1,420 were referred to the armed forces. There were 10,917 who were not interested in this branch of the war effort. The number of women referred to vacancies other than the armed services-in the same period-was 87,825.
For the mother who must go out to work, the care of her children is a vital and often distressing problem. Her peace of mind requires assurance that the smallest children are in safe hands throughout the day and that the older ones have supervision after school hours. Only then can she give her mind fully to the job in hand. Some mothers have relatives or friends who can take care of their children during their absence but with the rise in the employment of women, this type of care often fails and time is lost while the mothers make other arrangements.
With these facts in mind the agreement on the day care of children was drawn up and is now in force in the two most industrialized provinces, Ontario and Quebec, and in both, provincial advisory committees have been set up. Committees, both provincial and local, are established on the same basis and include representatives of family and child welfare, labour, health and edrfk ional organizations

War Appropriation-Labour
or authorities. Operation of the plan is under provincial direction, subject to the approval of the dominion government.
We now have fourteen nurseries, six in Toronto, four in Montreal and one each in Brantford, Oshawa, St. Catharines and Galt. There also are five after-school supervision projects in Toronto and one in Hamilton. The programme will be developed as the needs grow. Plans for nine after-school supervision projects have been approved. Plans for eighteen additional nurseries have been developed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315317,ca.proc.d.1943-06-23.9.49,1943-06-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF LABOUR,,,"How many children are being cared for?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
