basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310126,ca.proc.d.1943-06-04.18.10,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"All right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310127,ca.proc.d.1943-06-04.18.11,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I am unable yet
to learn what the minister offers as an alternative.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310128,ca.proc.d.1943-06-04.18.12,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I offered to answer all the questions which have been put to me in the last two days. If the committee does not want me to answer these questions to-day, I take it that the committee wants to make speeches, and I will listen. I shall be on the other end; that is all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310129,ca.proc.d.1943-06-04.18.13,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"The alternative is that the minister himself will make a little speech in which he will answer the questions. I would be in favour of having the minister answer questions in a speech.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310130,ca.proc.d.1943-06-04.18.14,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"The minister last evening gave me the opportunity, which I appreciate, of going over the new contracts with respect to the air observer and elementary flying training schools.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310131,ca.proc.d.1943-06-04.18.15,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That had better come under another item, had it not? There is an item just for civilian schools.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310132,ca.proc.d.1943-06-04.18.16,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"If that is so, I will not continue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310133,ca.proc.d.1943-06-04.18.17,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"Well, this is a general discussion, of course.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310134,ca.proc.d.1943-06-04.18.18,1943-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE FOR AIR,,,"Surely; go ahead.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1310135,ca.proc.d.1943-06-04.18.19,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"All right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310136,ca.proc.d.1943-06-04.18.20,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"I have a number of questions to ask arising out of this matter. The minister very kindly, as I stated, had a comparison made between the old contracts covering elementary flying training and air observer schools and the new contracts covering these schools. I have taken the opportunity of perusing the' contracts, and any objection which I have heretofore expressed to the operation of these schools generally is removed by the amendments to the contracts during the present year. There are however some matters which I think still could be improved upon.
I will outline in general so far as the elementary training schools are concerned the previous arrangements which were in effect. There was paid to the flying training companies a certain amount during each period of four weeks for maintenance. In addition there was a considerable profit allowed per flying hour. Amendments have been now made by which considerable reductions have taken place in the management fee; it is now entirely eliminated except so far as actual expenses are concerned. As to the saving or loss on operations, up to the time of the new agreement the crown has paid seventy-five per cent and the company twenty-five per cent, and under the new arrangements the division will be eighty per

War Appropriation-Air Services
cent and twenty per cent. Generally speaking the result will effect considerable savings in the operations of these schools. There are however some changes which I think might still be made, and I place them before the minister.
The first I have in mind is in connection with insurance to take the place of the workmen's compensation act insurance in effect in the various provinces. I have not the available figures now, but if my memory is correct the amount paid by each of these schools per month averages about $1,100. I speak subject to correction in that regard. There are ten air observer schools and some twenty elementary flying training schools in Canada. At the present time the insurance is carried by insurance companies. It covers the personnel of these various schools who have not available to them the protection granted under the provincial workmen's compensation acts. I ascertained, as a result of our investigation some two years ago into these items, that the amount which was being disbursed by way of compensation was about twenty per cent of the actual amount of the premiums. With the government receiving the profits at the conclusion of the contracts for disposal as indicated in the two contracts, a saving running well on to $150,000 a year could be effected if the government itself would assume the responsibility and liability for compensation to the employees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310137,ca.proc.d.1943-06-04.18.21,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"May I ask the hon. member if he lias thought this thing through? Would it mean the setting up of a sort of new insurance department by the government just for these schools? I have not thought it through.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310138,ca.proc.d.1943-06-04.18.22,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"No. In each of these schools there is already sufficient staff fpr the purpose. All the government would have to do would be from time to time, as accidents take place, deduct from the amount paid by each of the schools the equivalent amount now paid to the insurance companies sufficient to be disbursed among those who suffer injury and accident. In fact, the statement I make as to the savings is, I know, having regard to past payments, a considerable underestimate of the saving which could take place. In that connection I wish to ask the following questions: the amount paid during the past year for insurance premiums in the various schools; the amount paid by each school per year; and the names of the agents with whom the said insurance is placed.
My next point is in connection with the cost per flying hour-including oil and gas-in the air observer schools. I should think there would have been a large reduction in that
[Mr. Diefenbaker.)
connection. In 1941 the costs amounted to $5.68 per hour, which I submit could be greatly reduced. I would like to have the figures for the various schools.
The next matter I want to take up is that of 'catering. Under the old agreements the amounts which were allowed per pupil for staff amounted to ninety cents a day, and in most cases it was done by catering companies such as Crawley & McCracken Company Limited and George Coles Limited. The criticism I previously made of this item was that too much was being paid to these companies and that a considerable saving could take place; and I notice in the new agreement a saving which I compute at ajpout ten per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310139,ca.proc.d.1943-06-04.18.23,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"About ten cents a day, is it not?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310140,ca.proc.d.1943-06-04.18.24,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"From now on there is the 50-cent rate in place of the rate which heretofore applied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310141,ca.proc.d.1943-06-04.18.25,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"But we have to pay the army for the rations which they supply. That would be about 40 cents. That is 90 cents instead of a dollar.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310142,ca.proc.d.1943-06-04.18.26,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"At any rate, it is a very considerable saving-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310143,ca.proc.d.1943-06-04.18.27,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"It is a saving.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310144,ca.proc.d.1943-06-04.18.28,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"-and along the line which has been indicated. I should like to have a statement showing the cost to graduate pupils in the air observer schools and elementary flying schools. The original amount was estimated at $1,653.57, but with the change under the new agreement I should like to get the figures in that connection.
In the press recently there was a statement to the effect that a considerable change had taken place with respect to the capital stock of the companies concerned. It was stated that the common stock had been called in, and I suggest that a statement in that regard would clear up many misconceptions touching the holding of stock. Under the arrangements with the elementary training schools, in most instances these schools were brought into being by flying clubs and sponsored1 by them. There are two or three of these schools, however, that are under private ownership.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310145,ca.proc.d.1943-06-04.18.29,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"One elementary school, I
believe-Three Rivers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310146,ca.proc.d.1943-06-04.18.30,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"There	are two
others, if my memory is correct, that were not directly sponsored by flying clubs. These flying clubs have secured large amounts of money in the form of surpluses, which are being held1 until the conclusion of the war by the various companies operating the schools,

War Appropriation-Air Services
at which time allocations will be made to the flying clubs that have sponsored the several schools, or such other disposition will be made of the moneys as may be determined by the minister.
Some indication of the profits which these elementary flying training schools have made was shown in a return, sessional paper 326, brought down in answer to a number of questions asked by myself on April 26 last. I am not going over the record of these profits in detail, but I have a suggestion to make as to the use that might very well be made of these moneys. Taking the schools in the order in which they appear, the answer is that profits, before making provision for income and excess profits tax, including the company's share of operation and maintenance savings, are fairly substantial. Take the first one, Fort William. For the first period of twenty-four weeks the amount was $16,732; for the second period $14,547; for the third period, $11,636; for the fourth period, $11,105. Then it falls away in the sixth period to $6,025.
Take Prince Albert, Saskatchewan. In the first period; the amount was $9,589; then $12,166, $10,360, $3,392, $8,703, and $202. There are others but I will not refer to them by name. There are some in larger amounts- $19,000 surplus and profit during the period of twenty-four weeks; another, $25,300; another, $15,000; another, $26,900; and so on. These amounts are held, less the payment of course of income tax and excess profits tax, to the end of the war.
Mr. POWER; They have paid in $1,370,000. They are being made to give that eighty per cent to us now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310147,ca.proc.d.1943-06-04.18.31,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"The minister says it is now being paid, but there is nothing to indicate that this was being done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310148,ca.proc.d.1943-06-04.18.32,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I d'o not think that was in the contract; my hon. friend is right. I have not seen anything in the contract, but we did have the right at any time to ask for a certain portion. Perhaps not the whole eighty per cent, but a large portion has been paid and the amounts come to $1,370,000.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310149,ca.proc.d.1943-06-04.18.33,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"That was a suggestion I made repeatedly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310150,ca.proc.d.1943-06-04.18.34,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Quite right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310151,ca.proc.d.1943-06-04.18.35,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"I believe that to be one way in which these moneys could be controlled. On the other hand, in the operation of the air observer schools large profits are being made which will revert to the crown. As a result of the establishment of these civilian schools a large amount of money
will be available after the war for aviation purposes, and I think that money might very well be used in the continuance of aviation facilities, in their extension, and to aid in the establishment of a post-war aviation scheme applicable to the British commonwealth of nations.
The other day a question was asked the Prime Minister as to whether or not conversations had been initiated between the United Kingdom and the self-governing dominions with respect to an empire plan for post-war civil aviation, to which the answer was no. To-day the British people and the British parliament itself, within the past two weeks, have been debating this question. An opportunity should) be given to men who serve in the air force to become rehabilitated after the conclusion of hostilities, and it is my opinion that these moneys that now revert to the crown, already totalling a considerable sum, which will become increasingly larger as the years go by, and the facilities that are now being operated by these schools, belonging to the crown, might very well form the basis for the establishment in Canada of a basis for an empire scheme. I believe the civilian schools and the whole set-up in the old country will be utilized for the same purpose, and it is time for us ini Canada to give the lead in this direction. It would benefit the men when they return after the war from service in the air force, to continue in this as a life work. Many of them will desire to do so and they should have that opportunity, and for this reason among others, we should' now lay the foundations for such an all-empire air transport service.
A few days ago there appeared in the press an item setting out the attitude of the British people towards this matter. Canada has not yet participated in a conference regarding this poshwar scheme with the other nations within the commonwealth of nations. I think she should, in order to establish, as it were, an all-family round-the-world transport system for the purpose of uniting still more the various nations of the empire, and, in addition to that, affording an opportunity to ensure to the men who serve in the air force jobs and positions when they return. Recently the Sunday Times dealt with this matter, and if I may be permitted I should like to quote what it said in an editorial; with this I shall conclude. In Great Britain there has been a most favourable reaction toward the establishment of this empire air transport system. As yet in Canada opinion has not been crystallized and there have been no representations made by Canada to the other empire nations, if I correctly understand the Prime Minister's



War Appropriation-Air Services
statement. I do think now is the time to lay the foundation for the continuance of this empire after the war, to bind it together more closely than ever before by the establishment of an empire air transport plan. In that connection I shall refer to the editorial, which sums up the attitude generally of the British people:
London is now only eighteen hours from New York, ten hours from Cairo, eight hours from Moscow. Even the great ocean barrier of the Pacific is flown regularly many times a week at two hundred miles an hour or more.
Air communication will play a major part in the lives of nations from now forward. Public discussions on both sides of the Atlantic are ahead of official thought, and reveal such weight of enterprise that international agreements on the air routes of the world are a pressing concern.
A primary British need to-day is for a policy for empire air transport. At present there is none. R.A.F. transport command is doing invaluable work as a military unit. To suggest it should assume other than military functions in operating world air routes would be to court disaster.
There is a strong case for starting now _ to design transport planes . . . but civil aviation will offer such a vast field for enterprise after the war that there seems to be no justification for restricting it to monopolistic control-unless the greater goal of full internationalization can be achieved, with all its manifest benefits.
Then, it goes on to say that the British dominions and India should be parties to an Anglo-American understanding. My submission, Mr. Chairman, is that while in the past I have not always seen eye to eye in regard to the turning over to civilian companies of the elementary and air observer training of our air force, the results achieved have been tremendous. We have built up airfields and communications across Canada which will form a foundation upon which Canada can offer a great contribution toward an empire transport system. I think the minister now should lay plans, and should tell the people of Canada what those plans are, with reference to the use of our aerodromes and other facilities when the war is over, whether they will be still controlled by the government or whether it is the intention to turn them over to private companies.
I do not know that there are any other matters with which I want to deal. So far as the air observer schools and the elementary flying training schools are concerned, the new contracts do away with many of the things to which previously I took objection. I realize that while experience was being secured, naturally some portions of the agreement were not what they should have been, but I do think the minister is entitled to every commendation for having made the

alterations to some of which I have referred to-day.
There is just one other point to which I should like to refer; that is the reclamation of oil in these various schools. To-day, with the shortage of oil that exists, everything possible should be done in the reclamation, of oil. I know the figures so far as one school is concerned. The total value of the oil that would have been wasted at that school if a reclamation plant had not been set up was $4,104. A reclamation plant was set up at a cost of only $957, and it brought about the saving of $3,200 worth of oil within the first year. As I understand it, some of the schools do not have reclamation plants as yet, but I think for the small expense involved and the very large savings that are brought about, consideration should be given to the setting up of reclamation plants and units at each of these schools.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310152,ca.proc.d.1943-06-04.18.36,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"May I ask the minister
if the airfields which have been constructed either by or for his department across Canada and into the north permit the landing of planes carrying ten tons?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310153,ca.proc.d.1943-06-04.18.37,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I am sorry I cannot answer my hon. friend. The elementary flying fields were not built for the operation of heavy types of planes, nor were the service flying fields. I do not know about ten tons, whether it is or is not a particularly heavy load. I know some of the planes weigh thirty and forty tons. I shall make inquiries, but offhand I could not say. I can tell my hon. friend that only a very small portion of our aerodromes are built for heavy machines. The elementary fields are built for the operation of light planes, generally speaking, and that is also the case in regard to the sendee flying fields.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310154,ca.proc.d.1943-06-04.18.38,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"I have read that the heaviest load carried by the planes flying north to-day is six thousand pounds, or three tons, but that the United States bombers going to Alaska-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310155,ca.proc.d.1943-06-04.18.39,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"My hon. friend is talking about the aerodromes built for the purposes of the training plan. Normally they are not built for the operation of large transport planes, but aerodromes built for the purposes of these transport planes are capable of taking those planes carrying normal loads, and I should say possibly the ones to which he is referring are in that category.
Mr: MacNICOL: Then may I ask if the airfield being built northeast of the Pas-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310156,ca.proc.d.1943-06-04.18.40,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I would not know.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310157,ca.proc.d.1943-06-04.18.41,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"It is not under your department?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310158,ca.proc.d.1943-06-04.18.42,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I shall inquire, but I could not say offhand.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310159,ca.proc.d.1943-06-04.18.43,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"I understand that heavy bombing planes land there.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310160,ca.proc.d.1943-06-04.18.44,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"If they land there I presume it is built to accommodate such planes, but I could not say offhand whether a specific aerodrome would be capable of handling a plane carrying a ten ton load or a twenty ton load or a thirty ton load. I am not a technician, but I can tell my hon. friend that staging aerodromes, or aerodromes used for offensive or defensive purposes, normally can take almost any kind of plane. The ones built for elementary training take elementary training aircraft, which are light aircraft.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310161,ca.proc.d.1943-06-04.18.45,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I was interested the other day when the minister indicated that he was in favour of granting commissions to as many of our young men as were qualified for them, regardless of quotas or any other ulterior motive or consideration. I wanted to raise a question in that regard. I have been told that boys who accept commissions are frequently a good deal worse off financially, after receiving their commissions, because of certain requirements made of them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310162,ca.proc.d.1943-06-04.18.46,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That is correct.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310163,ca.proc.d.1943-06-04.18.47,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"And which they find unavoidable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310164,ca.proc.d.1943-06-04.18.48,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"The income tax.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
