basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1314782,ca.proc.d.1943-06-22.2,1943-06-22,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1314783,ca.proc.d.1943-06-22.2.1,1943-06-22,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1314784,ca.proc.d.1943-06-22.2.1.1.1,1943-06-22,,,,stagedirection,,,,"The house resumed from Monday, June 21, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1314785,ca.proc.d.1943-06-22.3,1943-06-22,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1314786,ca.proc.d.1943-06-22.3.1,1943-06-22,,,,subtopic,MUNITIONS AND SUPPLY,,,"[""As I shall not be able to read this in ten minutes I shall leave it for another time. The hon. member for Davenport (Mr. MacNicol) asked if the publication Wings pays for itself. It does not. The monthly revenue more than covers the purchase of materials and the typesetting that is done by a civilian firm. In effect, the only public expense is for salaries of service personnel and for the shipping of the paper to the stations. It is still a new venture and has every right to expect that, as it develops, expenditures will be reduced. The hon. member for Qu'Appelle asked about the cost of publishing Wings. The total cost is $1,487 a month. The revenue for the first three months was $540 a month. The monthly deficit is $947 at the present time. The cost is made up of $346 for materials; $112 for typesetting; $265 for shipping; and $764 for editorial staff; or a total of $1,487.\nThe hon. member for St. John-Albert (Mr. Hazen) asked if buses are attached to the\nPennfield Ridge station to take personnel to the city. Buses are not attached to this station to take personnel to the city. Saint John is thirty-nine miles from the station, and a civilian bus service is in operation. He asked also if orders have been issued to restrict the use of staff cars. The answer is, yes. The King's Regulations and Orders for the Royal Canadian Air Force, Canadian air publication No. 23, gives specific instructions with regard to restricting the use of staff cars. Orders are issued periodically with regard to this procedure.\nThe hon. member for Prince Edward-Lennox (Mr. Tustin) inquired about the cost of posters. One hundred and fifty thousand posters, size twenty-five by thirty-eight inches, were produced at a cost of $25,302, or, roughly, seventeen cents each. Twenty thousand posters in French were produced at a cost of $6,000. Fifty thousand posters in connection with recruiting for the women's division were produced at a cost of $6,900, or, roughly, fourteen cents each.\nThe hon. member for Peterborough West (Mr. Fraser) asked whether helicopters can land on water. They can be fitted with flotation bags which will permit them to be so landed.\nThe hon. member for York West (Mr. Adamson) asked if the Jacobs engine has been satisfactory. Since the original teething troubles were overcome, the Jacobs engine has given good satisfaction. A recent survey has shown that accidents on account of engine failure in aircraft fitted with Jacobs engines occur at a rate of only one in about twenty-nine thousand hours of flying, a rate which compares favourably with other engines. I think these are all the questions I can answer before eleven o'clock.\nProgress reported.""]",,,,
1314787,ca.proc.d.1943-06-22.3.1.1,1943-06-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"We are considering
item 5.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314788,ca.proc.d.1943-06-22.3.1.2,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"At the last sitting there was some discussion about the contract for war-time
3876 ,	COMMONS
War Appropriation-Supplies-Housing
houses in the city of Hull. At that time I had not studied the situation as I have this morning. I should like to be fair to the hon. member for Mackenzie (Mr. Nicholson) and therefore I wish to put on Hansard a reconciliation of the three returns that were filed. Two of the returns were accurate but the third return failed to allow for certain expenditures made at Hull on account of a project at Ottawa for forty houses. The wood work and framing for the Ottawa project were carried out in the plant at Hull, and the charges were carried with the Hull charges for a time and then charged back to Ottawa in the ordinary course. There was one return that failed to take account of that charge against the Hull houses, with the result that the return brought down indicated that the 50-house project cost about $1,000 per house more than it actually cost. If I can place this reconciliation on Hansard, I do not need to read it. It is a series of figures, and my hon. friend will find it is quite satisfactory in reconciling the three returns brought down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314789,ca.proc.d.1943-06-22.3.1.3,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"In view of the fact that the minister went after the member for Mackenzie rather hard yesterday on this particular matter and now brings in a report indicating pretty much that the member was correct in his statements-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314790,ca.proc.d.1943-06-22.3.1.4,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Quite the reverse.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314791,ca.proc.d.1943-06-22.3.1.5,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"The information that the minister had was wrong. I suggest that care should be exercised about these matters. I had an experience of this sort with the Prime Minister with which I have not done yet. I was given quite a castigating in the house for statements I made which were absolutely correct. Every care should be exercised to see that this kind of thing is not done. I noticed the lecture read to the member for Mackenzie yesterday and I felt he had good reason to resent it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314792,ca.proc.d.1943-06-22.3.1.6,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I read no lecture to the member for Mackenzie. He asked whether he could believe my statements. My statements were absolutely correct yesterday, but I found on examining the situation this morning that one of the three returns made failed to make the correction which I have mentioned and indicated a higher cost of the houses than the actual figures show. The other two returns are correct. If my hon. friend is interested in the reconciliation I shall be glad to put it on Hansard. If he is not, I will not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314793,ca.proc.d.1943-06-22.3.1.7,1943-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"I should like to have the information but if this is another set of answers, that is another thing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1314794,ca.proc.d.1943-06-22.3.1.8,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It is not another set of answers. With the permission of the committee I would ask that these figures be put on Hansard:
Regarding Hull Costs (As of May 3, 1943)
Total cost per war-time housing books	
Given inreply Votes and Proceedings, No. 22, p. ii, in reply to question No. 2 by Mr. Lockhart.

The breakdown for this is as follows:
Project No. 1-Contract for 100 houses	 $279 073 38
Extras in painting, storm sash, etc.-
Painting	 $ 4,439 46
House numbers	 15 12
Storm sash	10,460 00
*	

 14,914 58
As there are 100 houses in Project No. 1, this equals $2,939.87 per house.
For land, sewers, water, roads, street lighting, heaters, stoves, supervising architect-
$2,928.87 plus $37,982.96 plus $28,750.04 plus $29,886.82______
Total for project No. 1

Project No. 2-Costs per war-time housing field force

25 No. 1 houses-according to exterior finish-from $1,889.13 each
to $1,897.78	 ^ 47,325 85
25 No. 21-according to interior finish-from $2,065.56 to $2,073.76] ]	5l]713 22

...	$ 99,039 07
Administrations building, construction equipment, install stoves, etc... $	4,389 28
Land, sewers, roads, walks, street lighting, landscaping, etc	 37 045 14
Expenditure on wall, floor and roof panels for Ottawa project of
40 houses	 43 593 82

War Appropriation-Supplies
Reconciliation
1.	The $577,604.06 checks with figure used in return to Mr. Lockhart's question Votes and Proceedings, No. 22, p. ii.
2.	In project No. 1, the contract of $279,073.38 plus certain extras amounted to $293,987.96 for 100 houses or $2,939.87 each house. This checks with reply to question by Mr. Lockhart-Votes and Proceedings, No. 22, p. iii.
3.	In project No. 2-It will be seen from cost statement the ayerage cost of houses was $1,980 or if certain items listed as extras are added (represented in the amount of $4,389.28), the average would be $2,068. These sums do not check with the return given Mr. Lockhart in answer to his question ""D"", Votes and Proceedings, No. 27, p. iii, where the cost was given as $2,941.10-same answer being given to Mr. Nicholson, Votes and Proceedings, No. 19, p. ii.
The reason is that at the time return was made the amount of $43,593.82 of fabricating cost on Ottawa houses included in the statement had not been transferred to that project. So we had a cost of $147,022.17 which gave an average unit cost for the 50 houses of approximately $2,940.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314795,ca.proc.d.1943-06-22.3.1.9,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Under this particular item there are a number of questions I desire to ask, some of which I asked the other day, which so far the minister has not answered. In the statement respecting production of aircraft the minister said the number produced to date is approximately 8,000 planes. I should like to ask him whether the
8,000	planes represent actual production in Canada, except for engines, or whether it includes importations from the United States. On November 14, 1941, the minister gave a statement with regard to the production of planes in this country, and as reported at page 4082 of Hansard, he said:
Our aircraft industry has manufactured in Canada and placed in service since the outbreak of war, or has assembled in Canada, 3,749 aircraft. In addition, we have received from the United States in the same period 1,268 aircraft. The present average rate of production is approximately forty per week for all types, and in this regard it should be pointed out that the present production includes a heavier proportion of advanced trainers and service aircraft than in the earlier months of production.
The other day when I asked the minister why there was a reduction per month in the number of planes being produced, he replied that of course the poundage was very much greater. What has it been each year since 1940? When I look back over the Hansards that I have here, since the outbreak of the war, and read the statements made by the minister at each successive sitting of the house, wherein with pride he pointed to the production of aircraft in Canada and the anticipated increase in production, the statement is so much like the statement he made the other day that I feel justified in asking him now to give the Canadian people the
picture with regard to aircraft production, not in generalities but in particulars, so that people will be able to understand whether or not aircraft production in Canada is in keeping with munitions production and the like. I therefore ask him to give particulars of the different types of planes that have been produced. How many Ansons have been produced since May 14, 1942, at which time the minister stated in the house that production was over 600 planes? Furthermore the minister said-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314796,ca.proc.d.1943-06-22.3.1.10,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Let us have one question at a time. My memory -perhaps is not as good as my hon. friend's, and he has notes while I have not.
' Mr. DIEFENBAKER: The minister's memory should be fairly good, because that is one question which significantly he has not answered in the past.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314797,ca.proc.d.1943-06-22.3.1.11,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The hon. member wishes to know how many Ansons Canada has produced,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314798,ca.proc.d.1943-06-22.3.1.12,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"How is that number of 8,000 planes made up? How many Ansons are there and how many of various other types?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314799,ca.proc.d.1943-06-22.3.1.13,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"As to the number of Ansons, Canada had produced as at the end of May last, 1,850.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314800,ca.proc.d.1943-06-22.3.1.14,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"What about the
other types of planes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314801,ca.proc.d.1943-06-22.3.1.15,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"What type does the hon. member want to know about?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314802,ca.proc.d.1943-06-22.3.1.16,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The types included in the 8,000 planes which the minister says have been produced in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314803,ca.proc.d.1943-06-22.3.1.17,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I shall be glad to put them on Hansard if my hon. friend wishes. I have never done this before and I think it is breaking the security rules. However, he has asked for it and he can take the responsibility for the answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314804,ca.proc.d.1943-06-22.3.1.18,1943-06-22,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, no.

",,,Some hon. MEMBERS:,
1314805,ca.proc.d.1943-06-22.3.1.19,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Certainly he will.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314806,ca.proc.d.1943-06-22.3.1.20,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"That answer is not fair.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314807,ca.proc.d.1943-06-22.3.1.21,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Why not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314808,ca.proc.d.1943-06-22.3.1.22,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The people of Canada want to know whether or not the flowery statements with respect to production are justified by the facts. If the minister says-and this has always been my attitude-that in the public interest, for security reasons, he cannot furnish this information, then I ask him how it is that information as to production in various types is furnished by others outside of parliament.
War Appropriation-Supplies

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314809,ca.proc.d.1943-06-22.3.1.23,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"My hon. friend says that the people demand to know, and he is a tribune of the people, and therefore I am certainly going to tell him. If I get into trouble, for security reasons, my hon. friend must share the responsibility.
In the field of elementary trainers Canada has built 1,384 Tiger Moths; 10 Menasco Moths; 126 Wireless Moths; 409 Cornell trainers; 431 Fleet 16 trainers, making a total of planes built in the field of elementary trainers of 2,360.
In the field of advanced trainers Canada has built 1,059 Harvards; 51 Norsemen; 101 Fleet 60's; 367 Bolingbrokes; 1,850 Ansons, and 150 Lysanders, making a total in the field of advanced trainers of 3,578.
In the field of service aircraft Canada has built 15 Sharks; 15 Grummonds; 32 Stran-raers; 8 Deltas; 75 Lysanders; 69 Norsemen; 169 Bolingbrokes; 63 PBY boats; 1,451 Hurricanes; 160 Hampdens, and 19 Mosquitos. Those figures are up to the end of May. The figure I gave the other day, of 21 Mosquitos, was up to date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314810,ca.proc.d.1943-06-22.3.1.24,1943-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Nineteen
Mosquitos?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314811,ca.proc.d.1943-06-22.3.1.25,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"To the end of May. That makes a total of 2,076 service aircraft, and a grand total of aeroplanes built up to the end of May of 8,014.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314812,ca.proc.d.1943-06-22.3.1.26,1943-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"When was the contract for the Mosquitos let with the de Havilland company on which we had a production of nineteen planes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314813,ca.proc.d.1943-06-22.3.1.27,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I have not the exact date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314814,ca.proc.d.1943-06-22.3.1.28,1943-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Was it not placed in the fall of 1941?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314815,ca.proc.d.1943-06-22.3.1.29,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The first negotiations were opened in September, 1941.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314816,ca.proc.d.1943-06-22.3.1.30,1943-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I understand that the contract for the Mosquitos was placed with the de Havilland company late in the fall of 1941, the negotiations having preceded the letting of the contract.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314817,ca.proc.d.1943-06-22.3.1.31,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Placed by whom?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314818,ca.proc.d.1943-06-22.3.1.32,1943-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I did not say by whom.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314819,ca.proc.d.1943-06-22.3.1.33,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Who placed the contract?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
