basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309791,ca.proc.d.1943-06-03.3.1.5,1943-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOCTOR EDUARD BENES,ADDRESS TO MEMBERS OF SENATE AND HOUSE OF COMMONS TO BE PRINTED IN OFFICIAL REPORT OF DEBATES,,"Was a verbatim record made of what was said?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309792,ca.proc.d.1943-06-03.3.1.6,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOCTOR EDUARD BENES,ADDRESS TO MEMBERS OF SENATE AND HOUSE OF COMMONS TO BE PRINTED IN OFFICIAL REPORT OF DEBATES,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309793,ca.proc.d.1943-06-03.3.1.7.1,1943-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
1309794,ca.proc.d.1943-06-03.3.1.7.2,1943-06-03,,,,stagedirection,,,,Falconbridge Nickel Company,,,,
1309795,ca.proc.d.1943-06-03.4,1943-06-03,,,,topic,FALCONBRIDGE NICKEL COMPANY,,,,,,,
1309796,ca.proc.d.1943-06-03.4.1,1943-06-03,,,,subtopic,FALCONBRIDGE NICKEL COMPANY,REFERENCES BY PRESIDENT OF THE COMPANY TO NORWAY REFINERY,,,,,,
1309797,ca.proc.d.1943-06-03.4.1.1,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FALCONBRIDGE NICKEL COMPANY,REFERENCES BY PRESIDENT OF THE COMPANY TO NORWAY REFINERY,,"The hon. member for
Rosetown-Biggar (Mr. Coldwell) has drawn the attention of hon. members of this house to the following statement made at the annual general meeting on April 21 of the Falconbridge Nickel Mines Limited by the president of the company:
Incidentally, you will be glad to learn-as I was-that through indirect channels it is reported that your Norway refinery is safe so far, and is being maintained. It is in operation by your Norwegian staff, under German control, on the same Norwegian nickel-copper ore production that we formerly handled on toll basis.
I regret to have to confirm that the statement to which attention has been drawn was in fact made by the president of Falconbridge Nickel Mines Limited, and is printed in the report of the annual meeting of the company. It is a deplorable statement, from which the inference could be drawn-I am sure unfairly -that the property interests of the company were being put above the prosecution of the war. We know that the German government is very short of nickel, and it cannot be doubted that it would be to the advantage of the united nations if the Falconbridge refinery in Norway were to be rendered wholly inoperative.
On behalf of the government, I should like to repeat the regret that such a thoughtless and ill-considered statement should have been made by the responsible head of an important Canadian mining company, which in its own operations in Canada is making a very useful contribution to the united war effort.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309798,ca.proc.d.1943-06-03.4.1.2,1943-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FALCONBRIDGE NICKEL COMPANY,REFERENCES BY PRESIDENT OF THE COMPANY TO NORWAY REFINERY,,"I would ask the Prime Minister what the government propose to do about it, because this statement is much more subversive than some statements for which men have been incarcerated, or interned. I should like to know what the government proposes to do, not what it says.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309799,ca.proc.d.1943-06-03.4.1.3,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FALCONBRIDGE NICKEL COMPANY,REFERENCES BY PRESIDENT OF THE COMPANY TO NORWAY REFINERY,,"Well, I may say that the statement which I have just made will, I believe, be more effective in its results than any other measure which the government could possibly take.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309800,ca.proc.d.1943-06-03.5,1943-06-03,,,,topic,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,,
1309801,ca.proc.d.1943-06-03.5.1.1,1943-06-03,,,,stagedirection,,,,"Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, I ask for leave to move

for the adjournment of the house to discuss a definite matter of urgent public importance, namely, that the government should take immediate steps to provide a solution of the agricultural man-power shortage.",,,,
1309802,ca.proc.d.1943-06-03.5.2,1943-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I received a copy of this motion before I came to the house. The hon. member for Temiscouata moves, seconded by the hon. member for Chambly-Rouville (Mr. Dupuis):
That, whereas agriculture is an essential industry and whereas seeding operations are an essential part of such an industry;
Whereas, according to the telegraphic crop report published June 1, 1943, 3 p.m., by authority of the Hon. Minister of Trade and Commerce, ""spring seeding operations have been delayed in almost all sections of Canada but particularly in the five eastern provinces and British Columbia. In the maritimes the weather has been cool and backward with planting operations considerably delayed. Much seeding is still to be done. ... In Prince Edward Island the season is backward. ... In Nova Scotia not more than 10 to 20 per cent of the land is at present seeded. ... In New Brunswick spring seeding operations are delayed, with probably 75 per cent now completed. ... In Quebec farm work has been delayed by the backward spring and only a small percentage of spring seeding has been completed. The late, wet spring has hampered seeding operations in all sections of Ontario except the northern areas. . . . Spring has been exceptionally late in most areas of Quebec with heavy rains delaying seeding operations. Much of the heavy low lying lands are still unworkable. ... In some districts no seeding has been attempted. . . . The late, wet spring has hampered seeding operations in all sections of Ontario except the northern district. In some sections no seeding has been attempted. . . .
Whereas the delays in seeding operations is partly due to weather conditions, it is mainly due to the shortage of experienced and physically fit agricultural man-power;
Whereas several experienced and physically fit farmers are actually in training camps of the army and of the Royal Canadian Air Force, and a number of others have been called for their military training;
Whereas, numerous applications made by farmers, farmers' sons and farm helps for leave have been turned down in too large a number by their commanding officers, and numerous requests for the postponement of the military training of the farmers, the farmers' sons and farm helps have been turned down in too large a number by the mobilization boards;
Whereas, unless those men are returned at once to the land for the seeding and other agricultural operations, the army and the civilian population as well are exposed to suffer from famine next fall, and it will be impossible for this country to supply our army overseas and our allied nations with necessary food;

Man-Power-Mr. Pouliot
This house shall be adjourned to discuss a definite matter of urgent public importance, the government should take immediate steps to provide for a solution of the agricultural manpower shortage.
The form of the motion is rather unusual; it is not the common practice to present an argument on a request for the adjournment of the house, but I have come to the conclusion that this is a matter the house might wish to discuss. Therefore, unless objection is taken, the hon. member has leave to proceed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1309803,ca.proc.d.1943-06-03.5.3,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I do not wish to take any exception to the house discussing the important question of mam-power, particularly in relation to agriculture; but the house already has devoted a great deal of time to that very subject, and a day or two ago it was understood that after we completed the statements of the ministers of defence we might take as the next order of business the question of man-power, even before going into matters pertaining to the Department of Munitions and Supply. I do not think it will be very long before we reach the discussion of man-power, and the question of agricultural labour and the measures necessary to meet the needs of agriculture inevitably will come up as soon as that discussion is entered upon.
The hon. member who has just offered1 this motion has devoted a good deal of time to discussing various matters in the house, including the subject now proposed for special discussion. He has not been deprived of the opportunity of speaking whenever he so desired, but I do think, however, that hon. members generally would prefer to go on with the business which is before the house at the moment, having to do with the appropriation necessary for purposes of the war, including the very matter to which my hon. friend refers in his motion, and not to have that discussion interrupted at this time and the time of the house if not wasted at least not turned to the greatest possible advantage as should be the case with all discussions at this stage of the session. I believe if the consensus of hon. members were taken before this motion is put, as to those who favour an immediate cessation of a consideration of the business set out for to-day in order to discuss this particular motion, it would be found that the house is overwhelmingly in favour of proceeding with its regular business.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309804,ca.proc.d.1943-06-03.5.4,1943-06-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Do I take it from the
remarks of my right hon. friend that he is going to accept the suggestion I made across the floor of the house the other day, that immediately the war appropriation estimates of
the Minister of National Defence for Naval Services are concluded the Minister of Labour should go on with his estimates?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309805,ca.proc.d.1943-06-03.5.5,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I have not
had a chance to discuss the matter with my colleagues the Minister of Munitions and Supply and the Minister of Labour; unfortunately one or the other of us has been absent from the country during the last day or two, since the subject was mentioned by my hon. friend. However, I think he may take it for granted that in so far as it may give promise of expediting the business of the house, we will seek to meet the wishes of the opposition in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309806,ca.proc.d.1943-06-03.5.6,1943-06-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I was unaware that any agreement had been reached with regard to the order in which the departments would be taken up.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1309807,ca.proc.d.1943-06-03.5.7,1943-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It was discussed on the floor of the house; there was no definite agreement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309808,ca.proc.d.1943-06-03.5.8,1943-06-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I was surprised when
the Prime Minister said the Department of Labour would be next, because it seems to me the logical order would be the Department of Munitions and Supply and then the Department of Labour. In any case, Mr. Speaker, I think the problem raised by the hon. member for Temiscouata is one which does affect a very large part of the country. Recently I was out west for a day or so, and I was told of the acute shortage of men on the prairies and of the difficulty of obtaining the necesary help even from men recently called for their basic training, who are the men required on the farms at this time in order to complete the seeding. I think there is some merit in the suggestion that this is a matter of urgent public importance.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1309809,ca.proc.d.1943-06-03.5.9,1943-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I believe this matter is of sufficiently urgent public importance to justify our taking at least a short time to discuss it. We may go on for several days with each of the remaining departments, just as we did with the Department of National Defence, and by the time that discussion is concluded it will be too late to take care of the problem with which this motion is designed to deal. Therefore I would favour spending such time on this matter as the house sees fit to devote to it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1309810,ca.proc.d.1943-06-03.5.10,1943-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Standing order 31 deals with a motion such as this, and subsection (3) reads:
He then hands a written statement of the matter proposed to be discussed to the Speaker, who, if he thinks it in order and of urgent
Man-Power-Mr. Pouliot

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1309811,ca.proc.d.1943-06-03.5.11,1943-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MAN-POWER MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"A sufficient number having risen, the hon. member has leave to proceed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
