basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313024,ca.proc.d.1943-06-15.4.2.101,1943-06-15,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,,,"I believe it will be in order under this item to discuss the question of the moneys expended by the government or by the minister and his department in connection with the making of industrial alcohol. I know the minister has promised to make a statement on this question, but I should like to say a little about it and to ask a few questions before that statement is made.
Without doubt the people of western Canada are greatly concerned, and rightly so, about this matter, because they consider that not only have we during this present war emergency conducted our affairs in a way which has not been to our greatest advantage, but that in the spending of moneys for the production of industrial alcohol the future of western Canada has been neglected. From various bodies in western Canada resolutions have been coming in possibly to other western members as well as myself showing the amount of interest which the people of the west are displaying in this question. It is said by certain people that the making of industrial alcohol and synthetic rubber from our large surplus stocks of wheat is a much better way of producing synthetic rubber than from petroleum. I think, when the minister makes his statement, it should be a very full and comprehensive one. I think he should place before the committee the detailed figures that were submitted to him, and let us know from what sources these figures were obtained so that we might be satisfied as to the correctness of the decisions made in this matter. Of course the minister will readily understand that there are very few members of the house who are competent to speak on these technical matters. I certainly am not, and therefore in matters of this kind we are obliged to go to sources which we believe are informed.
Like many other western people, I have been reading a pamphlet recently written by one of our young Canadian scientists, a man from the city of Winnipeg, Mr. Dyson Carter, M.Sc., A.C.I.C., F.C.G.S., registered professional engineer and research consulting science correspondent. The pamphlet he has called, ""So that Man may Prosper"", and in

this pamphlet he gives many facts and figures in substantiation of the claim that it would have been a better thing for Canada both in the war emergency and for the future if we had built distilleries and used our surplus stocks of wheat for the production of industrial alcohol and synthetic rubber. He makes the statement:
To produce from petroleum the butadiene required to make 200,000 tons of Buna rubber per year requires equipment costing $650,000,000.
But, he says:
To get butadiene from wheat is quite a different chemical problem, a far simpler one, requiring far less complicated equipment. This is summed up in the fact that to produce from wheat the butadiene required to make 200,000 tons of Buna rubber per year requires equipment costing only $30,000,000.
He also states that to assemble and build the plants, first of all the distilleries for processing the grain, would take roughly only about eight months, but that to build a plant and assemble machinery for the process which uses petroleum as a base takes at least eighteen months or a little longer. Therefore, from the point of view of the war emergency, his argument is that it would have been advisable for us to have built distilleries to use grain.
It is, I believe, a significant fact also that one of the united nations which has made a marvellous contribution in this war, a nation which has unlimited quantities of petroleum and could have used that as a base, if it were advantageous to do so, has nevertheless thought it necessary and expedient to use large quantities of grain for making industrial alcohol. That country, of course, is the Soviet Union. It is, I believe, a well-known fact that engineers and research men from the Soviet Union offered their services at one time to the United States government and offered to give all the information and help necessary to enable the United States to proceed with this process themselves. But the United States had as its advisers some dollar-a-year men who were connected with the great oil corporations and these men prevented the Russian research men from coming to the United States and giving their assistance.
It would be a good thing, I think, if the minister would give some indication whether we in this country were offered any help by any other country on this question and whether we appealed to any other country for suggestions and help when we knew that this process was being used elsewhere.
It is perhaps something which the general public does not know very well, but it should know, that these giant oil corporations in the United States which have subsidiaries in this country, Standard Oil particularly, were guilty

War Appropriation-Supplies
of the most treasonable act of which any corporation or group of men could have been guilty, in that in the year 1939 they sold secret processes which were theirs to the enemy. Of course, at that time the United States was not actually at war with Germany or Italy; nevertheless it must have been known that in the world-wide conflict which was beginning the United States would ultimately become involved, and the fact could not have been ignored by the controllers of these oil companies that they were betraying a trust which was very definitely in their hands in the interests of the people of the United States. The members of the house know only too well the name which is given to women who for various reasons are forced to sell their bodies, but we have not yet coined a term that is fit to be applied to corporations or groups that sell to the enemy secrets, things which are of value and benefit to the people of their own country, for the sake of acquiring personal power and prestige. ""Traitors"" is too mild a term to apply to them. To call them ""financial prostitutes"" would perhaps in some degree be giving them their proper title. The same oil corporations which sold the secrets to Germany and Italy refused to sell the same secrets to their own United States government until that government forced them to do so.
Possibly it is also known that it was only when the United States government set up the Baruch committee and the committee's findings were made known that the government of the United States realized to what a degree the dollar-a-year men who were responsible to the oil companies had been in control of the whole war production of that government.
In the pamphlet to which I have referred, Mr. Dyson Carter has outlined in some degree the findings of that Baruch report. He says on page 16 that the Baruch report ""stressed that the new grain alcohol plants, and the factories for making the alcohol into butadiene, and the factories for making butadiene into synthetic rubber, should and must be built in the graingrowing areas, in the farm lands"" (of the United States).
Some hon. members may say what does this matter so far as we are concerned? This matter is of importance to us on account of the similarity between the two nations, because of the similarity of our needs, the similarity of our sources of supply both of oil and of wheat.
One of our own Canadian correspondents, Chester Bloom, reported from Washington:
Reading between the lines, it is apparent the Baruch committee agreed with congressional criticisms that the big oil companies were at-72537-233}
tempting to establish synthetic rubber monopolies after the war, by preventing production of synthetics from grain.
Mr. Carter goes on to outline under headings what he believes to be the final conclusions to which we are able to come. He says:
1.	With all natural rubber sources seized by the Japs, the united nations had to start manufacturing synthetic rubber immediately, on a vast scale.
2.	Butadiene will be the principal substance used in making this rubber.
3.	Butadiene can be made from petroleum and grain.
4.	The Russians who have unlimited petroleum, have for years been making high quality synthetic rubber with alcohol from farm crops, and not using petroleum.
5.	Secretary of Agriculture Wickard has strongly recommended that America should make rubber on a large scale from farm crops.
6.	The petroleum trust killed this recommendation, even though American-Canadian rubber plans were getting nowhere very quickly.
7.	Mr. Thurman Arnold had made sensational exposures of how Standard Oil had given secret rubber processes to Germany, Italy and Japan, but refused to give the processes to United States companies.
8.	Baruch revealed that the oil trust had planned to get a monopoly on synthetic rubber production.
9.	Baruch recommended a colossal expansion of alcohol plants, and plants to make synthetic rubber from the alcohol, all these factories to be built in the grain-growing regions.
Finally, the United States is now putting the Baruch report into practice.
In the same way, Mr. Chairman, I would suggest that we in this country must understand more thoroughly than we do at present why our own government has proceeded along the lines which it has followed. At the present time we are using precious supplies of oil as the base for the making of synthetic rubber, while on the prairies there lie millions of bushels of wheat, and because our farmers are not able to dispose of their wheat they, in many instances, lack the cash which is necessary for them to cany on their farming operations, and to some extent we as a nation have suffered on that account.
Mr. Carter goes on a little later, at page 20 of his pamphlet, to give some idea of more recent discoveries which make it even more necessary that wheat should be used. I quote again from this pamphlet:
In Iowa State College laboratories Dr. L. A. Underkofler, Dr. Ellis I. Fulmer and a Chinese scientist Dr. Lu Chen Hao, have discovered how to eliminate the use of malt in producing
War Appropriation-Supplies

alcohol. Instead of malt they use a special ""mold,"" similar to the kind of mold that makes bread spoil. Details of the mold and the method of using it cannot be released at this time, because the process is of vital military importance to the united nations.
Why is the process important? For the reason that the mold method gives from 100,000,000 bushels of wheat at least 25,000,000 more gallons of alcohol than are obtained from the same quantity of wheat by means of the standard malt-yeast process. . . .
The Seagram Company (known in Canada mostly for the liquor it manufactures, but familiar to chemists as one of the world's largest producers of industrial alcohol) has announced that its famous Russian-American scientist, Dr. Paul J. Kolachov, has perfected a revolutionary new system of fermenting mash. The new process is continuous. Instead of fermenting the mash in enormous batches, the Kolachov apparatus carries out the process continuously. . . .
Chemical engineers are well acquainted with this method applied to industrial processes. Thus in the continuous fermentation process for making alcohol, the time required for complete fermentation is reduced from 50 hours to only 5 hours. In effect this makes one piece of apparatus do the work of ten. The cost of erecting large-scale equipment is thus drastically reduced, and the cost of production of alcohol considerably lowered. The new method is therefore expected to have a very favourable effect upon the future manufacture of industrial alcohol from wheat. . . .
When wheat is fermented to make alcohol, naturally a large quantity of fermented mash is left behind. Most of the starch in the wheat has been removed from this material, in the form of alcohol. The remaining mash is thus rich in wheat proteins. And1 proteins are the food substances that build muscle-meat-in cattle and chickens. . . .
When large-scale grain alcohol plants are established in the farm lands, the farmers will have a source of feed of the highest quality. This feed will be a by-product of the alcohol industry. In this way the cost of raising beef cattle, sheep, hogs and poultry will be sharply reduced. There will be a large and dependable source of supply of the feed. And the feed will be one of the finest known to science. This combination of advantages will place the wheat farmer in a very much better position for carrying on mixed farming, a matter of vital concern in post-war Canada.
When our people in western Canada read of these things, they realize that vast horizons would open out to them if only they were in the position to establish the basis, which is the industrial alcohol, for many of the new industrial uses to which it could be put. I have noticed during this debate that a number of members have paid high tribute to the boys in the armed forces. I do mot disagree with that. There have not been any tributes paid to the boys which they do not deserve; none are high enough, none good enough for them. But I submit that if some hon. members were a little more alert in guarding the interests of these same boys when they return and

have to take up their ordinary occupations in this country, many of them as farmers, it would be a great advantage. I feel sure that every one of these boys would rather know that this government and this parliament had looked after their interests in this particular matter and made it possible for them to know that a livelihood would be waiting for them when they come back. When all is said and done, I believe that all members in this house, no matter on which side they sit, are agreed that in the future we need to decentralize our industries rather than keep them centralized to the degree they are in eastern Canada. Eastern Canada is well developed. If we had these grain alcohol plants on the prairies, besides the fact that, as Mr. Carter has pointed out, they could have been built more quickly and would have been in operation sooner, they would1 have used something of which we have a surplus, rather than using oil, which is scarce. It is possible that this would have formed the basis of other industries after the war is over.
Mr. Carter admits, I believe, that actually to use molasses as a base for industrial alcohol is cheaper than to use wheat and grains, but he goes on to say that were distilleries built in western Canada, and the other subsidiary industries, such as plastics and other things, developed, the lessened cost of transportation and the increase of industry from these subsidiary industries would automatically help to lower the cost. He states very definitely- and again I quote from his report-at page 24; that industrial alcohol is needed not just as a war measure but for various industries of the future. He says:
Alcohol is vital to the production of solvents, cleaners, varnishes, paints, lacquers, shellac, rayon, radio and electrical equipment, plastics, gasoline, food products and flavours, artificial leather, dyes, moving picture film, linoleum, ink, glue, rubber goods, cosmetics, perfumes, medical necessities such as antiseptics, anaesthetics and drugs, and explosives for both war and peace time.
Our farmers are beginning to realize that if they had in western Canada, as a base for many of these new industries, the alcohol which is needed, we could utilize straw, which as a rule, year after year, has been burned and has gone up in smoke on the prairies. Greater uses could be made of the soya bean, and industrial uses could be found for milk products, for the dandelion, and for such waste agricultural products as corncob and oat hulls. Not long ago, Mr. Mackenzie, chairman of the board of grain commissioners and chairman of the government agricultural subcommittee on reconstruction, stated before one of the com-

War Appropriation-Supplies
mdttees of the house that in his opinion many new industries could be started if we could go ahead with the government's assistance in the building of plants for the making of industrial alcohol from wheat. But the farmers had no one to .put up their case. They could not actually submit to the government specific figures with regard to costs, and so on.
I do feel that the minister needs to give us a full and detailed account of all that occurred before he and the government made up their minds to go ahead as they have done. It seems, according to certain opinions that have been given, that the use of oil as a base is more expensive and it takes longer to produce and to build the plants, and it uses oil which is needed in time of war emergency. Besides that, the government has neglected to take into consideration the question of the rehabilitation of the west from the point of view of its future prosperity.
I would ask the minister to give us in his report some idea of how long it will be before these plants that are now being erected) in Sarnia will pass out of government control. Will he let us know the sums of money which will have been expended by this government and to what degree they will pass into the hands of oil companies? Has the government any guarantee of what future use the oil companies intend to make of these plants after the war is over? These are questions that ought to be cleared up, because the people of the west at the present time feel that not only in a war emergency has a wrong course been taken by the government but the whole future prosperity of western Canada has been pushed into the background in the consideration of these estimates.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1313025,ca.proc.d.1943-06-15.4.2.102,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I would be glad to make a statement on the rubber situation at this time, but if there is to be further discussion it can wait.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313026,ca.proc.d.1943-06-15.4.2.103,1943-06-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,,,"I was going to make a slight reference to that question, and I shall not take up much time. First of all, in my opinion the statement of the minister last Friday certainly indicated that a big job of production had been accomplished, and in that respect the minister and the industrialists are to be congratulated. *
Following the observations of the previous speaker, I well remember, during the first session of this parliament in the fall of 1940, when the hon. member for Victoria-Carleton spoke on this matter, he placed on Hansard a formula with regard to the manufacture of grain alcohol and synthetic rubber. This has got beyond the experimental stage, and in this
regard I agree with the remarks of the previous speaker. Something should be done to develop the scheme in western Canada. Indeed, the time is long past.
The attitude of the government toward industry and agriculture has been very different throughout our war effort. Apart from capital assistance, industry has produced on a cost-plus basis during this war, and owing to this fact industry has paid a greater rate of wages and this has attracted many of the more efficient farm workers to these centres.
I wish to raise two or three questions, one with respect to farm implements in so far as the minister's department is concerned, and another with respect to the reclamation of used lubricating oil. The hon. member for New Westminster yesterday spoke about the steel monopoly and the agitation that had been carried on against development in his province, and I think he was on sound ground in the arguments he advanced. I have a word or two to say with regard to the allocation of steel for the manufacture of farm implements under the controller. Recently from twenty-five to thirty-five per cent of the 1940 production has been allocated. In the second place, farm implement factories were directed to manufacture vehicles for the armed forces. I am sure no fault could be found with that, although much of this military equipment has been piled up along the railway sidings for the past few months, some of it deteriorated, some of it becoming obsolete-because everyone knows how rapidly models change. While this has been taking place, the farmers have been unable to purchase modern machinery, either for the field or for dairying, and that is true throughout the country. At auction sales, used farm machinery has been selling above the price of new articles in various parts of the dominion.
There has been a distinct lack of planning in production and in the allocation of steel in Canada. If these vehicles were needed for the armed forces, some department has fallen down, perhaps through lack of the necessary water transportation. If that is not the reason, then a greater percentage of steel should have been allocated for the manufacture of farm implements, because the farmers are labouring under great difficulties at the present time.
At the commencement of the war there were
53,000	farm tractors in Great Britain and today they have 120,000. In Canada this year the new tractors supplied will number 5,000, which is less than one-third of the supply we had last year. Most people realize that the acreage under cultivation in this country today is three times that of Great Britain; yet
War Appropriation-Supplies

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1313027,ca.proc.d.1943-06-15.4.2.104,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"There is not very much I have to say in this discussion, but there are one or two matters to which I should like to draw attention. Before doing so, however, I wish to say a word in regard to a point raised by the leader of the opposition this afternoon. He referred, I think in terms of approval, to the speeches made yesterday by the hon. member for Rosetown-Biggar and the hon. member for Winnipeg North Centre, but he wanted to know what was our solution; what could be done about it. Well, surely a great party like the Progressive Conservatives, who have come out with a new programme for the Dominion of Canada, should not be at a loss as to what could and should be done in a case of this kind. I see no difficulty as to what should be done. If the resources of Canada have been alienated without due recompense to the people of Canada then those resources should be returned to the people of Canada. I remember in 1932, when the former leader of the Conservative party, who was at that time Prime Minister, introduced in this house the bill setting up a publicly-owned radio system, he said there was not a public man in Canada-

War Appropriation-Supplies
I am just quoting from memory now-who did not regret that the natural resources of this country had been given away by those who were supposed to act as trustees of the people's property; and given away, he said, without adequate return. If that has been done, and I think there was sufficient evidence placed on record yesterday to prove that it was done; if the people of Canada are being exploited to-day, when we are engaged in a world struggle in which everyone is supposed to sacrifice, some even to the extent of giving their lives-I say, if the property of the people of Canada has been given away without a pro,per return to the people, surely no government should have any compunction about returning that property to its rightful owners.
I also remember in 1931 when the group then sitting on this side of the house-the group, I might say, out of which the present Cooperative Commonwealth Federation developed-brought to the attention of parliament another scandal. I remember hearing Mr. Bennett say that the government of Canada could take over the Beauharnois project as a work in the interests of the Canadian people, but that was never done.. The special interests, who have always been held in such tender regard by governments in this country, were too strong to allow the appropriate action to be taken in the circumstances. So that if any government to-day wishes to do something for the people of Canada, it has all the power necessary; all that is required is the will.
I have no hesitation in associating myself with the other hon. members who have already congratulated the minister upon the inspiring report on war production which he presented to this committee last Friday. Without doubt the minister has made a good job of organizing the material factors in our war industries.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313028,ca.proc.d.1943-06-15.4.2.105,1943-06-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MUNITIONS AND SUPPLY,,,"Hear, hear.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1313029,ca.proc.d.1943-06-15.4.2.106,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"All right; I agree. But
having said that, I must say that when the Minister of Munitions and Supply comes to deal with the human element in those industries he falls down completely. There are so many cases in point that I have no trouble in showing what has been done, because of the attitude of the minister and his department toward the human factor in industry. It was clearly demonstrated in 1941 in the case of the National Steel Car employees, and it was further demonstrated in the case of the Arvida workers in the same year. In the latter case the workers, suffering under the most terrible conditions, revolted and went
on strike; the only sympathy they got from the minister was an order in council enabling the government to send the military in to put them down. A royal commission appointed by the government exonerated the Arvida workers from any subversive intent and brought attention to the terrible conditions under which they had to work, and which still exist. There was no apology made to those employees. That order in council is still in force, with the government having the power to use troops at any time it may consider necessary. I will say this, that if troops ever go to Arvida they will go there to subdue the workers, and not to return to the people of Canada the property that has been improperly taken from them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313030,ca.proc.d.1943-06-15.4.2.107,1943-06-15,intervention,,,,MUNITIONS AND SUPPLY,,,"Hear hear.

",,,An hon. MEMBER:,
1313031,ca.proc.d.1943-06-15.4.2.108,1943-06-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MUNITIONS AND SUPPLY,,,"A lonely applauder.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1313032,ca.proc.d.1943-06-15.4.2.109,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"Some day it may be
bigger; do not worry about it. I am not worrying at all, because I have been in the house too long to pay much attention to applause. It is pretty much the same as at a football match. Each side applauds its own men. It is a rather childish thing, in a way; but I suppose people who have no other way of expressing themselves, should not be denied such a little consolation.
Then, I could refer to the long struggle for union recognition in the plants of various crown companies. The latest case, about which I wish to say a few words, is about the shutting down for several days of the Boeing Aircraft plant at Vancouver. All of these cases show the ineptness, I may say, of the Minister of Munitions and Supply, when he comes to deal with the human factor in industry. And I wish to say that if we do not find ways and means of bringing the workers in industry into active cooperation with the other factors in production, we are not going to get much out of this war, even if we win it-which seems much more likely now than it did a year ago.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313033,ca.proc.d.1943-06-15.4.2.110,1943-06-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,,,"What do you mean
by ""even if we win it?""

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1313034,ca.proc.d.1943-06-15.4.2.111,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"Yes, even if we win it, although it seems more likely now. It is not yet in the bag, if my hon. friend will allow me to say so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313035,ca.proc.d.1943-06-15.4.2.112,1943-06-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,,,"By heaven, we
think it is in the bag, whether you do or not.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1313036,ca.proc.d.1943-06-15.4.2.113,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"All right. Even great
minds may differ, you know.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313037,ca.proc.d.1943-06-15.4.2.114,1943-06-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MUNITIONS AND SUPPLY,,,"You and I will not agree then.
War Appropriation-Supplies

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1313038,ca.proc.d.1943-06-15.4.2.115,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"Perhaps we never did-[DOT]
and I am not particularly anxious that we should.
The difficulty with the minister is that he does not seem to realize that workers are human, and that they want to be treated as human beings, and not like so many packages of labour power which can be put into industry, in the same manner as steel or brick or mortar or things of that kind.
The stoppage of work, or the shutting down of the Boeing Aircraft plant in Vancouver, was inexcusable. It was entirely owing to the dictatorial attitude of the minister and his director-general of aircraft production. I want to say here and now that it was not a strike; it was a lockout. It was a lockout by the government, at a time when the government was saying that we needed aeroplanes more than anything else. Canadian Pacific Air Lines, which had a plant close to the Boeing plant, had agreed many months before that the employees should have rest periods. They refrained from putting these rest periods into effect-at the request of the government, I think, or the request of the Department of Munitions and Supply-because the government felt that to put the system into effect in a plant situated so close to the Boeing plant would cause dissatisfaction in that plant. When the Canadian Pacific Air Lines moved their plant to the new place at Queensborough they put the rest periods into effect. It was agreed upon between the company and the employees. As a matter of fact, I have been told by the employees that in all these disputes there was at all times the best of understanding between the employees and the companies concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313039,ca.proc.d.1943-06-15.4.2.116,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"May I straighten the record with respect to Canadian Pacific Air Lines. They took over part of the operation of Boeing. When they took it over they entered into an agreement with the Department of Munitions and Supply that the labour agreement which applied to the Boeing employees would be maintained holus-bolus between the Canadian Pacific Air Lines and its employees, and that there would be no variation between the two agreements. It was a written agreement with Canadian Pacific Air Lines, which was violated by Canadian Pacific Air Lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313040,ca.proc.d.1943-06-15.4.2.117,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"It was not while they
were at the plant.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313041,ca.proc.d.1943-06-15.4.2.118,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"But the agreement had not
been abrogated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313042,ca.proc.d.1943-06-15.4.2.119,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"My understanding of it
is that they were told that as soon as they moved to the new plant at Queensborough there would be no objection to it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313043,ca.proc.d.1943-06-15.4.2.120,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"They were told in violation of an agreement between Canadian Pacific Air Lines and the Department of Munitions and Supply. The employees were innocent parties, but Canadian Pacific Air Lines were not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313044,ca.proc.d.1943-06-15.4.2.121,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"In any event, that is what the employees were told. This is what I wish to draw attention to:	In 1942 Mr. Bell was
on the west coast, and he was approached in connection with wages and working conditions at the Boeing plant. He told the employees that he could not do anything, and that they would have to take the matter up with the Department of Labour. But the moment that this rest period went into effect at the Canadian Pacific Air Lines plant, it did not take Mr. Bell long to take action and put a stop to the .rest periods.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313045,ca.proc.d.1943-06-15.4.2.122,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Had the employees taken
that up with the Department of Labour?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313046,ca.proc.d.1943-06-15.4.2.123,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"Well, I imagined they had. They had been in negotiation with the Department of Labour from April, 1942.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1313047,ca.proc.d.1943-06-15.4.2.124,1943-06-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,,,"I think I know of what I speak, and-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1313048,ca.proc.d.1943-06-15.4.2.125,1943-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"Well, I do not just like that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
