basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1312740,ca.proc.d.1943-06-14.23,1943-06-14,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1312741,ca.proc.d.1943-06-14.23.1.1,1943-06-14,,,,stagedirection,,,,"1.	Additions and extensions to plants, $195,000,000.",,,,
1312742,ca.proc.d.1943-06-14.23.2,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, I listened this afternoon to the Prime Minister (Mr. Mackenzie King) announcing to the house the attitude which he felt should characterize hon. members of this house during war time, and I could not help but think that if we all were to adopt the standards suggested by him considerable improvement would take place, not only in the debates in this parliament but in the contribution that each and all of us are endeavouring to make. I feel that the duty of an opposition in approaching a discussion of the various matters under the war appropriation measure, should be divided in two parts: one, to give credit when credit is due, and the other, fearlessly to point out shortcomings or deficiencies to the end that Canada's war effort may reach a point of maximization at the earliest possible time.
As I listened to the recital of the Minister of Munitions and Supply (Mr. Howe) on Friday last, I could not help following with great interest and with great pride, what he had to say for without regard to political party the members of this house are Canadians first and foremost, and all will experience pride in the production record of Canadian war industry as revealed by him. It means an economic revolution in Canada has taken place in the transformation of Canada into one of the great industrial nations of the world. It represents a change of attitude and a change of emphasis, with each of the united nations concentrating on the production of that which they can most conveniently produce. It represents the beginning of the culmination of the results of the combined production and resources board which was set up in November, 1942. The duties of the board were defined as follows:
The board shall combine the production programmes of the United States, the United Kingdom and Canada, into a single integrated programme adjusted to the strategic requirements of the war as indicated to the board by the combined chiefs of staff and to all relevant production factors. In this connection the board shall take account of the need for maximum utilization of the productive resources available to the United States, the British commonwealth of nations and the united nations, the need to reduce demands on shipping to a minimum, and the essential needs of the civilian populations.
Canada's production record in the past year, and I speak as one who ini the past
72537-228}
has been, most critical, is a tribute to what private initiative and private enterprise can do in this country with state collaboration. During the last few months tremendous, drastic and far-reaching changes have taken place in production, and they are indicated in the estimates placed before the house by the minister. Canada in company with the other united nations has adopted the uniform principle of producing offensive weapons instead of defensive weapons. The blueprint of victory consists in taking the offensive. Besides the production of ordinary munitions Canada will concentrate on the production of certain types of aircraft, nine in number, particularly Lancaster bombers and Mosquito bombers, and on fighting naval vessels and on cargo vessels. There has been a change in ground production, due in large measure I am informed to the experience of our troops at Dieppe and in Africa during recent months. I am not going into the question of manpower to-day, but the change in ground production will mean either unemployment for many thousands of men in Canada or the hoarding by industry of men until changed conditions make them, employable unless action is taken and immediately by selective service authorities to the end that these men be placed in their proper positions.
Women have made a great contribution in munitions production, but they are not as yet being used to the extent that they are in Great Britain and the United States of America in industry. Recently a number of members of this house had an opportunity to visit the city of Buffalo and to see there in operation two of the greatest aircraft plants in the United States producing fighting planes. From information secured there I can tell the house, and what I say now will be confirmed by those who were present on that visit, that some fifty-two per cent of the employees in one of these great factories are women. We in Canada will have to increase the number of women in industry if the man-power requirements of the army, the navy and the air force and of industry are to be supplied.
In the past, in 1940, 1941 and 1942, Canada as a member of the united nations found out that valour without production would not win victory. The experience of recent days in Africa and of very recent days in the islands of the Mediterranean has shown the necessity for ever-increasing air power on the part of the united nations. There are many to-day who will contend that, having regard to the
War Appropriation-Supplies

vast destruction being wrought each night in the great industrial cities of the Ruhr and other parts of Germany, the united nations should devote themselves almost exclusively to developing great air power; that overwhelming air power can and will bring Germany and the other axis nations to their knees.
When I offer words of criticism, as I shall shortly, they will be directed to only one or two matters and my colleagues will devote themselves to other phases in connection with, production. The record in the production of cargo-carrying ships is one in which this opposition takes pride, as the idea was first forcefully brought before this house, by the hon. member for Vancouver South (Mr. Green), and the hon. member for Cumberland (Mr. Black). We take pride in the production of tanks and the contribution they have made in Russia, and we also recall that when one of the members on this side of the house first suggested that tanks could and should be built in Canada-I refer to the hon. member for Parkdale (Mr. Bruce), and I have his actual words here-the attitude taken by the government was that it could not be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312743,ca.proc.d.1943-06-14.23.3,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"That statement has been made several times. Will the hon. member read the words where the government said it could not be done? The government had been working on tanks for months before it was mentioned here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312744,ca.proc.d.1943-06-14.23.4,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"I will give the words.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312745,ca.proc.d.1943-06-14.23.5,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Never mind the oratory-give us the words.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312746,ca.proc.d.1943-06-14.23.6,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"There is a peculiar trait in the minister-as long as you praise him he is perfectly satisfied, but once you offer constructive criticism immediately he becomes aroused. I will give him the quotation later.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312747,ca.proc.d.1943-06-14.23.7,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Why not now?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312748,ca.proc.d.1943-06-14.23.8,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"In effect, the minister ridiculed the idea, and five days later one of the departments of information announced that Canada was going ahead very shortly with the production of 300 tanks. No doubt the only objection the minister had at that time, knowing as he must have known that Canada was going to go ahead with the production of tanks, was that the suggestion had come from the opposition before he himself had made the announcement.
I think that we have justifiable pride in what has been done in that it does show one

thing that cannot too often be accentuated in this country and among democracies, and that is that democracies do function when challenged by danger. They are slow to begin operations but when once the people of democracies appreciate that they are fighting for the survival of freedom great results ensue. The results in the united nations are such that within less than four years they are to-day producing more war supplies than the axis nations, who started seven or nine years prior to the war to produce. The united nations have caught up with them in the interval since the beginning of the war and have now passed them.
A tribute should be paid to the Canadian industrialists and to labour for their partnership in this great work. There is not a man or woman in Canada to-day who, in the production record as outlined by the minister, has not a sense of pride in the fact that, through their contributions to victory loans and their actual labour in our factories, and through the leadership in trade unions and the cooperation of industry itself and industrialists, outstanding results have been achieved. They all have pride in their participation in this partnership of patriotic production, which will pay dividends in assured victory for our armed forces of the united nations.
Labour in Canada has a record of which it might well be proud. When I was in Buffalo I was told that a recent survey had taken place in the United States in regard to the question of, shall I call it, unjustifiable absenteeism, absenteeism that is not justified by necessity. In eight of the greatest cities of the United States, industrial centres, the rate of absenteeism was found to be from five to-fifteen per cent with an average of around nine per cent compared with two per cent prior to the war. Translated into production that represents tremendous figures in potential output. Here in Canada, according to the best figures I have been able to secure, *we find that in spite of the fact that there is heavy taxation on all those engaged in labour and that therefore some may be poorer if they work six days in the week than if they work four, absenteeism during the past year has been less than the low rate of two per cent in the United States prior to the W'ar. That tells its own story and clearly proves that labour in Canada in general appreciates everything that this war is being fought for; it appreciates what it means to labour as to all others.

War Appropriation-Supplies
I think it is a matter of pride to all Canadians that while wages are maintained in the main as of October, 1941, and that across the line in the United States wages are immeasurably greater, in munitions and war production the men and women of this country have continued, regardless of their feelings with regard to the wages they receive, to contribute to the great work that they have done in the production of this nation.
We want the minister to be able to place before the house the record of the numbers of men who will be out of work in each industry by changes that are being made. What transfers are being made in consequence now and what will be made? We also want to know the plans the government have to prevent anyone in industry from hoarding employees against the day when production has been resumed in that particular industry.
I come now to a question on which I think the government must give particulars, that of capital advances and assistance to private companies, and the matter of the continuance of government corporations after the war. Last year and the year before I asked the minister what were the plans and what was intended to be done and what disposal is to be made of these plants after the war. After almost four years of war, the answer given in past years will not be accepted as sufficient to-day. The general answer given then was to the effect that no plans had been made and no decision arrived at. When I look at the record and find that Canada has advanced by way of capital assistance to private corporations the sum of $821,000,000 as of December last and that 335 private companies have received capital assistance, having regard to the expenditure that has been made in this direction and the vast developments that have taken place, the building of tremendous factories and the installation of machinery that has run into literally hundreds of millions of dollars, I feel that the people of Canada have a right to know now what the government's plan is for the disposal of these industries after the war.
So far as I have been able to find out, all that has been done in this connection has been to provide optional purchase clauses in some, but very few, of the government agreements with private corporations. In a return, No. 298 of May 21, 1943, answers are given to questions asked by the hon. member for Rosetown-Biggar (Mr. Coldwell). The hon. member asked the following question: Are there any optional purchase clauses contained in government agreements with private corporations in connection with government investments in any industry or plant? The list is given there. There is a number of agreements, with Defence Industries Limited, Consolidated Mining and Smelting Company Limited, Alberta Nitrogen Company, Electric Reduction Company of Canada Limited, Canada Wire and Cable Company, Anaconda American Brass Limited, Nichols Chemical Company Limited, Electric Steels Limited, Chemical Construction Corporation and Welland Chemical Works Limited, Shawinigan Chemicals Limited, Macdonald Chemicals Limited, Naugatuck Chemicals Limited. Defence Industries Limited has received capital advances of about $109,000,000, and these other companies have received capital advances totalling, according to approximate figuring, about $170,000,000. In these agreements there is not the definiteness there should be. The general provision relative to the disposal of plants seems to be, as indicated in relation to Defence Industries Limited, that the government shall give the company a sixty-day option to purchase the plant or any part thereof at a price it is willing to accept from any other party; if the offer is not accepted, the government is free to sell the plant to any other party at a price not less than that offered to Defence Industries Limited. These terms are not clear; indeed they are so wide open that the government is left in a position where a sale far below the proper and fair price could be made. The criticism that I have heard and which I am bringing before the minister is based on the fact that the government now is not making arrangements to protect the interests of the people of Canada after the war for the tremendous amounts they have expended in war industry. I believe the time has come, in view of the large expenditure which will be made this year, estimated at $195,000,000, in additions to and extensions of plants, that we in western Canada have the right to share in the industrialization which is taking place.
I will cite as an example the province of Saskatchewan. We could have tanneries established there, but our hide production is shipped out of the province to be manufactured. We are in a position to manufacture glycerine and glue, yet only a few months ago an arrangement was made whereby we would ship the bones out of Saskatchewan to the United States of America, where they are manufactured into one or other of these components. I do not want to become parochial, but I must again bring to the minister's attention the fact that,
War Appropriation-Supplies

according to the most reliable figures I have been able to obtain, of the vast sum of $800,000,000 dispensed by way of capital assistance, Saskatchewan has received less than $1,000,000. There is no justification for that. The hon. member for Saskatoon City (Mr. Bence) has dealt with the question of establishing a flax processing plant in western Canada and plants for the production of synthetic rubber. Factories could and should be established in various parts of Canada to provide when the war is over a backlog for the unemployment which may otherwise take place. It is a notoriously well-known fact that man-power does not move freely back and forth across the dominion where work is available, and seeks employment as near home as it can.
The following inquiries were directed to the Minister of Munitions and Supply, reference sessional paper 231-C, March 29, 1943: ""In each province, what is the total amount of capital assistance given?. What is the total volume of all orders given by the Department of Munitions and Supply (a) to all Canadian industry and (b) in each province?"" The answer, which I do not accept because ordinary addition will bring out the necessary facts, is that ""it is impossible to give a money break-down by provinces that will properly reveal the extent to which each province is participating in war orders made possible by capital assistance or by the operation of crown companies or by ordinary award of contracts"". With all due respect, I say that that statement does not represent the facts. The only reason I can suggest why the minister failed to give an answer showing what each province has received compared with what other provinces received, is that the record was anything but favourable to governmental planning. The United States today, passing through a similar condition to our own here in Canada, realizing that when the war is over she will own or be interested in factories valued at many thousands of millions of dollars, is engaged in a survey with a view of ascertaining what plans can be and should be made now for the disposal of these plants after the war. I do not know what the figures are for Canada; I have endeavoured to secure them but I have been unable to do so; but in the United States, when the war is over, the government will own 96 per cent of the new shipbuilding industries; 93 per cent of the new aircraft industries; 71 per cent of the new iron and steel plants, and 64 per cent of the electrical equipment factories. No doubt a similar situation obtains in this country. fMr. Diefenbaker.]
We in parliament have a right to a declaration this session on this problem. Will these industrial undertakings be leased, or will they be sold to private enterprise, subject to the necessary controls to assure that monopolistic enterprise shall not thereby be built up? On the other side of the picture is socialization or state operation. What is the plan of the government? Shall it be private enterprise, with the government having something to do with management? Shall it be private enterprise without any control? Or will the government continue after the war to operate some of the government-owned or war-financed plants manufacturing commodities which are as necessary in time of peace as they are in time of war? I think that in the distribution of these plants after the war, division among the different ""enter-preneurs"" should be made on proper terms and with the design of promoting competition. If there is one argument we hear to-day more than another it is that when the war is over the government will be in a position to turn over these plants to its friends, and to discriminate in their disposal or dispersion. That sort of argument can be and must be answered now. In the interests of post-war employment and for the good of our people as a whole a decision and a plan must be evolved now.
So far as this party is concerned its policy has been enunciated by its leader, Mr. John Bracken, and it is simply this. ""While paying a tribute to what private enterprise has done and can do, and recognizing that it has been a mainspring of world progress throughout the generations, we hold that it does not and must not be allowed to mean the rampage of uncontrolled greed. Prosperity comes from production, production from enterprise, largely private enterprise. It is when enterprise fails that prosperity disappears."" So far as the government of the United States is concerned there is some suggestion to-day that cooperation between industry and labour will continue when the war is over, but cooperation between industry and the government must never be substituted for competition. To-day Britain is facing this problem; and though the minister may laugh the fact remains that this is one problem which must be faced now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312749,ca.proc.d.1943-06-14.23.9,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I should like my hon. friend to withdraw that remark, because I was not laughing at anything the hon. gentleman said; it was at a comment made behind me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312750,ca.proc.d.1943-06-14.23.10,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Very well; I am quite prepared to accept that.

War Appropriation-Supplies

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312751,ca.proc.d.1943-06-14.23.11,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I do not like that to appear in my hon. friend's speech, because I was not laughing at anything he said.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312752,ca.proc.d.1943-06-14.23.12,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"I am trying to offer a serious suggestion to the minister, and I find that he usually accepts suggestions made in that way.
I have dealt with this matter at some length, and my time is nearly up. I am not going into the details of the plan for the demobilization of industry, or to offer any suggestions in that regard, but plans for this demobilization must be made now, and if I may I would suggest that the government must take into consideration the following points:
1.	A determination of the basis upon which sale or disposition shall be made.
2.	A government plan now for the conversion of these war-time industries to peacetime economy and production.
3.	A determination now as to which plants will be continued after the war for standby purposes.
4. A plan now of assistance to small industries after the war by way of loans to stimulate the change from the war-time to peace-time economy, coupled with technical advice as to the most appropriate use of their facilities in peace-time production.
We have many large industries in Canada, but in the main the backbone of our industry is the small enterprise. I have the exact figures on my desk, though I do not see them at the moment; as nearly as I remember them, however, there are only 172 industries in Canada employing more than 500 men, while there are 24,600 employing less than 500 men. There should be a guarantee that private enterprise of the small business type will receive a fair and reasonable share of the available facilities, to the end that *competition will be engendered and control of the great industries that have been *established during the war or have increased in importance since the beginning of the war shall not fall into the hands of cartels or monopoly groups. In that connection I would point out that the national planning board of the United States of America has suggested that so far as certain great industries are concerned, producing such crucial commodities as magnesium, aluminum, aircraft and the like, consideration should be given to the extension of a joint private and governmental partnership in those industries, necessary as they are to peace as to war economy.
That in general is the information I should like to secure from the minis^r in connection with this phase of his estimates. I should like to know what further extensions of existing companies are planned for this coming year. I should like to know why the provinces which up to the present time have not received any appreciable share of industry should not have an opportunity to build up some of the industrial life that is to be found in other parts of Canada, through the development of power where that power is available, in the province of Saskatchewan for an example.
In the few moments still at my disposal I want to refer to one other matter, though I shall deal with it at greater length later on;
I have reference to the production of aircraft in this country. I have before me the various speeches in this connection made by the minister, together with the reports he has given during the last three years, and all I can say is that the hopes expressed in regard to aircraft production have not been fulfilled. I go back to 1940 and find the same hopeful expressions in regard to the production of aircraft that we hear to-day, and it was the same in 1941 and 1942. On October 3, 1941, Mr. Bell, the controller, during the course of a speech, said that at that time Canada was producing more aircraft per week than in a whole year before the war, but he did not say what year he was talking about. The production before the war was shown by the minister on May 22, 1940, to have been very small. If increasing aircraft production is necessary, as apparently it is; if the war production of Germany can be reduced by seventeen per cent in three months through air attack, should not Canada now embark upon an ever-extending campaign for the production of aircraft? The record in this connection is such, I think, that an explanation is required from the minister in regard to what happened at the Malton plant when it was operated by National Steel Car. Last year and the year before it was held up as an example of efficiency in production. The people of Canada have a right to know how much money was put into that plant and what was the cost in man hours of the production of each type of aeroplane. Apparently the de Havilland plant in production of Mosquito bombers has revealed weaknesses, though members of this house have no knowledge of what happened, except that a government controller was put in charge in place of the former management. What is the production now of de Havilland Mosquitos-and1 I know
War Appropriation-Supplies

one must always ask that question subject to security neefas. The hon. Mr. Davis said two months ago in Australia that Canada was producing five Mosquito planes per day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312753,ca.proc.d.1943-06-14.23.13,1943-06-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,,,"Where did he get his information?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1312754,ca.proc.d.1943-06-14.23.14,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"According to the minister, speaking on November 30, 1942, before the Canadian club at Toronto, we find this:
We are now in production with de Havilland Mosquitos, recognized as the world's fastest and most efficient plane. We have planned production of five planes per day of this type.
Having regard to the fact that information as to production was given in Australia, I would ask the minister to tell the house and the country how many of these planes were built and delivered as of March 31, 1943.
There has been a great deal of criticism of these two plants. Every hon. member who has at all interested himself in the production of aircraft has heard criticism. We hear that man-power has not been utilized properly, that men have been held back from doing more work than was required at the time. There was wastefulness and inefficiency in the operations of these plants. Changes have taken place. The Malton plant has been taken over by the government. The de Havilland plant is now in charge of a controller appointed by the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312755,ca.proc.d.1943-06-14.23.15,1943-06-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"The hon. member has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1312756,ca.proc.d.1943-06-14.23.16,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"May I finish just this sentence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312757,ca.proc.d.1943-06-14.23.17,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes; finish your statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312758,ca.proc.d.1943-06-14.23.18,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"How many manhours were required to produce Mosquito bombers at these plants, compared with the plants in the United States? Having regard to the many months of preliminary work preparatory to the production of Mosquito bombers-and I am informed this was some eleven months, speaking of course subject to correction-what was the cost, in wages alone, of the men employed in this plant during the period they have been engaged in the production of Mosquito bombers?
I think when the whole story of aircraft production is told, it will be found that immediate and drastic action is necessary. We are not producing the engines, although in 1940 the minister indicated that engines would be produced. In his statement of May 22, 1940, he said:
Aeroplane engines are not manufactured in Canada, and are at present the limiting factor in the further development of our aircraft 
industry. Extensive study has been given to obtaining a source of aeroplane engines within Canada, and negotiations are proceeding for the establishment in Canada of a large plant for the manufacture of aeroplane engines.
In his address the other day the minister paid a fine tribute to Canadian labour and Canadian industry when he said, in effect, that we could produce anything in Canada, and that the war had proven the truth of his statement. At page 3556 we find these words:
Never again will there be any doubt that Canada can manufacture anything that can be manufactured elsewhere.
We talk about the manufacturing of planes, that the number produced to-day amounts to about 8,000, and that the number being produced each month is about 320. Yet the fact is that when the minister gave his report a year ago, production in that respect was greater than it is to-day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312759,ca.proc.d.1943-06-14.23.19,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"In numbers, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312760,ca.proc.d.1943-06-14.23.20,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Yes. On May 14, 1942, the minister said:
In the matter of aircraft, our production is now stepped up to about 400 planes a month, and we have plants that are not in production.
. . . we have now reduced our production to nine types of planes, and the plants are cleaning up old orders and concentrating on one type of production for each plant with accordingly improved results.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312761,ca.proc.d.1943-06-14.23.21,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"May I say to my hon. friend that there would be forty times the number of man-hours in the production of a Lancaster bomber that there would be in the production of a Fleet trainer. That is the reason for the smaller number of planes. But the tonnage of planes goes steadily higher.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312762,ca.proc.d.1943-06-14.23.22,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The same condition prevailed in 1942. Then we had nine different types of planes, and we have the same nine to-day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312763,ca.proc.d.1943-06-14.23.23,1943-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"But we were cleaning up our orders on smaller planes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312764,ca.proc.d.1943-06-14.23.24,1943-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The fact remains that in May, 1942, we had concentrated production on nine planes, the same number as we are concentrating on to-day. The monthly production is eighty planes less than it was a year ago. That reduction requires an explanation from the minister.
May I thank the committee for allowing me these extra few words. In conclusion, may I say that at this time we in the House of Commons want information, and very full information, as to the reasons why we are not to-day producing aeroplane engines in preparation for the post-war period. We can do it-that was admitted by the minister when he paid tribute to Canada's workmen. We want

War Appropriation-Supplies
to know, too, what happened in connection with the Malton plant, and what happened in connection with the de Havilland plant. We want a full and complete statement on these plants, because there are rumours around which require to be answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
