basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309164,ca.proc.d.1943-06-01.8.1.41,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If we have not the figures for the districts, we have them for each city or town in which a local committee is situated.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309165,ca.proc.d.1943-06-01.8.1.42,1943-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The information by local committees would be satisfactory. What does the minister mean by a completed case? Is that a case in which an allowance has been granted?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1309166,ca.proc.d.1943-06-01.8.1.43,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, not necessarily. It
means an application which has been dealt with-that is, a grant has been made or refused, or the application withdrawn.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309167,ca.proc.d.1943-06-01.8.1.44,1943-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What number of those applying were granted allowances?
War Appropriation-Army

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1309168,ca.proc.d.1943-06-01.8.1.45,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not the number of cases. The chairman of the board has given me an approximate estimate of over seventy-five per cent.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309169,ca.proc.d.1943-06-01.8.1.46,1943-06-01,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That are
granted?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1309170,ca.proc.d.1943-06-01.8.1.47,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309171,ca.proc.d.1943-06-01.8.1.48,1943-06-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am a little confused as to what is meant by the term ""supplementary grants."" I know the meaning of the word ""supplementary,"" used in its ordinary sense; but if the minister will look at number 2 on the list he will find it deals with pay and allowances. Are dependents' allowances included in the first amount of 8539,730,211?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1309172,ca.proc.d.1943-06-01.8.1.49,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; the item for dependents' allowances has already been passed. The amount paid as dependents' allowances is included in item No. 2, pay and allowances. The hon. member will find a subsequent item for the dependents' allowance board: that is an administrative item, covering the cost of administration of the board. That item has also been passed. The item we are now discussing is the supplementary grants fund, a fund administered by the dependents' board' of trustees.
Mr. DOUiGLAS (Weyburn): Has the minister put on record the number of cases handled by each committee?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309173,ca.proc.d.1943-06-01.8.1.50,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The number for Regina is 1,337, of which 1,187 were completed; and for Saskatoon, 1,766, of which 1,285 have been completed. The cash paid in Regina is $21,736.52 and in Saskatoon $30,821.60. That is for single grants, not including recurrent payments. There would probably be additional recurrent grants to dependents filing applications through these committees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309174,ca.proc.d.1943-06-01.8.1.51,1943-06-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the minister had a list of the number of cases handled by the other committees we would have some idea of the comparative service rendered. Perhaps he would put that information on Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1309175,ca.proc.d.1943-06-01.8.1.52,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall be glad to do so. The following is a list showing the total applications, and the completed ones, that is, those which have been dealt with:
Charlottetown ...
Saint John	
Halifax	
Quebec	
Montreal	
Kingston	
Ottawa	
Toronto	

Total	Comple
347	336
1,332	1,127
1,158	851
7,652	6,967
3.782	2,566
708.	529
1,887	1,616
6,850	6,035
	Total	Complete
Hamilton			1,617
Peterborough			 685	607
London 			992
Windsor	
571	374Sudbury 	
719	491Port Arthur	
269	207Winnipeg	
2,829	2,530Regina	1,187Saskatoon	
1,766	1,285Calgary	1,090Edmonton	
1,439	1,088Vancouver ...:	
2,618	1,510Victoria	
1,154	729Total	
42,017	33,734

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309176,ca.proc.d.1943-06-01.8.1.53,1943-06-01,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know that the minister will not have this information but I think he will agree that there will be a tendency for dependents who reside in centres where the boards have representation to make greater use of and secure greater benefits from the dependents' board of trustees because they know where the board is located and their access to the board is very easy. With reference to the different points which have been named by the minister, how many of these applications arose in the city in which the board committee resides and how many in the surrounding district? It would be well if the chairman were requested to make a survey of one or two points to see whether the benefits are penetrating the countryside and whether the board's purpose is being fulfilled of distributing the benefits fairly among , all dependents, not only in the larger centres but in the rural areas and small villages and towns.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1309177,ca.proc.d.1943-06-01.8.1.54,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The statistics asked for by my hon. friend are not available here but they are kept and they can be produced either in the form of a return or in some other way which would be convenient to the members Notwithstanding the fact that the boards are located in the cities I am informed that there is a \ ery heavy number of rural applications.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309178,ca.proc.d.1943-06-01.8.1.55.1,1943-06-01,,,,stagedirection,,,,"Item agreed to.
B-Sundry services.
Inspection board of the United Kingdom and Canada, $10,600,000.",,,,
1309179,ca.proc.d.1943-06-01.8.1.56,1943-06-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has Canada full control over the inspection board of the United Kingdom and Canada?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1309180,ca.proc.d.1943-06-01.8.1.57,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, it is a joint United Kingdom and Canada inspection board. The sponsorship of the board is joint with the High Commissioner of the United Kingdom and the Minister of National Defence of Canada. The Minister of National Defence in turn derives his powers in regard to the Canadian end from the governor in council.

War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309181,ca.proc.d.1943-06-01.8.1.58,1943-06-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would like to bring to
the minister's attention a ease I have had with the board. A gentleman in Toronto made application to the board in 1941 and sent to the board some carefully prepared testimonials which were important to him because they had been given to him by responsible persons and companies. He has never been able to have these testimonials returned to him. He was informed a little while ago that they were lost. To-day in conversation with an office? of the board I was informed that they cannot be found. It is gross carelessness to have such an inefficient filing system in the board, and I should be pleased if the minister would give this matter his attention and make inquiries about it. I will send him the correspondence I have.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1309182,ca.proc.d.1943-06-01.8.1.59,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I appreciate my hon. friend's bringing the matter to my attention. I have just spoken to the officer who is in charge of the administration of the board and he will have a check made, but I should like to get in touch with my hon. friend or with his correspondent to get a little more information as to the date.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309183,ca.proc.d.1943-06-01.8.1.60,1943-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is this sum of $10,600,000 contributed on an equal basis by Canada and the United Kingdom?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309184,ca.proc.d.1943-06-01.8.1.61,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Roughly it is in proportion to the value of the material inspected on behalf of each of the two countries.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309185,ca.proc.d.1943-06-01.8.1.62,1943-06-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to ask a question with regard to the use of horses or cavalry in the army. I realize that the universal carrier is probably the best crosscountry vehicle that we have in the armed forces, but I have seen articles in the press that the army council in Canada has considered the use of horses in this war. Some pictures have been shown to the members of the house at the instance of the government which indicate the recent extensive use of cavalry by the Russians to be feasible and effective. We have places in Canada, some on the Pacific coast and in Alberta, where it would be difficult for mechanized equipment to operate, and in view of what has been accomplished by the Russians with cavalry and horses in this war I should like to know what has been the decision of the army council regarding the use of horses in this war. Is there any possible use for them in the future, or has the day of the horse entirely passed? If there is use for them, it must be remembered that it takes time to collect and train horses. Many people are interested in this question.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1309186,ca.proc.d.1943-06-01.8.1.63,1943-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is no rationing of oats and hay.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309187,ca.proc.d.1943-06-01.8.1.64,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was jokingly going to suggest that we are dealing with the inspection board of the United Kingdom and Canada, and that what my hon. friend has referred to is a horse of another colour. But since he has referred to it I would say that we have a small horse-driven unit at Petawawa and a limited organization in connection with that unit. The matter has been carefully considered from the point of view primarily, as my hon. friend will understand, of the saving in gasoline. I have pot the figures here but it was found from that point of view the use of horse-drawn vehicles to any large extent except in camps where short turns could be made was not justified. I do not think I can say more. My hon. friend did not say it but I know it is in the back of his head that he has, as I have, the greatest respect for our old friend the mule. I do not think that in the last war there was any better transportation or traction facility than that particular animal.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309188,ca.proc.d.1943-06-01.8.1.65,1943-06-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister give us the number of men employed by the board, where they are stationed and a summary of their activities? Is this $10,600,000 Canada's share, and if so what is the United Kingdom's share?
_ Mr. RALSTON: This estimate of S10,600,000 is Canada's share.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309189,ca.proc.d.1943-06-01.8.1.66,1943-06-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it on a fifty-fifty basis?	, '

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309190,ca.proc.d.1943-06-01.8.1.67,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, it is in the rough proportions of the value of the material inspected for Canadian account and United Kingdom account. The number of employees on the board as of May 1 was 18,946. In Canada the total number of male employees is 5,839, and female, 12,547. That includes the administrative officers. In the United States there are 560 employees. The rest are in Canada. The service which the employees of the board give is to inspect all war materials of Canadian manufacture and some in the United States which are made for Canadian or British account except aircraft, ships and ship repairs, naval ammunitions, ordnance, naval equipment, naval electrical equipment, foodstuffs, medical and dental stores, fuel, and a few other odd items. I do not think I should occupy the time of the committee by going into detail. I assume hon. members have seen all over this country in the various plants the inspection staff of the joint board operating. They have served, it seems to me, as ably and as efficiently as any body in connection with the war effort. They are
War Appropriation-Army

not very much heard of; they are somewhat like the veterans guard of whom an hon. member spoke last evening; nobody knows very much of their activities; but I think Canada and the United Kingdom have reason to be very much satisfied with the effectiveness of the work they have done. Having regard to the terrific amount of munitions and supplies which have come off the lines in this country and also in the United States in the way of components, and the comparatively few instances of failures, it seems to me that the inspection board is entitled to a word of tribute and of appreciation.
It was in January, 1941, that the joint board began, although some of the inspection staff from the United Kingdom were over here considerably before that time. They had to build from the ground up, and build under conditions in which technical personnel were being required in the various industries just as much as they were for purposes of inspection. They have had the job of creating that organization, not only administratively, but technically, and of installing it and seeing that it worked in the various industries cooperatively with, and not combatively with, industry. I believe the results which 'have come from their work have been highly gratifying.
As members of one of the house committees know, manufacturers have themselves to a certain extent put in their own inspectors as well, I assume in order to preserve their own reputations and save time and labour by catching defects at an early stage. Duplication of inspection has lessened, I understand, to some extent as time has gone on, and in view of the mutual confidence Which has developed in the inspectors of the board, and those of the manufacturers.
I do not think there is anything I can add to the discussion. The financial arrangements generally are satisfactory. The administration is carried on by the officers of the board without any interference on the part of the United Kingdom government or ourselves except in connection with matters of policy through Major-General Lock, the chairman, or Brigadier Howard, who is on the floor this afternoon. There has been a certain amount of capital expenditure, for instance, for proof ranges built in order to conduct tests, but the great bulk of expense is in connection with the operating departments.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309191,ca.proc.d.1943-06-01.8.1.68,1943-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They operate the range at Burlington?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1309192,ca.proc.d.1943-06-01.8.1.69,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309193,ca.proc.d.1943-06-01.8.1.70,1943-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is completely under the United Kingdom?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1309194,ca.proc.d.1943-06-01.8.1.71,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Under the joint board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309195,ca.proc.d.1943-06-01.8.1.72,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have had two general criticisms from the management of plants I have visited regarding employees of this board. I do not know whether they are general or just local, or whether they have come to the minister's attention. First, managers have told me that in- their particular plants employees of this board usually stop work and begin to prepare to leave the plant ten or fifteen minutes before quitting time, and that that has had an effect upon the regular employees of the plant, who are expected in the interests of production to stay at their machines until the last minute of their time. Second, several employees have pointed out to me or have shown the difference in the numbers of employees employed by this board for inspection as compared with the number of company inspectors in the same plant, and have intimated that in many instances there were more personnel than were required for the job. Are these just local conditions? Have they come to the minister's attention?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309196,ca.proc.d.1943-06-01.8.1.73,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With regard to employees of the board getting ready to leave ahead of time, I am satisfied that that is a local situation, but it is one which of course cannot be permitted to exist, and, knowing the management of the board, I am sure they would not have it go on if it were brought to their attention. The policy is that the inspection staff shall stay till ithe last minute, the same as anybody else. If my hon. friend .would care to give me the name of the plant to which the complaint refers I will see that it is transmitted to the board and investigated.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309197,ca.proc.d.1943-06-01.8.1.74,1943-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Do the hours of these employees parallel in each case those of the plant?
Mr. 'RALSTON: Generally speaking that is the rule, that they work parallel hours. The administrative officer states that there are exceptions, and the exceptions he speaks of are where a plant may be working three shifts and the inspection employees may work only one, because it is obvious that they might inspect in eight hours what would take three eight-hour shifts to manufacture. But I can say this, for I know, that the strict policy of the board is that their inspections must keep up with the outturn so that there shall be no slowing down of production on account of inefficient inspection facilities.
In reference to the number of factory inspectors, there again I think that may be a local situation, and it must be owing to the fact that the particular manufacturer is not inspecting and does not purport to inspect and does not have to inspect with as much com-

War Appropriation-Army
pleteness as the employees of the inspection board. That is to say, he might make a more general inspection of materials, castings, components, and things of the kind, and- quite properly-leave it to the inspection board employees to do the final inspections. There again it would be appreciated if the name of the plant, without the name of the informant, could be brought to my attention, and I will see that it is dealt with.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309198,ca.proc.d.1943-06-01.8.1.75,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As regards the
minister's comment that it may be a local condition, I have visited several plants in different places where that situation has been brought to my attention.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309199,ca.proc.d.1943-06-01.8.1.76,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"About employment, or numbers?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1309200,ca.proc.d.1943-06-01.8.1.77,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Regarding the
number of employees. On one occasion the employer of several thousands of factory workers, when I asked him why he did not report that situation, replied that if he were to do so the percentage of rejections in his plant would immediately increase.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309201,ca.proc.d.1943-06-01.8.1.78,1943-06-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think that is quite fair. The board has no interest of any kind in rejecting material; what it wants to do is to get the material out and to get it to the troops. I know all the board well enough, from General Lock down, to be satisfied that that is their primary consideration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
