basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313465,ca.proc.d.1943-06-17.5.48,1943-06-17,intervention,,,,MUNITIONS AND SUPPLY,,,"It is a question of freight.

",,,An hon. MEMBER:,
1313466,ca.proc.d.1943-06-17.5.49,1943-06-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY,,,"The freight costs might bring the cost of the poorer grades of wheat in British Columbia above what is paid for
War Appropriation-Supplies

No. 1 grade .in Saskatchewan. However if you transported No. 1 wheat along with other grades to British Columbia, the No. 1 wheat would cost more. We are capable of producing in western Canada much more wheat than the 280,000,000 bushels we are allowed to sell. Even though we may be able to get rid of all our wheat for a short time after the war, it may be that after a time we shall not again be able to dispose of all the wheat that we can produce. This is what has happened in past years. Therefore we may have to find something else to do with it. Then we may grow other agricultural products. Experiments are being made in the growing of the Russian dandelion- I do not know its technical name-out of which synthetic rubber is being produced in Russia. It may not be that this product can be grown on the western plains, but the fact is that we have a lot of land there and we are in position to grow many agricultural products that could be used.
Yesterday the minister suggested that the total production of the alcohol distilling plants in this country was sufficient to produce only one-third of the alcohol which would be required to produce the amount of rubber which will be manufactured from petroleum. This alcohol now being manufactured is produced from seven million bushels of wheat, consequently I take it that from 21,000,000 to 25,000,000 bushels would be required to produce sufficient alcohol to manufacture the same amount of rubber as will be made from petroleum. We have an ample supply of poor grade wheat to meet this demand and it seems to me that it could be used for this purpose.
Of course the Sarnia plant is established and will be a going concern this summer. However, the investigations that were carried on before the plant was established are matters with which we are all concerned when we consider whether we can have an alternative process. I do not think anything should be done to discourage the use of agricultural products until we have come to a definite conclusion that it is not possible to work out some feasible and economical scheme for the production of synthetic rubber from this base. In order to assist my understanding of the position I should like the minister to tell the committee at what time it was decided that the construction of the Sarnia plant should be proceeded with. What length of time before that was it that these men to whom he has referred were consulted as to the best process that should be used? Can he give us the names of those men? How many of them were consulted? Who consulted with them, so far as our administra-

tion is concerned? Were members of the national research council brought into the matter? Generally speaking I should like to have a clear picture of the whole discussion that took place before it was decided to go ahead. I should like to know also whether the representatives of the agricultural interests, that is on the scientific side, were called into consultation. Was this matter discussed with men in the United States who have been actually engaged in the production of this product from agricultural products? Who approached w'ho, if I can put it that way? Did the Canadian administration go to the United States and search out these men to obtain their advice, or were they approached from the outside with the suggestion as to what was the best thing that should be done? When he gave his statement yesterday the minister said, as reported on page 3701 of Hansard:
Taking grain at, say, eighty cents a bushel, the cost of production for industrial alcohol from grain would run. from fifty cents to sixty cents a gallon.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1313467,ca.proc.d.1943-06-17.5.50,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I said from 72 to 78 cents a gallon.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313468,ca.proc.d.1943-06-17.5.51,1943-06-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY,,,"I am quoting the minister's
exact words as they appear on page 3701, but on the next page he is. reported as saying:
As I say, we bought some alcohol from our plants which cost us eighty-eight cents per gallon laid down at. Sarnia, but I believe the price at the distillery is somewhere between seventy-two to seventy-eight cents a gallon.
I should like an explanation of the disparity between those two statements. Is the fifty to sixty cent price based on eighty cent wheat, or is it the seventy-two to seventy-eight cent price that is based on that wheat? It is possible that the difference may be made up by the fact that the distilleries are selling alcohol which they are producing in their own plants and offering for sale to the government, while the other figure may have been an estimate of what it would cost in a plant established by the government. I should like to know whether a recent process known as the Park and Telford process was brought to the attention of the administration. I understand that a new process has been developed in the United States within the last four or five months which it is claimed will effect a saving of around ten cents per gallon in the production of alcohol from wheat, I believe this process eliminates the use of malt barley. Can the minister give us any information in connection with the plant which is being established at Thorold, Ontario, other than the information that was contained in the reply given to this house the other day, which merely was to the effect

War Appropriation-Supplies
that it would be operated by a company known as the Ontario Paper company; I think the name of the manager or president was also given. I would like to know what the approximate capacity of this plant will be, whether it is producing alcohol from wheat, and whether it is the kind of plant that can be turned over to the use and production of industrial alcohol from other products, such as molasses, when the war is over.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1313469,ca.proc.d.1943-06-17.5.52,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The Polymer corporation
was formed in February 1942, which fixes the approximate date when the studies of the rubber situation were in progress.	Mr. Nicholson, who was at that time assistant controller of supplies, was directed by my department to organize the study. He associated with himself a board of scientists of the research laboratories, and one or two other competent scientists were added to it, of whom the head of the Ontario research laboratories was one, and also one or two industrial practising free lance chemists in Canada were added. It was as strong a board as could be obtained to go into all phases of the situation. This board or delegates from it went to the United States and obtained all the information available there. The United States at the same time was making similar studies. Anything which has been done in Canada has been based on the recommendations of that board.
The facts as set out by the board at that time have been confirmed by a number of recent studies. My hon. friend will remember the Baruch committee of the United States went very fully into the subject. That committee as I recall, was made up of Bernard Baruch, the chairman, president Conant of Harvard, and, I believe, Doctor Karl Compton, the president of the Massachusetts Institute of Technology. That committee reviewed the situation, and while it recommended that alcohol plants be built as an immediate source of butadiene to avoid delay in the programme, it confirmed the fact that the cheapest source of butadiene is petroleum.
' My hon. friend has asked me about the alcohol plant which is being opened this week. That was a private venture of the Ontario Paper company. The process is to recover the alcohol.content of the waste sulphate from a mill making sulphite paper and pulp. I believe the process came from Europe. It has now been worked out for the first time on this continent, and there is no doubt that it will produce alcohol; but until the process is in actual commercial operation, which it will be shortly, it is impossible to get any very accurate data on costs or other phases of that
method of producing alcohol. The production of alcohol from wood has, of course, been going on for a good many years.
What were the other questions?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313470,ca.proc.d.1943-06-17.5.53,1943-06-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY,,,"I asked for an explanation of the difference in the figures given yesterday-

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1313471,ca.proc.d.1943-06-17.5.54,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Oh, yes. When we are talking of 80 cent wheat, I think probably my hon. friend is thinking of 80 cent wheat at Fort William and I am thinking of 80 cent wheat at the plant. As my hon. friend knows, recent prices for wheat have been around $1 Fort William for No. 1 northern, plus the freight to Sarnia, and I presume that the 88 cent alcohol which we bought laid down at Sarnia involved at least a dollar for low grade wheat at the distilleries, plus the freight on the alcohol to Sarnia.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313472,ca.proc.d.1943-06-17.5.55,1943-06-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY,,,"It seems pretty high for lower grade wheat.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1313473,ca.proc.d.1943-06-17.5.56,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, lower grade wheat is bringing a very good price. As my hon. friend knows, spreads are not very great these days.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313474,ca.proc.d.1943-06-17.5.57,1943-06-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENGE:,,MUNITIONS AND SUPPLY,,,"Seventy cents basis Fort William.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1313475,ca.proc.d.1943-06-17.5.58,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Seventy cents at Fort William, plus freight to Toronto, plus freight to the nearest distillery; and1 after the alcohol is made it must be railed back to Sarnia in tank cars.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313476,ca.proc.d.1943-06-17.5.59,1943-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Does the minister think we in this country are quite safe in relying on petroleum as a basis for synthetic rubber?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313477,ca.proc.d.1943-06-17.5.60,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313478,ca.proc.d.1943-06-17.5.61,1943-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"As a matter of fact I have before me an extract from the report of the Petroleum Industry War Council to the United States government, which was made quite lately, and perhaps I may put a few items before the minister. Here are some figures on the oil supply:
Maximum	Minimum	Surplus (S)Year	efficient	essential	orcapacity	demands	deficit (D)1943....	... 4,421,500	4,100,000	S 321,5001944....	,.. 4,212,000	4,400,000	D 188,0001945...,	... 4,022,500	4,400,000	D 387,500

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313479,ca.proc.d.1943-06-17.5.62,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"That is the production in the United States?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313480,ca.proc.d.1943-06-17.5.63,1943-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Yes. The report on petroleum production for the week ended May 22 this year is given as follows:
Oil production in the United States had decreased in the amount of 17,285 barrels, or a total output of 3,996,700 barrels per day.
War Appropriation-Supplies

Each of the production figures I have given relates, of course, to per diem production. Canada, I believe, imports around eighty per cent of our requirements.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313481,ca.proc.d.1943-06-17.5.64,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Eighty-five per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313482,ca.proc.d.1943-06-17.5.65,1943-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"About eighty-five per cent of our requirements. If it is the fact that the United States is facing growing deficits in the production of petroleum in that country, even although we are increasing our own output, with our tremendous usage of oil in this country, and the difficulties of transportation, obtaining tankers and so on, we seem to be skating on pretty thin ice from that standpoint.	-
While I am on my feet there is another question which I should like to put to the minister. Are we sufficiently well informed to be able to decide that petroleum is so much better than alcohol? What do we know about it? How long an experience have we had in this matter? I have before me a question and an answer given before the Gillette committee in the United States on January 6, 1943. The counsel for the committee, Mr. Hadlick, put this question to Mr. Brown, who is assistant deputy petroleum administrator, office of petroleum administrator for war, and formerly director in charge of research and development activities, and patent activities of the Standard Oil company of Indiana:
You perhaps are not familiar with it, but there was considerable testimony, as the chairman will recall, as to the allocation of the funds in January of 1942 to the petroleum companies, and at that time no consideration was given to the method of producing butadiene from alcohol, which was considered in the chemical knowledge of the day as a practical, feasible method of making it, and we are interested particularly in having you confirm that at that time, aside from the small amount that Phillips was making-
That is the Phillips Petroleum company.
-and the Shell process, the petroleum companies did not have a process-in other words, the money was allocated to go out and find the process.
Mr. Brown's reply is very interesting. He said this:
I would not care to go on record to that extent, although I will agree readily enough that the process of producing butadiene from alcohol had been operated in other countries on a large scale, and very successfully, and at the same time that the processes which eventually were selected by which butadiene would be made from petroleum were not ones which had been commercially operated, so far as I know, prior to Pearl Harbor, with the exception mentioned.
I know the minister is depending on his advisers, and that advisers must rely on the information which they are able to secure. But
'Mr. Coldwell.]
before we rule out the possibility of using alcohol as a base, a much more thorough inquiry should be made.
In answer to the hon. member for Saskatoon, the minister referred to the freight charges to Fort William and on to Toronto and back to Sarnia-or back to Windsor, because there are distilleries at Toronto and Windsor. Our contention would be, of course, that if the alcohol process is feasible and the use of grain is economical, distilleries to distil industrial alcohol should be located on the prairies. There would then be no freight rate except in so far as it is necessary to take the alcohol to the place at which it is used as a base for rubber, and that too might be adjacent to the distilleries. I think a far more careful inquiry should be made into this whole matter than we are able to make in the house in committee. I am satisfied that the minister is giving us the benefit of the advice he is getting, but as a member of this house I am not satisfied that that advice is what would ultimately be given after careful inquiry into all phases of this very important matter. It is important from the point of view of the prairies from which some of us come, and that is why we are so persistent in asking that more consideration should be given to this alcohol process.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313483,ca.proc.d.1943-06-17.5.66,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Of course Canada obtains in peace time a very large part of its imports of petroleum from other than the United States, and the United States also imports largely in peace time. The reason that our two countries have been driven to depending almost wholly on United States production at the moment is the difficulty of the submarine menace and the desire to reduce to the minimum the demands on tanker capacity. The world position in petroleum, assuming normal transportation, is quite satisfactory. My hon. friend will remember that before the war there was surplus petroleum and distress petroleum all over the world, and I believe that that condition will return.
Regarding the information on which we based our plan to make butadiene from a petroleum base, of course we examined the information which, was available from time to time, but the encouraging factor to me is that various other inquiries made subsequently, both by Canadian and United States committees of scientists, have confirmed the wisdom of the decision we made based on the data we had at the time.
I think a discussion of this is futile at the moment. Whether we are light or -wrong, a decision has been made, anil a plant- is nearly

War Appropriation-Supplies
built and ready to operate. After that plant has been in operation for some months, we shall know exactly the cost position of butadiene from petroleum, and of rubber from the present process. We shall then have a base from which to examine the wheat situation, and if a cheaper way of making butadiene is developed immediately afterwards, or at any subsequent time, we shall want the cheapest butadiene we can obtain, and plants will be built in due course and the butadiene supplied at the lower cost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313484,ca.proc.d.1943-06-17.5.67,1943-06-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,MUNITIONS AND SUPPLY,,,"I am not going to speak about alcohol, how it may be made, or where secured, or how disposed of. But I have been listening closely to this debate and I have my own practical suggestions to make. I heard the discussion on aluminum, and the reasons why this subject was brought to the front are, perhaps, three: one, to show that too much was paid for the aluminum; two, that some people were making too big a profit from it; three, to add, perhaps, another industrial organization to the number now controlled by the government. My answers to these points are very simple. I do not know a great deal about aircraft, but when I see men sitting and waiting for aluminum I am disposed to tell the Minister of Munitions and Supply to get aluminum if it is possible to get it. What has emerged from this discussion is that the minister has aluminum, and that he is paying, not seventeen cents but fifteen cents a pound, which according to the statements produced in the committee is the lowest price paid anywhere in the world. I think therefore that the minister is to be commended. In the next place, if it be true that the Aluminum company is making a lot of money, presumably the shares would soar sky high. Instead of that, prices have gone the other way. Further, I do not think we should ask the Minister of Munitions and Supply to keep a tab on all those who are making money out of the manufacture of munitions. The eagle eye of the Minister of National Revenue will look after them; and I take this opportunity of paying my tribute to his deputy minister, Mr. Fraser Elliott, who will get revenue from anybody who ought to pay. Therefore why lay this burden on the Minister of Munitions and Supply?
As regards public ownership, I know of no minister in Canada, either in this or in any previous government, who has ever put so many industries under government control as the present minister has done. I am afraid that if he extended his control to the Aluminum company and a few other industrial
concerns the Cooperative Commonwealth Federation would not have very much to fight on.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1313485,ca.proc.d.1943-06-17.5.68,1943-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"That would be fine.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313486,ca.proc.d.1943-06-17.5.69,1943-06-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,MUNITIONS AND SUPPLY,,,"I agree with the minister in the statement he made yesterday that he wanted to get, to use his own words, the best brains of Canada. I know he has tried. I have suggested to him men from the head of the lakes who I thought and still think are clever men, but they did not get positions in the Department of Munitions and Supply, because he had other men who in his opinion had better brains and were more efficient. Of course I said, ""Well, all right, we will just keep on trying.""
Again, as to his relations with labour: if there is any minister who has done a great deal to prevent strikes it is the present minister. We know the times when workers have struck; we do not know the times when strikes have been avoided. It is analogous to the case of a man who takes a drink; we know the tames when he gets too much; we do not know the times when he is tempted to take too much but refrains.
I can see the Minister of Munitions and Supply sitting with a group of trade union men around' him, and if there was a grievance they would go back to work and there would be no strike. I know too that some credit is due the Minister of Labour, where a certain man was dismissed for union activities. The corporation said they had dismissed him for other reasons but he is back at iwork, and that industry is simply humming with management and union men working together to produce up to the hilt. I think we should state these facts.
Someone said that the small man should be taken care of. I would ask, where is there any industry in Canada, or where is there any work in Canada, where the small man has been so well taken care of as he had been in this department in connection with what is called the bits-and-pieces contracts. In Montreal, Toronto, Port Arthur, Winnipeg, et cetera, there were machine shops where the men were working very busily. They could not get a job, but this department has taken care of them, and the work done has been commendable.
The hon. member for New Westminster (Mr. Reid) stated that when we are trying to produce steel we should carry on the manufacturing as close as possible to the source of production. I do not agree with him when he says that the best quality ore is to be found in British Columbia, because in my opinion the

3736

War Appropriation-Supplies
hematite ore that will soon be flowing through the lakes from Steep Rock will compare favourably with the 'best in Canada. I give the minister notice now that if we can prevent it we will not allow that ore to be carried down lake Superior in boats in the form of ore, but we will try to influence or perhaps to interest even members of the opposition, who are supposed' to be moneyed men, to invest their money in the big smelter concern at the head of the lakes. I believe that the steel produced at the head of the lakes would be much more easily shipped than the ore.
I know that the minister is capable of doing great things and in this discussion it was assumed that he could find oil and steel, fabrics and tools, and could break combines. I heard at one time that he was pretty well loaded-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1313487,ca.proc.d.1943-06-17.5.70,1943-06-17,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1313488,ca.proc.d.1943-06-17.5.71,1943-06-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,MUNITIONS AND SUPPLY,,,"-with work. I am glad to see that the opposition has a sense of humour. Very often, however, though the minister has done a great job and we are glad to see him in such fine humour, I have wondered that he could take as much as he did.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1313489,ca.proc.d.1943-06-17.5.72,1943-06-17,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1313490,ca.proc.d.1943-06-17.5.73,1943-06-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,MUNITIONS AND SUPPLY,,,"It illustrates the old
proverb, when I see him sitting and listening patiently, as he does-a proverb which I came across the other day and which was new to me: ""You can tell the calibre of a man from the size of the thing that gets his goat:""

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1313491,ca.proc.d.1943-06-17.5.74,1943-06-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,MUNITIONS AND SUPPLY,,,"There is one question I want to ask the minister in regard to rubber. Some time ago a great deal of publicity was given the Russian manufacture of rubber from some of the dandelion families. I believe the names were guayule and crypto-stegia. This was supposed to have solved the rubber problem in Russia and it received a great deal of publicity. I remember reading an article in the New York Times. Is there anything in that, or has it been tried?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1313492,ca.proc.d.1943-06-17.5.75,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I know very little about the rubber situation in Russia, and few people do. The Russians are not very communicative of their secret processes. However, the milkweed is used in the rubber process as a .polymerizer and Canada is growing a bit of milkweed experimentally for that purpose and possibly will increase the quantity. I would hesitate to suggest how many hundreds of square miles of milkweed would be

required tt>
produce a ton of artificial rubber; it would be a great many. However, it happens that the milkweed is useful in the rubber process. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313493,ca.proc.d.1943-06-17.5.76,1943-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"You want 700 acres planted in Peterborough?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1313494,ca.proc.d.1943-06-17.5.77,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes; we are arranging for the planting of 700 acres.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313495,ca.proc.d.1943-06-17.5.78,1943-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"Is
the department putting up a plant?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1313496,ca.proc.d.1943-06-17.5.79,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No. It will go into the Sarnia plant as a polymerizer with other ingredients.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313497,ca.proc.d.1943-06-17.5.80,1943-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"It
will be shipped to Sarnia?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1313498,ca.proc.d.1943-06-17.5.81,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313499,ca.proc.d.1943-06-17.5.82,1943-06-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,,,"With
reference to the manufacture of rubber, it has been pointed out that there is likely to be a scarcity of oil products, such as gasoline and lubricating oils, and therefore greater attention should be paid to the distillation of alcohol from wheat. Of course we on the prairies are interested in that particular phase of the subject from the standpoint of disposing of our wheat. The minister thinks that would be impracticable at the moment. When speaking, he said that the time was not now opportune to discuss that phase of the matter because there was a plant already nearing completion in Sarnia and if that demonstrated that he could not get enough it might be necessary to start a plant in the prairies. But once the plant is completed at Sarnia and members from the prairies start pressing to have a plant put up in the west the minister will be one of the first to tell us that, having gone to all the expense of putting up a plant at Sarnia, while it might be more expensive to process the product there, nevertheless it would not be feasible to start another plant at tremendous cost in the west.
I would point out that there is great danger of our becoming extremely short in petroleum products. In fact, there is a danger that we may have to depend upon our own sources of supply. I think I am safe in saying that as regards increased production of petroleum products as a result of drilling wells, what has been obtained since the war started is almost negligible. We have not made progress in that field. A number of wells have been drilled but there is not very much production from that source. What astonishes me is this. We know definitely that we have oil in the tar sands. The minister has given his view on this question on many occasions but the fact remains that no one

War Appropriation-Supplies
can deny that a supply is there. We know definitely that it is there in unlimited quantities, to the extent of over one hundred billion barrels. That is a huge supply and. there is no guesswork about it. We know that it can be procured from the tar sands because they are doing it. The question, therefore resolves itself into one of expense in the process of separating the oil from the sand. There is a distillery there in which they are producing 400 barrels a day now.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
