basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1314299,ca.proc.d.1943-06-21.11.1,1943-06-21,,,,subtopic,MOTIONS FOR PAPERS,STEEP ROCK IRON MINES LIMITED,,,,,,
1314300,ca.proc.d.1943-06-21.11.1.1,1943-06-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,MOTIONS FOR PAPERS,STEEP ROCK IRON MINES LIMITED,,"For a copy of all orders in council, agreements, letters, telegrams, memoranda and other documents in the possession of the government or any branch thereof, relating to the Steep Rock Iron Mines Limited, or any official or employee of that firm.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1314301,ca.proc.d.1943-06-21.12,1943-06-21,,,,topic,SELECTIVE SERVICE-COAL MINING INDUSTRY ADVISORY COMMITTEE,,,,,,,
1314302,ca.proc.d.1943-06-21.12.1,1943-06-21,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,Mr. MacKINNON (Kootenay East):,,SELECTIVE SERVICE-COAL MINING INDUSTRY ADVISORY COMMITTEE,,,"For a copy of all letters, telegrams, correspondence and other communications which passed between J. Stokalulc, vice-president, district 18 United Mine Workers of America, and the minister or deputy minister of labour, or any official of the said department, relating to the coal mining industry advisory committee of national selective service.

",National Government,,George Ernest Lawson MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1314303,ca.proc.d.1943-06-21.13,1943-06-21,,,,topic,MILITARY SERVICE-POSTPONEMENTS TO FARMERS AND FARM WORKERS,,,,,,,
1314304,ca.proc.d.1943-06-21.13.1,1943-06-21,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,MILITARY SERVICE-POSTPONEMENTS TO FARMERS AND FARM WORKERS,,,"For a copy of all correspondence, telegrams and other documents, dated during the twelvemonth period to June 10, 1943, addressed to the government by any provincial government, public corporation or professional body, regarding the postponement from military service of those engaged in the farm industry.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1314305,ca.proc.d.1943-06-21.13.2,1943-06-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MILITARY SERVICE-POSTPONEMENTS TO FARMERS AND FARM WORKERS,,,"Subject to the reservation with respect to privileged documents.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1314306,ca.proc.d.1943-06-21.14,1943-06-21,,,,topic,OLD AGE PENSIONS,,,,,,,
1314307,ca.proc.d.1943-06-21.14.1,1943-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,OLD AGE PENSIONS,,,,Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1314308,ca.proc.d.1943-06-21.14.2,1943-06-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"I have no objection to this
passing, but the practice is to consult the provincial governments as to whether they are willing to have certain of their communications laid on the table of the house. There is no objection to putting on the table any of the rest.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1314309,ca.proc.d.1943-06-21.14.3,1943-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,OLD AGE PENSIONS,,,"I simply point out that the
other day the member for Mackenzie (Mr. Nicholson) had a question regarding Saskatchewan and it passed without any such provision.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1314310,ca.proc.d.1943-06-21.14.4.1,1943-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
1314311,ca.proc.d.1943-06-21.15,1943-06-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1314312,ca.proc.d.1943-06-21.15.1,1943-06-21,,,,subtopic,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,,,,,
1314313,ca.proc.d.1943-06-21.15.1.1,1943-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"That on Wednesday, the 23rd day of June, 1943, and all subsequent Wednesdays until the end of the session, the sittings shall in every respect be under the same rules as provided for other days.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1314314,ca.proc.d.1943-06-21.15.1.2.1,1943-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
1314315,ca.proc.d.1943-06-21.16,1943-06-21,,,,topic,LEGATIONS,,,,,,,
1314316,ca.proc.d.1943-06-21.16.1,1943-06-21,,,,subtopic,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,,,,,
1314317,ca.proc.d.1943-06-21.16.1.1.1,1943-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1314318,ca.proc.d.1943-06-21.16.1.2,1943-06-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,"May I direct the following
question to the Prime Minister. Reports from Ankara, Turkey, indicate that the Turkish government intends to appoint a minister to Canada. When this announcement was made over the week-end, a spokesman for the Secretary of State is alleged to have told the press that the appointment by Canada of a minister to Turkey was not under active consideration here and that such an appointment was not immediately practicable.
I should be glad if the Prime Minister would amplify the above statement which is alleged to have been made by one of the government officials.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1314319,ca.proc.d.1943-06-21.16.1.3,1943-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,"My hon. friend was kind
enough to send me a copy of his question. As I read the last part of it I thought the question was whether the Prime Minister would simplify the matter a bit-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1314320,ca.proc.d.1943-06-21.16.1.4,1943-06-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,"I have no objection if
the Prime Minister wants to do that too.

Communist Party

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1314321,ca.proc.d.1943-06-21.16.1.5,1943-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,"Probably I
can do both in the following reply. I have no information whatever about press reports that the Turkish government desires to appoint a minister to Canada. Neither, I am sure, had the so-called ""spokesman for the Secretary of State"" to whom the comment in question was attributed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1314322,ca.proc.d.1943-06-21.16.1.6,1943-06-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,LEGATIONS,PRESS REPORT AS TO APPOINTMENT OF TURKISH MINISTER TO CANADA,,"My hon. friend's remark doubtless refers to the Secretary of State for External Affairs. No official of the department of the Secretary of State would comment on such a matter.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
