basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315665,ca.proc.d.1943-06-25.2.1.5,1943-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SOCIAL SECURITY,PRESS REPORT WITH RESPECT TO NATIONAL INSURANCE LEGISLATION,,"There is the possibility; that is to say, the recommendations made by the committee will be considered by the government when they are presented to this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1315666,ca.proc.d.1943-06-25.3,1943-06-25,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1315667,ca.proc.d.1943-06-25.3.1,1943-06-25,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1315668,ca.proc.d.1943-06-25.3.1.1.1,1943-06-25,,,,stagedirection,,,,"The house resumed from Thursday, June 24, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war- ' Mr. Ilsley-Mr. Bradette in the chair.",,,,
1315669,ca.proc.d.1943-06-25.4,1943-06-25,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1315670,ca.proc.d.1943-06-25.4.1,1943-06-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"The committee is considering item No. 1.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315671,ca.proc.d.1943-06-25.4.2,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, there
are one or two matters in connection with selective service which I should like to discuss. First of all, I noted with a good deal of interest the recent telegram from Hon. J. G. Taggart of Saskatchewan, in which he said:
Clarification of mobilization regulations has greatly assisted agriculture. Postponements granted since February 1, major factor in seeding crops on farm affected. I believe present policy will result in labour being generally available for year round work, but severe shortage at harvest time possible.
I should like to point out to the minister that while in this comparatively slack season of the year there may be no labour problem worth mentioning in Saskatchewan, when harvest rolls round-and that may be earlier than many anticipate, despite the fact that the season at this time looks late-there will be another severe labour problem.
I should like to refer briefly to the situation which existed last August. In July and August of last year, just before the close of the session, I went west. While moving around my constituency I had literally dozens of complaints respecting notices being sent out to men to appear for medical examination. There were so many complaints that when I got to the centre of my constituency, namely Rosetown, I could not even begin to take notes of the cases of those who interviewed me. The result was that on the evening of August 21 I wired the Prime Minister. I shall not read the telegram, although I have it here. To summarize, I said the situation was scandalous, and that because of an indiscriminate summoning of men by the Saskatchewan board, people were being put to great inconvenience.
At that time I heard from Hon. J. T. Thorson, who was then a minister, stating that my information did not tally with his. I came back to Ottawa about September 1 and saw him. I had in my pocket eleven names that I had slipped there indiscriminately. Those I sent to the then Minister of National War Services, who promised that he would make an investigation of the cases and let me know. One can imagine my surprise as a member of the House of Commons when on September 29 a friend of mine forwarded me from Saskatchewan a copy of the Regina Leader Post in which appeared a long article dealing with these eleven cases, and going after me in no unmeasured terms. A report had been made to the press by an organization not responsible to this parliament, and of which two of the members of the board in Regina were honorary officers. I took exception to that, because had I cared to recount the conversation I had with Mr. Thorson-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315672,ca.proc.d.1943-06-25.4.3,1943-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF LABOUR,,,"What was the organization?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1315673,ca.proc.d.1943-06-25.4.4,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"The Regina branch of the Canadian Legion. Had I cared to recount the conversation I had with Mr. Thorson at the time it might have been embarrassing both to the Regina board and to certain other people. I wrote Mr. Thorson to that effect, and reminded him of the conversation. I also said that in the December before I had had a somewhat similar experience. When I spoke to Mr. Thorson about this breach of proper and decent procedure-for I should have been afforded an opportunity to see any report which was made, and such report should have been made by an organization responsible to the government-he told me too what he thought of that procedure. I make very strong protest against that sort of thing being done. I have no objection to any member of this house asking for the bringing down in the proper manner of any correspondence that I have had either with the Department of National War Services or with the minister, but I do object to reading in the public press a report which the minister should have first referred to me. I may say that the newspaper report varied considerably in tone from the official report which I received subsequently from the minister, under date of October 6, after I had drawn the matter to his attention.
I am not going over these cases, but I simply point out that I advised these young men, who did not seem to understand that they had to apply for postponement after they had received their medical call, to apply for postponement. The report of the minister shows that most of these young men did apply
War Appropriation-Labour

for and receive postponements subsequent to August 21, the date when I wired the Prime Minister. I do not know who was responsible for this breach of parliamentary etiquette, but the minister gave me a good indication. I want to say to the present Minister of National War Services (Mr. LaFleche), who was deputy at the time, that that kind of procedure is against the rules and privileges of this house. I hope that the Minister of National War Services will bear that in mind.
Mr. LaFLECHE: Was the hon. member for Rosetown-Biggar indicating me personally?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315674,ca.proc.d.1943-06-25.4.5,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"Mr. Thorson told me that he had handed to the deputy minister of his department the names I gave him, and I believe the minister was the deputy minister at that time.
Mr. LaFLECHE: Quite right. Is the hon. member indicating that the present Minister of National War Services is the one who gave out this report, to the public for instance?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315675,ca.proc.d.1943-06-25.4.6,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"All I can say is-
Mr. LaFLECHE: I hope he does not mean that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315676,ca.proc.d.1943-06-25.4.7,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"I am glad the minister has said that he hopes I did not mean that, because in effect I did mean something like that. .
Mr. LaFLECHE: In effect you are very much mistaken.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315677,ca.proc.d.1943-06-25.4.8,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"I am glad to know that, and I shall not say what I intended to say. But I would say to the minister, who was then the deputy, that Mr. Thorson told me that he gave this letter to his responsible deputy, who I believe went west shortly afterward. The inference I drew from that was that it must have got into someone's hands out of the hands of the deputy minister. No one other than the minister himself had a list of these names.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315678,ca.proc.d.1943-06-25.4.9,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Would the hon. member clarify the charge he is making against the government? My mind is not too clear about it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315679,ca.proc.d.1943-06-25.4.10,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"My point is that the minister asked me to give him the names of persons who had been called in the middle of the harvest, and I gave him eleven names. I asked him to investigate them but I said that I could not vouch for all of them. The minister promised he would investigate. On February 21, four weeks later, the Regina Leader-Post contained a long, critical and bitter article concerning me, because I had

requested, so the paper alleged, postponement for these men. The minister having promised to investigate, and naturally to report the result of his investigation to me, as he did subsequently, I should have had the report before it got into the public press.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315680,ca.proc.d.1943-06-25.4.11,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"They used the information for political purposes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315681,ca.proc.d.1943-06-25.4.12,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"It looks as though the information was used for political purposes. The records will show that following the Prime Minister's statment in March, 1942, which laid down a policy, whether or not one agreed with it, Saskatchewan was treated in a manner different from the other provinces with regard to call-ups and postponements. I say that the Prime Minister laid down a policy based on an order in council. I do not care whether one agrees with that policy; once it has been laid down it should be carried out fairly in every province. That is the point I wish to make. A writer who I presume is friendly to the	government-the	Regina
Leader-Post is certainly a friendly newspaper -wrote this article in that paper on Monday, February 15, 1943. One of the members of the board, Mr. Stewart, had commented on an analysis of farm deferments, and Mr. Burton Richardson replied to Mr. Stewart and showed that he had spoken too soon. I quote:
Farm worker deferments from April to November, 1942, in the three prairie provinces have been:
Deferment Not
asked granted Per cent
Winnipeg	4,312	422	9'8Regina	
3,974	916	23-05Edmonton	2,101	96	4-5
There was a slight improvement after the Prime Minister made his speech in the house. From October 9, 1940, to March 12, 1942, the Saskatchewan board received 2,218 applications for farm worker deferments, granted 1,370 and denied 848, or 39 per cent. From April to November, 1942, both inclusive, this board received 3,974 applications for farm worker deferment, granted 3,058 and denied1 916, or 23 per cent. Over the whole period its rate for refusing farm worker deferments has been 28 per cent.
In Manitoba the board was granting farm workers deferments before the change in policy in March at the rate of 61 per cent, but since then it has been granting them at the rate of 90 per cent. In the Quebec district the rate for granting such deferments was 67 per cent, and it rose to 95 per cent after the government changed its policy, or issued a clarification of its policy, whichever way you want to put it. The Ontario figures are the most interesting of all. The rate of farm

TFar Appropriation-Labour
worker deferment granted was 93 per cent, and after the clarification it rose to 96 per cent. Practically everyone who applied in Ontario was granted a postponement, but in Saskatchewan we find an entirely different picture.
I do not want to pursue this further now. Those of us who come from Saskatchewan ask only for the same treatment as is given to the ' other provinces and the other military districts. We want no favours. While there may be a slack period for a month or six weeks, when this period is over the harvest will be upon us. Unless something is done we may see a repetition of what happened last autumn, when, because of a shortage of labour, hundreds of thousands of acres were either not harvested-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315682,ca.proc.d.1943-06-25.4.13,1943-06-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"And the weather.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315683,ca.proc.d.1943-06-25.4.14,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"I was going to add, or cut. The weather had something to do with it, but the weather did not have everything to do with it. Fortunately we had a remarkable winter, in Saskatchewan this year which seemed to make some amends for the shortage of labour last autumn. When I was out there in April I saw the most extraordinary sight I have seen in the thirty-four springs I have been in western Canada. There were the combines working in the fields, and the crops were turning out moderately well, having stood out all winter. The crops that had to be threshed from the stook were not in quite as good shape; those swathed were largely spoiled.
Owing to the growing shortage of food, western Canada has gone into the production of high protein foods, meats and fats. If we did not know it before, we ought to know it now, that the shortage of high protein foods and meats and fats to-day in Great Britain is causing a great deal of anxiety; and yet I have known of farmers who have had to sell their brood sows and their milch cattle this spring because they could not see how they could attend to their stock with their inability to get labour.
I know perfectly well that we are at war, and let me add that while I may not have agreed w'ith the policy which the government laid down for the sending of large numbers of men overseas as we know have been sent overseas, yet parliament having approved -what Canada is to do, we must keep up the reinforcements for our troops in order that they may be effective on the field of battle. I recognize that necessity fully. To-day we are reading in the newspapers items from London and North Africa foreshadowing an early invasion of Europe. Where that invasion will take place we do not know, but it is pretty certain that some attempt is to be made, and we hope successfully, to invade the European continent. It is said further that at this very time units of the navy and of the air force as well as of the army are in position to strike and that in all probability the Canadian army will form one of the spearheads of the invasion. Such reports are of unusual significance to this committee and to the house at the present time. We know that the venture when it is made will be very costly in human lives. If we did not know that before Dieppe, we knew it afterwards. What I would like to ask the committee is this: What is the situation which Canada will face when that time comes, possibly in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315684,ca.proc.d.1943-06-25.4.15,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"With
respect to reinforcements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315685,ca.proc.d.1943-06-25.4.16,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"Yes; we have to reinforce our army and keep it up to strength, whether we agree or not with the policy originally laid down.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315686,ca.proc.d.1943-06-25.4.17,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Yes, what is the position with respect to reinforcements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315687,ca.proc.d.1943-06-25.4.18,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"You will hear in a moment.	-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315688,ca.proc.d.1943-06-25.4.19,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"I want to hear from the government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315689,ca.proc.d.1943-06-25.4.20,1943-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"I understood the hon. gentleman was addressing his question to me.
The Minister of National Defence told us -if I am wrong I would like to be corrected, but I got these figures from Hansard-that we have some 190,000 in the armed forces overseas, the bulk of whom are well equipped and well trained soldiers ready to strike. He told us that we have in addition 250,000 general service personnel who could be sent overseas at any time. But this figure includes, as I understand it, a good many recent recruits who are yet insufficiently trained in the arts of modern war. Besides these there is the home establishment personnel of some 80,000 men. These, I understand, are engaged in instructional and other duties within this country. They are men who for various reasons are not fit to be sent overseas or are considered more important to be kept in the field of training here in Canada. We also have a part-time reserve army, a volunteer army of about 120,000 men. Then there is the home defence personnel who have been called up for service under the National Resources Mobilization Act. The Minister of National Defence told us, as I recall it, that
War Appropriation-Labour

these men number about 68,000, and that they could be placed on duty under various orders in council anywhere in Canada, Newfoundland, Labrador or Alaska. The Minister of National Defence also told us that at the moment reinforcements are adequate. But in the light of the casualties that might be sustained in an invasion of the continent of Europe a pressing need might suddenly arise for all the reinforcements we can muster during the next few months. Again, let me repeat, this afternoon I am not going into the question of the wisdom of the government's military undertakings in the light of the needs of agriculture and industry. But I do think that consideration should be given now to what the government's policy should be if the need for heavy reinforcements arises. I venture to say that never since the war began has the government or this house, for that matter, faced the problem of devising a plan that would best serve the common cause or ensure our maximum contribution in the direction in which it can be most useful.
Now the time has come when our allies are crying aloud for more food from this country and we face a fuel shortage. The army at the same time is likely to need heavy reinforcements. Therefore, Mr. Chairman, we should make our decision now as to what we are going to do in the light of all the circumstances of which we have knowledge.
I have said that should an invasion of the continent of Europe occur our casualty lists would, I fear, be very heavy. Under those circumstances it would be difficult for this house to give proper consideration to the problem of man-power amid the pressure of an urgent war situation. The government must surely realize this, but I fear that it hopes to relieve itself once again of the necessity of giving calm consideration to the question and of making up its mind. I believe that it is hoping to rely on the pressure of public opinion to deliver it from having to make its own decision. That is not responsible government. In the long run it will be bad for the government, bad for parliament, bad for this country. That is a policy of drift which this house should protest vehemently against while there is yet time.
The story of the government's man-power policy has been one of opportunism rather than of calm consideration of the needs of the country as the war developed. Never have we had a clear-cut policy laid out for any length of time. I realize that as the war has developed, and as the government has committed this country to various plans with, or more often without, the consent of this parlia-
ment, or rather without prior consultation with parliament, all parties in this house have had to reconsider their policies in the light of circumstances and the needs of the country. Now we have surely reached the point, with the immediate prospect of heavy casualties and calls for increased food and other supplies, when this house should be fully apprised of the government plans to meet the situation. A year ago we discussed the amendment of the mobilization act, a measure which, incidentally, we criticized when it was passed in 1940, because we said at that time that the government would not use that act to do aught else than mobilize man-power, and time has shown that we were correct in that position. I have only to refer in a few brief words to the story of the Aluminum Company of Canada. When our people were being frozen in their jobs and wages, when farm prices were being frozen at a level too low to give a decent and adequate return, these people were not only paid a high price for their product but they were given an escalator clause in their contracts-not with Canada, because we have not even got a contract with them; we are following somebody's else's contract-so that during this quarter of the year 1943 these people are receiving five and a half cents a pound more for their aluminum because, it is said, the costs of transportation and so on have gone up. I said in this house on July 7, 1942, as reported in Hansard, page 3997:
What should this house do? In our opinion, this house should decide now, at once, without further delay, for total mobilization of industry, of wealth and of man-power. But what are we doing under this bill that we are discussing?
That was the bill to amend the mobilization act following the plebiscite.
We are merely allowing the government once more to postpone its decision on one phase of the mobilization that I have mentioned, and that not the most important. This, it seems to me, is distinctly an abdication of the responsibility of this parliament; it is undemocratic, it is unworthy of our tradition. This is the place where these grave decisions should be taken; this is the place where the policy should be laid down; this is the place where every regulation to be used under that policy should be carefully scrutinized by members of this house.
When, fourteen months ago, the people of Canada voted to free all the parties in this house from pledges given not to impose conscription for overseas service, they expected us to put into effect a policy of total mobilization for total war. I want to make it very clear that when I appealed for an affirmative vote on that plebiscite I did not do so on the ground that we should, mobilize manpower only; I said that as far as we were

War Appropriation-Labour
concerned we would demand, and continue to demand, that if we were to compel young men to join the army as we were already doing, we should use the same means to mobilize in the national service giant corporations like the Aluminum company, Consolidated Smelters, and Falcon-bridge Nickel. It will be recalled that the letter of the president of Faliconbridge Nickel was tabled here the day before yesterday, and I shall have something to say about it on a more appropriate occasion. I thought with it would be included a letter from the Prime Minister saying what he thought of the statement made by Mr. J. Gordon Hardy, when he expressed satisfaction that their plant over in Norway had been preserved and used by the Germans. I thought the Prime Minister would have conveyed to Mr. Hardy, as he should have done-because although the Prime Minister said something in the house, Mr. Hardy may not have read Hansard or the reports in the newspapers-what the government and this house thought of a man who would say that kind of thing in the midst of this great struggle.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
