basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311684,ca.proc.d.1943-06-10.3,1943-06-10,,,,topic,QUESTIONS,,,,,,,
1311685,ca.proc.d.1943-06-10.3.1.1,1943-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1311686,ca.proc.d.1943-06-10.3.2,1943-06-10,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MONT LAURIER OFFICE,,,,,,
1311687,ca.proc.d.1943-06-10.3.2.1,1943-06-10,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MONT LAURIER OFFICE,,"1.	Who is the representative of the wartime prices and trade board at Mont Laurier, Quebec ?
2.	Have any complaints been received by the board with respect to the management of the office at Mont Laurier?
3.	Have any investigations been made of such complaints?
4.	If so, (a) on what date; (b) by whom?
5.	What were the findings of such investigations with regard to, (a) the purchase by said representative of an automobile tube from a garage owner at Mont Laurier; (b) the resale of said tube to a third party?
6.	Was said representative discharged or sued before the competent court?

",Liberal,,Mr. LALONDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1311688,ca.proc.d.1943-06-10.3.2.2,1943-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD-MONT LAURIER OFFICE,,"1.	Mr. J. Alphonse Forget.
2.	Yes.
3.	Yes.
4.	(a) November, 1942; January, 1943; February, 1943; May, 1943. (b) Inspector for the controller of supplies in the province of Quebec. The Wartime Prices and Trade Board. Royal Canadian Mounted Police.
5.	(a) (b) In the month of July, 1942, Mr. J. Alphonse1 Forget purchased from a garage owner in Mont Laurier one new 600 x 16 tube for the sum of S2.76 tax included and later sold this tube to a resident of Mont Laurier for the same amount. An investigator has filed a written statement of Mr. Forget to the effect that the above purchase and sale was made with a view to possible prosecution proceedings which however, for reasons outlined in the statement, were not instituted. In the absence of any evidence to the contrary, the explanation contained in this statement has been accepted.
6.	No.
Questions

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1311689,ca.proc.d.1943-06-10.3.3,1943-06-10,,,,subtopic,QUESTIONS,MILITARY SERVICE-MEDICAL REVIEW BOARD,,,,,,
1311690,ca.proc.d.1943-06-10.3.3.1,1943-06-10,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,MILITARY SERVICE-MEDICAL REVIEW BOARD,,"1.	Has the Department of National Defence a medical review board in Montreal where recruits are called after having been already declared unfit for military duties by the Registrar of National War Services?
2.	If so, where is it located?
3.	How long has it been in operation?
4.	Who is the doctor in charge? Is he a military or civilian doctor?
5.	Who are the other doctors attached to such board, and are they military or civilian doctors?

",Independent Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1311691,ca.proc.d.1943-06-10.3.3.2,1943-06-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MILITARY SERVICE-MEDICAL REVIEW BOARD,,"1.	No. The Department of National Defence at the request of the Department of Labour has provided the personnel for a medical board in Montreal which is responsible to the Minister of Labour and which operates under national selective service regulations. Its function is to review the medical status of men who have been placed in categories ""C"", ""D"" and ""E"" by the family physician. The board works exclusively as a revision board' for national selective service and does not act as an army examining board.
2.	1121 St. James Street (formerly located in the Transportation building).
3.	Since 7th January, 1943.
4.	Major J. B. Trudelle, R.C.A.M.C. He is a military medical officer.
5.	The following are attached to the board:
Military.-Captain J. A. Guy, Lieut. M.
Thiberge, Lieut. J. C. L. Goudreault, Lieut. J. F. Mutch, Lieut. J. C. Preece, Lieut. E. Peterson, Captain E. Bruneau (Reserve Army).
Civilian.-Dr. J. Lussier, Dr. J. Tetreault, Dr. G. A. Thiboutol.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1311692,ca.proc.d.1943-06-10.3.4,1943-06-10,,,,subtopic,QUESTIONS,"H. J. SYMINGTON, K. C.",,,,,,
1311693,ca.proc.d.1943-06-10.3.4.1,1943-06-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,"H. J. SYMINGTON, K. C.",,"What are the various executive positions held by Mr. Symington, a dollar-a-year man?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1311694,ca.proc.d.1943-06-10.3.4.2,1943-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"H. J. SYMINGTON, K. C.",,"Refer to ipage 2927,
Hansard, May 24, 1943.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1311695,ca.proc.d.1943-06-10.3.5,1943-06-10,,,,subtopic,QUESTIONS,TREASURY BOARD AND ADVISORY COMMITTEE,,,,,,
1311696,ca.proc.d.1943-06-10.3.5.1,1943-06-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,TREASURY BOARD AND ADVISORY COMMITTEE,,"1.	Who are the members of the treasury board?
2.	Who are the members of the advisory committee to the treasury board?
3.	What other positions are held by the members of this advisory committee?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1311697,ca.proc.d.1943-06-10.3.5.2,1943-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,TREASURY BOARD AND ADVISORY COMMITTEE,,"1.	Minister of Finance, Chairman; Minister of Mines and Resources; Minister of Justice; Minister of Agriculture; Minister of National Revenue; Minister of Trade and Commerce.
2 and 3. Under the terms of order in council P.C. 2/584, dated January 23, 1943, a committee was set up to advise the treasury' board on matters of administration and personnel. The
rMr. Abbott.]
members of this committee and their positions are as follows: H. J. Coon, Executive Assistant, Head Office, Bank of Nova Scotia ; C. H. Bland, Chairman, Civil Service Commission; B. J. Roberts, Member, National Harbours Board; A. Thivierge, Civil Service Commissioner; W. C. Ronson, Assistant Deputy Minister of Finance.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1311698,ca.proc.d.1943-06-10.3.6,1943-06-10,,,,subtopic,QUESTIONS,CANADIAN FORCES-DELIVERY OF MAIL TO MEN IN CAMPS,,,,,,
1311699,ca.proc.d.1943-06-10.3.6.1,1943-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN FORCES-DELIVERY OF MAIL TO MEN IN CAMPS,,"1.	Has the Department of National Defence given instructions to training camp authorities not to immediately deliver correspondence sent to conscripts, (a) by their relatives; (b) by members of parliament?
2.	If so, (a) what are the instructions; (b) to what camps were they sent?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1311700,ca.proc.d.1943-06-10.3.6.2,1943-06-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FORCES-DELIVERY OF MAIL TO MEN IN CAMPS,,"1.	(a) No. (b) No.
2.	(a) Answered by 1 above, (b) Answered by 1 above.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1311701,ca.proc.d.1943-06-10.3.7,1943-06-10,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ALLAN M. MITCHELL,,,,,,
1311702,ca.proc.d.1943-06-10.3.7.1,1943-06-10,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ALLAN M. MITCHELL,,"1.	Is Allan M. Mitchell a member of the unemployment insurance commission?
2.	If so, when was he appointed?
3.	What is his remuneration?
4.	What positions did he hold, and/or what was the nature of his business or employment during the ten-year period prior to his appointment?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1311703,ca.proc.d.1943-06-10.3.7.2,1943-06-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- ALLAN M. MITCHELL,,"1.	Yes.
2.	September 24, 1940.
3.	$8,000 per annum.
4.	(a) Managing Director, President and Chairman of Robert Mitchell Company (Manufacturers of railway equipment, architectural bronze and iron, brass and iron, foundries). President of Garth Company (Plumbing, Heating and Ventilating Engineers and Steamfitters Supplies). President of National Bronze Company (Manufacturers of railway car bearings). Director of Canadian Cutler Mail Shute Company (Manufacturers of mail chutes). Vice-President of Mitchell, Holland Company (Interior decorators). Director of Thrift Stores, Limited (Grocery chain stores). Director of Investment Foundation, Limited (Investment Trust). Director and Vice-President of United Gold Equities, Limited (Investment Trust). Treasurer of Montreal Board of Trade. Director of Canadian Chamber of Commerce. Governor of Lower Canada College. (b) General business administration and investments.

Milk-Butter Fat Content

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1311704,ca.proc.d.1943-06-10.4,1943-06-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1311705,ca.proc.d.1943-06-10.4.1,1943-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-POST-WAR REHABILITATION- FARM LABOUR,,,,,,
1311706,ca.proc.d.1943-06-10.4.1.1,1943-06-10,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-POST-WAR REHABILITATION- FARM LABOUR,,"1.	Has a questionnaire been placed before the armed forces having reference to post-war rehabilitation?
2.	If so, how many expressed a desire to return to farms?
3.	What percentage of the total number was this?

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1311707,ca.proc.d.1943-06-10.5,1943-06-10,,,,topic,WABASSO COTTON COMPANY,,,,,,,
1311708,ca.proc.d.1943-06-10.5.1,1943-06-10,,,,subtopic,WABASSO COTTON COMPANY,CONTRACTS,,,,,,
1311709,ca.proc.d.1943-06-10.5.1.1,1943-06-10,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,WABASSO COTTON COMPANY,CONTRACTS,,"1- Has the Wabasso Cotton Company, of Three Rivers and Shawinigan Falls, any contracts with the federal government?
2. If so, (a) for what amount; (b) are they subject to the wage scale imposed by the government?

",Bloc populaire canadien,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1311710,ca.proc.d.1943-06-10.6,1943-06-10,,,,topic,CANADIAN FORCES-SUMMER UNIFORMS,,,,,,,
1311711,ca.proc.d.1943-06-10.6.1,1943-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN FORCES-SUMMER UNIFORMS,,,"1.	How are summer uniforms supplied, (a) for the army, navy and air force at home and overseas; (b) for the women's army?
2.	What provision has been made to give the army a better type of summer uniform; one more adapted to the climates of the various camps throughout Canada?
3.	What action has been taken, and are all army camps now supplied with summer clothing and uniforms?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1311712,ca.proc.d.1943-06-10.7,1943-06-10,,,,topic,LIVE STOCK,,,,,,,
1311713,ca.proc.d.1943-06-10.7.1,1943-06-10,,,,subtopic,LIVE STOCK,ALLEGED DIFFICULTY IN MARKETING CATTLE- COMPLAINT OF CARDSTON FEEDERS' ASSOCIATION,,,,,,
1311714,ca.proc.d.1943-06-10.7.1.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1311715,ca.proc.d.1943-06-10.7.1.2,1943-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,LIVE STOCK,ALLEGED DIFFICULTY IN MARKETING CATTLE- COMPLAINT OF CARDSTON FEEDERS' ASSOCIATION,,"Mr. Speaker, I desire to ask a question of the Minister of Agriculture. Has it been brought to his attention that the Feeders' Association Limited of Cardston is having difficulty in marketing finished cattle,-is finding the packing houses indifferent? Will the minister investigate this matter and report to the house at an early day?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1311716,ca.proc.d.1943-06-10.7.1.3,1943-06-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,LIVE STOCK,ALLEGED DIFFICULTY IN MARKETING CATTLE- COMPLAINT OF CARDSTON FEEDERS' ASSOCIATION,,"The hon. member was kind enough
to send me a copy of the question he desired to ask, and that is the first intimation I have had that any difficulty is being experienced. As was announced to the house last week, the meat board was set up to deal with situations of this kind so far as it is possible to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1311717,ca.proc.d.1943-06-10.8,1943-06-10,,,,topic,HOUSING,,,,,,,
1311718,ca.proc.d.1943-06-10.8.1,1943-06-10,,,,subtopic,HOUSING,CONDITIONS IN THE TOWNSHIP OF ETOBICOKE AND MUNICIPALITY OF NEW TORONTO,,,,,,
1311719,ca.proc.d.1943-06-10.8.1.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1311720,ca.proc.d.1943-06-10.8.1.2,1943-06-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,HOUSING,CONDITIONS IN THE TOWNSHIP OF ETOBICOKE AND MUNICIPALITY OF NEW TORONTO,,"I
should like to ask a question of the Minister ' of Munitions and Supply. It has to do with the emergent situation now existing in the township [DOT] of Etobicoke and the municipality of New Toronto. In view of this emergent situation which now exists in the township of Etobicoke with regard to the controversy between the township council and Wartime Housing, will the minister make a statement concerning what proposals can be made to alleviate the situation; and further would the minister or a representative of his department meet a group of officials and let us get the question settled?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1311721,ca.proc.d.1943-06-10.8.1.3,1943-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,HOUSING,CONDITIONS IN THE TOWNSHIP OF ETOBICOKE AND MUNICIPALITY OF NEW TORONTO,,"I made inquiries on receipt of
notice of this question. I am advised that certain negotiations are in progress between the officers of Wartime Housing Limited and the municipalities which are mentioned. Satisfactory progress seems to be indicated, and I see no purpose in myself meeting the officers of the township. I am not at the moment a party to the negotiations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1311722,ca.proc.d.1943-06-10.9,1943-06-10,,,,topic,REQUEST OF TORONTO DAIRY COMPANIES FOR HIGHER STANDARD OF BUTTER FAT CONTENT,,,,,,,
1311723,ca.proc.d.1943-06-10.9.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1311724,ca.proc.d.1943-06-10.9.2,1943-06-10,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. BRUCE McNEVIN (Victoria):,,REQUEST OF TORONTO DAIRY COMPANIES FOR HIGHER STANDARD OF BUTTER FAT CONTENT,,,"I wish to direct a question to the Minister of Finance with respect to the recent request of the dairy companies operating in the Toronto area to have the standard of butter fat content of milk supplied them by the producers raised from 3-4 to 3-6 per cent without increasing the prevailing price paid per hundredweight for milk. If such a change were authorized, the net result would be a reduction of the price paid to the producer amounting to seven cents per hundredweight.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1311725,ca.proc.d.1943-06-10.9.3,1943-06-10,intervention,,,,REQUEST OF TORONTO DAIRY COMPANIES FOR HIGHER STANDARD OF BUTTER FAT CONTENT,,,"Order.

",,,Some hon. MEMBERS:,
1311726,ca.proc.d.1943-06-10.9.4,1943-06-10,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,REQUEST OF TORONTO DAIRY COMPANIES FOR HIGHER STANDARD OF BUTTER FAT CONTENT,,,"My question is: could
the present arrangement with respect to the sale of whole milk by producers to distributors in the Toronto area for consumption be altered without sanction of the wrartime pripes and trade board?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1311727,ca.proc.d.1943-06-10.9.5,1943-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,REQUEST OF TORONTO DAIRY COMPANIES FOR HIGHER STANDARD OF BUTTER FAT CONTENT,,,"The answer to my hon. friend's question is, no. He was
Prisoners of War

good enough to give notice of it; and I am advised that no request for the approval of such an order has been received by the wartime prices and trade board. If it is, the interests of the milk producers will, I can assure him, be protected.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1311728,ca.proc.d.1943-06-10.10,1943-06-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1311729,ca.proc.d.1943-06-10.10.1,1943-06-10,,,,subtopic,LABOUR CONDITIONS,"*SHERBROOKE, QUE.-LAY-OFF OF EMPLOYEES OF CANADIAN INGERSOLL RAND COMPANY",,,,,,
1311730,ca.proc.d.1943-06-10.10.1.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1311731,ca.proc.d.1943-06-10.10.1.2,1943-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,"*SHERBROOKE, QUE.-LAY-OFF OF EMPLOYEES OF CANADIAN INGERSOLL RAND COMPANY",,"I wish to direct a question to the Minister of Labour. On Friday last I brought to his attention the lay-off of the employees of the Canadian Ingersoll Rand company at Sherbrooke. He mentioned at the time that there was a report that this lay-off was caused by union activities among the employees, but he was to investigate. I would like to know if he has any further information.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1311732,ca.proc.d.1943-06-10.10.1.3,1943-06-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"*SHERBROOKE, QUE.-LAY-OFF OF EMPLOYEES OF CANADIAN INGERSOLL RAND COMPANY",,"I did say there was a layoff and also that there had been a complaint received from employees that somi nad been laid off because of union activity, and that a commissioner was being sent to Sherbrooke to investigate. I shall be glad to see if the *commissioner's report has now been received by my department and shall inform my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1311733,ca.proc.d.1943-06-10.11,1943-06-10,,,,topic,PRISONERS OF WAR,,,,,,,
1311734,ca.proc.d.1943-06-10.11.1,1943-06-10,,,,subtopic,PRISONERS OF WAR,QUESTION AS TO STEPS TO ENSURE MORE HUMANE TREATMENT,,,,,,
1311735,ca.proc.d.1943-06-10.11.1.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1311736,ca.proc.d.1943-06-10.11.1.2,1943-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,PRISONERS OF WAR,QUESTION AS TO STEPS TO ENSURE MORE HUMANE TREATMENT,,"I have a question to ask the Minister of National Defence (Army), and since he is absent I will direct it to his parliamentary assistant. Word continues to reach me that Canadian troops captured at Dieppe are still in chains. Will the Minister of National Defence outline what steps are being taken to endeavour to have the German government treat these men in a more humane manner? Also, will the *government take into consideration making an announcement of the measures that will be taken after Germany is defeated, to punish those responsible for this barbarism unless it is discontinued at once?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1311737,ca.proc.d.1943-06-10.11.1.3,1943-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRISONERS OF WAR,QUESTION AS TO STEPS TO ENSURE MORE HUMANE TREATMENT,,"Mr. Speaker, perhaps I had better answer that question. The whole matter of the shackling of prisoners in 'Germany has been the subject of very careful consideration between the British government and our own and other governments of the [DOT]empire. Without agreement on the part of

all it is generally understood that no statement will be made, for the present at least. What may be done after the war is over will be decided by the parliament that is in existence at that time. It may be this parliament; it may be another.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311738,ca.proc.d.1943-06-10.12,1943-06-10,,,,topic,MAGNESIUM,,,,,,,
1311739,ca.proc.d.1943-06-10.12.1,1943-06-10,,,,subtopic,MAGNESIUM,INQUIRY AS TO UTILIZATION OF WILDMAN PROCESS,,,,,,
1311740,ca.proc.d.1943-06-10.12.1.1.1,1943-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
