basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313151,ca.proc.d.1943-06-16.2.1.3,1943-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PUBLIC ACCOUNTS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"It means that the committee has the right to ask the house for permission. The house is free to take any action it chooses.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1313152,ca.proc.d.1943-06-16.2.1.4,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PUBLIC ACCOUNTS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"I make tne observation with a view to notifying hon. members that if this report is concurred in, then hon. members are free to ask that other contracts-with the approval of the house, if you wish-shall be investigated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313153,ca.proc.d.1943-06-16.2.1.5,1943-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PUBLIC ACCOUNTS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"That is for the committee to decide.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1313154,ca.proc.d.1943-06-16.2.1.6.1,1943-06-16,,,,stagedirection,,,,Motion agreed to.,,,,
1313155,ca.proc.d.1943-06-16.3,1943-06-16,,,,topic,QUESTIONS,,,,,,,
1313156,ca.proc.d.1943-06-16.3.1.1,1943-06-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1313157,ca.proc.d.1943-06-16.3.2,1943-06-16,,,,subtopic,QUESTIONS,"SUGAR FOR MANUFACTURE OF SOFT DRINKS, WINE AND CANDY",,,,,,
1313158,ca.proc.d.1943-06-16.3.2.1,1943-06-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,"SUGAR FOR MANUFACTURE OF SOFT DRINKS, WINE AND CANDY",,"1.	How many pounds of sugar have been used by commercial firms in each of the last five years for, (a) making of soft drinks; (b) making of wine; (c) making of candy?
2.	How many pounds of sugar have been used by housewives for canning purposes in each of the last five years?
3.	What is the estimated quantity of sugar to be used in 1943 by commercial firms for,
(a)	making of soft drinks; (b) making of wine; (c) making of candy?
4.	What is the estimated quantity of sugar to be used in 1943 by housewives for canning purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1313159,ca.proc.d.1943-06-16.3.2.2,1943-06-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"SUGAR FOR MANUFACTURE OF SOFT DRINKS, WINE AND CANDY",,"1.	The wartime prices and trade board has gathered information respecting the amount of sugar used by commercial firms since 1941. Prior to that year estimates were made by the Dominion Bureau of Statistics but these
are not	on a comparable basis.		
(a)	(b)	(c)Soft Drinks	Wine	Candyrefined	raw	refinedsugar	sugar	sugar(lbs.)	(lbs.)	(lbs.)1941...	91,724,610	12,962,988	65,489,8361942...	73,075,217	12,077,275	51,222,345
The consumption of sugar by industrial users has been restricted since July 1, 1942, the general quota for manufacturers of soft drinks and candy being not more than 70 per cent of the quantity used in the corresponding quarter of 1941, although this quota is subject to adjustment at the discretion of the administrator in case of hardship. Allocation for wine making is on a somewhat different basis, because usage in this industry relates to the crop year rather than to the calendar year. Of the total of 12,077,275 lbs. of sugar used in 1942 5,368,552 lbs. were used in connection with the final processing of the
1941	grapes. The allocation of sugar for the
1942	crop was based on somewhat less than 70 per cent of the average grape tonnage of the three preceding crops used in the making of wine.
2.	No statistics are available respecting the amount of sugar used by housewives for canning purposes during the years 1938-41. During 1942 housewives applied for and received
106,000,000 lbs. for home canning, which, in view of restricted supplies of commercially canned fruits and jams, is probably the largest quantity of sugar ever used for this purpose.
3.	(a) 66,000.000 lbs.
(b)	9,100,000 ""
(c)	48,000,000 ""
4.	100,000,000 lbs.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1313160,ca.proc.d.1943-06-16.3.3,1943-06-16,,,,subtopic,QUESTIONS,TRUCKS DELIVERING SOFT DRINKS,,,,,,
1313161,ca.proc.d.1943-06-16.3.3.1,1943-06-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,TRUCKS DELIVERING SOFT DRINKS,,"How many trucks in Canada delivering soft drinks exclusively have been permitted to operate beyond the thirty-five-mile limit?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1313162,ca.proc.d.1943-06-16.3.3.2,1943-06-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,TRUCKS DELIVERING SOFT DRINKS,,"The total number ""of trucks in Canada, used for delivering soft drinks exclusively, for which permits to operate beyond the 35 road mile limit prescribed in section 3 of administrator's order No. A-314 of the wartime prices and trade board were outstanding and current on 3rd June 1943 is 222.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1313163,ca.proc.d.1943-06-16.3.4,1943-06-16,,,,subtopic,QUESTIONS,POST OFFICES WITH REVENUES UNDER $25,,,,,,
1313164,ca.proc.d.1943-06-16.3.4.1,1943-06-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,QUESTIONS,POST OFFICES WITH REVENUES UNDER $25,,"Revenue		Revenue from
Nova Scotia	under 810.00 . 6	$10.00 to $25.00 74New Brunswick	. 3	39Prince Edward Island..	. 	1Quebec 	. 7	46Ontario	. 5	29Manitoba	. 	11Saskatchewan 	. 3	37Alberta 	. 	22British Columbia	. 	8North West Territories.	. 1	3Yukon 	. -	2Total	. 25	272

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1313165,ca.proc.d.1943-06-16.3.5,1943-06-16,,,,subtopic,QUESTIONS,FARM LOAN BOARD-REPAYMENTS BY FARMERS,,,,,,
1313166,ca.proc.d.1943-06-16.3.5.1,1943-06-16,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE:,,QUESTIONS,FARM LOAN BOARD-REPAYMENTS BY FARMERS,,"What were the number and amounts of the repayments made by farmers, in each province, who obtained loans from the Canadian farm loan board, during the years 1938, 1939, 1940, 1941, and 1942?

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1313167,ca.proc.d.1943-06-16.3.5.2,1943-06-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FARM LOAN BOARD-REPAYMENTS BY FARMERS,,"Statement by provinces of the total number of repayments together with amount of repayments received on account of principal and interest of farm loan mortgages for the fical years ended March 31st as shown hereunder:
Fiscal year	Repayments	
ended March 31st	Number	Amount
British Columbia-		
1938 	1890	$ 166,6711939 	1820	154,3761940 	1984	178,0181941 	2237	207,5101942 	2435	211,3231943 	2383	282,730Alberta-	1938 	3411	522,0991939 	4015	601,3901940 	4953	632,9351941 	6138	713,3171942 	6914	862,6741943 	7438	965,126Saskatchewan-[DOT]	1938 	1740	209,3051939 	2472	339,0011940 	4272	764,1131941 	4921	658,8601942 	6200	809,3991943 	7170	870,034Manitoba-	1938 	2177	464,3931939 	2291	390,1301940 	2887	456,4051941 	3594	451,1401942 	5004	643,1951943 	4513	661,813Ontario-	1938 	1928	182,3881939 	2718	264,8131940 	3519	351,4411941 	4122	465,9501942 	4668	571,8551943 	4550	714,439Quebec-	1938 	8832	800,1471939 	9135	1,012,9981940 	9582	1,033.8951941 	10455	1,087,5421942 	10225	1,165,7551943 	9509	1,155,314New Brunswick-	1938 	1575	73,7551939 	1675	75,9901940 	1800	83,8081941 	1755	81,9961942 	2083	107,2541943 	1782	114,138Nova Scotia-	1938 	1182	69,1141939 	1470	88,4451940 	1751	90,5831941 	2223	104,4781942 	2641	127,9481943 	2769	163,230Prince Edward Islandi-	193S 	665	35,2S51939 	736	43,5441940 	943	51,1111941 	1081	67,99S1942 	1492	81,4851943 	1715	123,308

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1313168,ca.proc.d.1943-06-16.3.6,1943-06-16,,,,subtopic,QUESTIONS,SUGAR CONSUMPTION,,,,,,
1313169,ca.proc.d.1943-06-16.3.6.1,1943-06-16,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,SUGAR CONSUMPTION,,"1.	What was the approximate quantity of sugar consumed in Canada during the calendar year 1942?
2.	What percentage of this amount was, (a) produced in Canada; (b) imported?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1313170,ca.proc.d.1943-06-16.3.6.2,1943-06-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUGAR CONSUMPTION,,"1.	898,821,003 pounds.
2.	(a) 25-5 per cent, (b) 74-5 per cent. The percentage of beet sugar distributed in Canada in 1942 considerably exceeded the production due to the distribution of a substantial carry over from the previous year. The average yearly production of beet sugar would not exceed approximately 20 per cent of the total annual consumption.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1313171,ca.proc.d.1943-06-16.3.7,1943-06-16,,,,subtopic,QUESTIONS,SELECTIVE SERVICE-PRIORITY LIST OF FIRMS OR INDUSTRIES,,,,,,
1313172,ca.proc.d.1943-06-16.3.7.1,1943-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,,,QUESTIONS,SELECTIVE SERVICE-PRIORITY LIST OF FIRMS OR INDUSTRIES,,"1.	Is there a priority list or classification of industries or firms for the guidance of national selective service in placing workers?
/
Questions

2.	If so, who prepared this list?
3.	If a committee, who were the members of the committee?
4.	Is priority given one branch of non-war industry over another?
5.	Were representatives of various industries consulted?
6.	What is the order of priority?

",National Government,,Mr. MacNICOL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1313173,ca.proc.d.1943-06-16.3.7.2,1943-06-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,SELECTIVE SERVICE-PRIORITY LIST OF FIRMS OR INDUSTRIES,,"1.	Yes.
2.	The list was prepared by national selective service, after consultation with the wartime prices and trade board and the Department of Munitions and Supply.
3.	The labour priorities schedule is continually being reviewed and revised by an informal interdepartmental committee of representatives of the wartime prices and trade board, the Department of Munitions and Supply and national selective service. The committee is presently comprised of the following persons: Sheldon Ross (Chairman),, Acting Chief, priorities division, national selective service. T. H. Robinson, Assistant Director, national selective service. J. G. Togo, associate coordinator of controls and labour liaison officer, Department of Munitions and Supply. R. G. Barclay, assistant director, employment service and unemployment insurance branch, Department of Labour. H. R. Kemp, economic adviser. Economic Research Branch, Wartime Prices and Trade Board. G. G. E. Raley, director of general supplies, supply division, wartime prices and trade board.
4.	Yes.
5.	No.
6.	The detailed order of priority is confidential and is continually changing as the war production programme requirements vary. Generally speaking, the highest priority is assigned to industries, activities or establishments primarily and directly engaged in the production of combat materials and implements of war. This group is followed by other industries considered to be highly essential to the promotion and support of war production, to the supply of the armed forces, and to the maintenance of civilian economy. Next in order of priority are those industries which are considered important to civilian life, contributory to war production but not vital to the war effort. The lowest priority group are those for which no labour priority is considered to be justified under present circumstances.
fMr. MacNicol.]

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1313174,ca.proc.d.1943-06-16.3.8,1943-06-16,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1313175,ca.proc.d.1943-06-16.3.8.1.1,1943-06-16,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,RURAL MAIL CARRIERS,"1.	How many rural mail carriers have been appointed since January 1, 1942?
2.	How many such appointments were made,
(a)	by the mere renewal of existing contracts;
(b)	following the acceptance of competitive bids; (c) in any other manner?
3.	How many contracts granted under 2 (c), guaranteed payments in excess of two hundred dollars per annum?
4.	How many contracts were renewed at a higher rate of payment than that guaranteed in the original contract?
5.	What steps are taken to ascertain the probability of any individual, who tenders a bid for rural mail delivery, being able to render essential service for the amount of his bid?
6.	What are the arrangements with respect to any rural mail carrier who requests leave of absence to enlist in the armed forces?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1313176,ca.proc.d.1943-06-16.3.9,1943-06-16,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1313177,ca.proc.d.1943-06-16.3.9.1.1,1943-06-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,QUESTIONS,MOTIONS FOR PAPERS,INTERNMENTS-CAMILLIEN HOUDE,"For a copy of all letters, telegrams, correspondence, memoranda, evidence, reports and otiler documents in the possession of the Department of Justice, concerning the appeal of Mr. Camillien Houde, heard on the 28th May, 1943, by an advisory board at Fredericton.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1313178,ca.proc.d.1943-06-16.3.9.1.2,1943-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,MOTIONS FOR PAPERS,INTERNMENTS-CAMILLIEN HOUDE,"This motion was called on Monday last, when the hon. member was not in his seat. At the time the Minister of Justice (Mr. St. Laurent) requested that the motion be allowed to stand until the hon. member was here. To-day it happens that the Minister of Justice is necessarily absent from the house, and I would therefore ask the hon. member to allow the motion to stand until the Minister of Justice is present. He wishes to speak to the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1313179,ca.proc.d.1943-06-16.3.9.1.3,1943-06-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,QUESTIONS,MOTIONS FOR PAPERS,INTERNMENTS-CAMILLIEN HOUDE,"I understand there is
good reason for the minister's absence, and I would ask that the motion stand.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1313180,ca.proc.d.1943-06-16.3.9.1.4,1943-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,INTERNMENTS-CAMILLIEN HOUDE,"Stands.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1313181,ca.proc.d.1943-06-16.3.10,1943-06-16,,,,subtopic,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,,,,,
1313182,ca.proc.d.1943-06-16.3.10.1,1943-06-16,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"For a copy of the minutes and report of the meetings of the national finance committee, which took place in Ottawa on December 9, 1936, and the following days, under the chairmanship of the Minister of Finance.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1313183,ca.proc.d.1943-06-16.3.10.2,1943-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"Mr. Speaker, the minutes of the meetings of the national finance committee which took place in Ottawa on December 9, 1936, and the following days, under

National Finance Committee
the chairmanship of the Minister of Finance were understood to be for the guidance and information of the members of the committee only, and not to be made public.
I have here the first volume of the minutes, and I would quote a few lines from it to bear out my statement:
Hon. Mr. Duplessis: This is a family gathering. We should keep our meetings closed, unless 'he committee decides otherwise.
Hon. Mr. Dunning:	We cannot of course
prevent the press from stating what they want to state. The object of having a stenographic report is solely for the convenience of members of this committee, after they return home. It cannot, of course, be completely typed while each meeting is on.
The procedure and the rule agreed on at that meeting was the same as that agreed on at other meetings, several of which were held, between the Minister of Finance and the provincial treasurers. On no occasion, so far as I can ascertain or recollect, were the minutes regarded as anything other than a record for the convenience of the persons who attended the conference. Indeed it was agreed at the meetings that they were not to be made public, but that press statements were to be given out following each meeting. Under those conditions I must take exception to the production of minutes on this motion. If the hon. member would like to have the press statements, which I presume are not adequate for his purposes, there would be no objection to trying to get them together and producing them. But I must take the position, in view of the arrangement with the provinces, thoroughly understood and agreed upon, that the minutes themselves are not producible.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1313184,ca.proc.d.1943-06-16.3.10.3,1943-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"I would point out to the Minister of Finance that having quoted from a public document such as this-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313185,ca.proc.d.1943-06-16.3.10.4,1943-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"It is not a public document.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1313186,ca.proc.d.1943-06-16.3.10.5,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"Oh, yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313187,ca.proc.d.1943-06-16.3.10.6,1943-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"Just a minute; I have not finished.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313188,ca.proc.d.1943-06-16.3.10.7,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"It is official.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313189,ca.proc.d.1943-06-16.3.10.8,1943-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"In any event it is an official document, and in my opinion comes within the rule which states that when any part of a document such as this has been quoted from the whole document must be tabled. Whatever grounds the minister had to sustain his objection are, I suggest, now swept from under him. I think the minister must now table the document.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313190,ca.proc.d.1943-06-16.3.10.9,1943-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"Surely my hon. friend is raising a point in the nature of a technicality.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1313191,ca.proc.d.1943-06-16.3.10.10,1943-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,NATIONAL FINANCE COMMITTEE MEETINGS,,"The rules cannot be interpreted as technicalities.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
