basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311386,ca.proc.d.1943-06-09.1.4.2,1943-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CANADIAN ARMED FORCES-LIFE INSURANCE,,"1.	That made available by the various insurance companies.
2.	Such amount as appears applicable in the circumstances.
3.	The insured.
4.	The amount of the premium varies according to age and plan.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1311387,ca.proc.d.1943-06-09.1.5,1943-06-09,,,,subtopic,QUESTIONS,CANADIAN FLAG,,,,,,
1311388,ca.proc.d.1943-06-09.1.5.1.1,1943-06-09,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
What steps does the government intend to take to put an end to the deplorable condition of affairs arising from the fact that in all countries of the world Canada is the only one which does not possess a flag?",,,,
1311389,ca.proc.d.1943-06-09.1.5.2,1943-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN FLAG,,"This question alleges a fact which I do not think can be established. In the first place, it is not true that Canada does not possess a flag. In the second place, I am far from sure that it can be said that the existing condition is a deplorable condition of affairs. I do not think the question merits an answer in the form in which it appears.
Question dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311390,ca.proc.d.1943-06-09.1.6,1943-06-09,,,,subtopic,QUESTIONS,CIVIL SERVICE-ADVISORY COMMITTEE,,,,,,
1311391,ca.proc.d.1943-06-09.1.6.1,1943-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,QUESTIONS,CIVIL SERVICE-ADVISORY COMMITTEE,,"1.	Has a report been made by the advisory committee under the chairmanship of Mr. H. J. Coon and set up by order in council P.C. 2-584?
2.	To whom was this report made, and when?
3.	Will the report be tabled or otherwise published?

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1311392,ca.proc.d.1943-06-09.1.6.2,1943-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CIVIL SERVICE-ADVISORY COMMITTEE,,"1.	Yes.
2.	To the treasury board, on March 17, 1943.
3.	No.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1311393,ca.proc.d.1943-06-09.1.7,1943-06-09,,,,subtopic,QUESTIONS,CONFERENCE ON INDUSTRIAL RECREATION,,,,,,
1311394,ca.proc.d.1943-06-09.1.7.1,1943-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,CONFERENCE ON INDUSTRIAL RECREATION,,"1.	Did the Minister of Labour call a national conference on industrial recreation on or about April 9?
2.	What recommendations were made to the Minister of Labour by this conference?
3.	What action has been taken by the Minister of Labour in regard to these recommendations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1311395,ca.proc.d.1943-06-09.1.7.2,1943-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,CONFERENCE ON INDUSTRIAL RECREATION,,"1.	Yes.
2.	Recommendations:
(1)	Purpose: The purpose of a plan for recreation should be the provision of a programme of intrinsic worth to the individual, as well as to provide greater assurance of maintaining interest in production work on the part of the worker.
(2)	Pattern of organization: National advisory committee, provincial advisory committees, regional and local committees. Properly qualified paid personnel appointed to undertake the work of promoting recreational plans on national, provincial, regional and local levels.
(3)	Finances: There should be a four-way financial participation-workers, management, recreation councils or organizations, federal and provincial governments.
(4)	Personnel: There should be provision made for training personnel, if the need arises.
(5)	Facilities: Basic facilities already established in communities should be made available wherever required. Existing facilities should be fully used.
(6)	Programme: The programme should be sufficiently flexible and diversified to meet the needs of the workers and their families. Industry should be urged to develop recreational programmes within the plant when such programmes are advantageous.
(7)	Recreational programmes should be a community development within the areas where the establishment of war industries has created an urgent need.
3.	An order in council, P.C. 4703, dated June 8, 1943, has been passed under authority of the War Measures Act authorizing the Minister of Labour to enter into agreement with provinces or municipalities to provide recreational facilities for war workers, and for an equitable sharing of costs by the dominion.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1311396,ca.proc.d.1943-06-09.1.8,1943-06-09,,,,subtopic,QUESTIONS,"JAPANESE NATIONALS-STRIKE AT THUNDER RIVER, B.C.",,,,,,
1311397,ca.proc.d.1943-06-09.1.8.1,1943-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,"JAPANESE NATIONALS-STRIKE AT THUNDER RIVER, B.C.",,"1.	Is the press report of a sit-down strike of about 100 Japanese at Thunder River, British Columbia, correct?
2.	If so, what are the particulars?
3.	IVhat were the alleged grievances?
4.	How long did the strike last?
5.	What were the terms of settlement?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1311398,ca.proc.d.1943-06-09.1.8.2,1943-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,"JAPANESE NATIONALS-STRIKE AT THUNDER RIVER, B.C.",,"1,	2 and 3. There was such a strike. The facts are briefly as follows:
On May 25 some 90 Japanese at the Thunder River camp, Yellowhead-Blue River highway project went on a sit-down strike alleging insufficient nourishment and lack of rice, jam, canned fruits and fresh vegetables. They complained of a shortage of meat and asked camp authorities to guarantee there would be no delays in meat shipments. They also expressed dissatisfaction that a doctor was not resident at the camp nor a hospital established there. The engineer in charge of the project met a Japanese committee, heard their complaints and explained difficulties of food supplies and general rationing.
4.	May 25 to June 2.
Questions

5. As the Japanese at this camp were being treated in the same manner and receiving the same kinds and quantities of food as those in other camps, no changes were made in the rations or in camp regulations. The Japanese on strike returned to their work when they found there was no justification for their demands. They were not paid wages during the time they were on strike.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1311399,ca.proc.d.1943-06-09.1.9,1943-06-09,,,,subtopic,QUESTIONS,DOMINION GOVERNMENT ANNUITIES,,,,,,
1311400,ca.proc.d.1943-06-09.1.9.1,1943-06-09,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,DOMINION GOVERNMENT ANNUITIES,,"1.	By years, how many dominion government annuities were bought in 1935, 1936, 1937, 1938, 1939, 1940, 1941, and 1942?
2.	By years, what was the total in dollars for these annuities for the same period?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1311401,ca.proc.d.1943-06-09.1.9.2,1943-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DOMINION GOVERNMENT ANNUITIES,,"1.	Individual contracts and certificates.- 1935, 3,930; 1936, 6,357; 1937, 7,806; 1938, 5,724; 1939, 8,518: 1940, 9,014; 1941, 11,994; 1942, 8,593.
2.	Net receipts under all contracts.-1935, $13,376,400.02; 1936, $21,281,981.31; 1937, $23,614,823.95; 1938, $13,550,483.22; 1939, $18,189,318.98; 1940, $20,001,533.26; 1941, $18,803,645.27; 1942, $19,630,644.58.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1311402,ca.proc.d.1943-06-09.1.10,1943-06-09,,,,subtopic,QUESTIONS,"STORAGE OF GOODS IN OGDEN POINT, B.C., PIER WAREHOUSE",,,,,,
1311403,ca.proc.d.1943-06-09.1.10.1,1943-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,"STORAGE OF GOODS IN OGDEN POINT, B.C., PIER WAREHOUSE",,"1.	Has the government goods in storage at the Ogden point pier warehouse, Victoria?
2.	If so, of what do the goods consist?
3.	How long have they been in storage?
4.	Will they be released for use by the armed forces in Canada, or for civilian use?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1311404,ca.proc.d.1943-06-09.1.10.2,1943-06-09,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"STORAGE OF GOODS IN OGDEN POINT, B.C., PIER WAREHOUSE",,"The questions arise out of a news item in the Globe and Mail which was read in the house by the hon. member for Peterborough West on Friday last.
In July, 1942, the Canadian Red Cross was offered cargo space for a large shipment of relief supplies to the far east. The vessel which was chartered by the American Red Cross Society was expected to sail in a few days.
Because of the large quantities to be shipped and the limited time, the Canadian Red Cross was not able to handle the shipment alone and most of the Canadian supplies were furnished by the Department of National Defence to the Canadian Red Cross for forwarding.
By the most strenuous efforts the supplies were procured, shipped to San Francisco and loaded on to the vessel only to find that the United States government could not get a safe conduct for her from the Japanese government. The supplies had, therefore, to be unloaded. The part of the shipment owned

by national defence was shipped to Victoria, placed in storage at Ogden pier and held intact in storage until the middle of January, 1943.
When it became evident that no means of transport under safe conduct was in sight, the part of the supplies that consisted of perishable foodstuffs was at once turned over to all arms of the service in the Pacific command for issue in the usual way. The balance of the foodstuffs was subsequently absorbed in the same way. Nothing was lost.
The only portions of the national defence supplies still held in storage at Ogden pier are clothing and a small quantity of medical supplies and these will be returned to stock and used by the armed forces.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1311405,ca.proc.d.1943-06-09.1.11,1943-06-09,,,,subtopic,QUESTIONS,CANADIAN FORCES-UNIVERSITY TRAINING,,,,,,
1311406,ca.proc.d.1943-06-09.1.11.1,1943-06-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CANADIAN FORCES-UNIVERSITY TRAINING,,"What are the names of the universities who propose to take high school students who have joined the army, and give them one year's college education as announced by the Department of National Defence on May 31?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1311407,ca.proc.d.1943-06-09.1.11.2,1943-06-09,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FORCES-UNIVERSITY TRAINING,,"As of 8th June, 1943: University of Western Ontario, University of Toronto, McMaster university, Queen's university, Ottawa university, McGill university, University of Montreal, Acadia university, Mount Allison university, University of British Columbia, University of Saskatchewan, University of Alberta.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1311408,ca.proc.d.1943-06-09.2,1943-06-09,,,,topic,MUNITIONS AND SUPPLY-TELETYPE MESSAGES IN FRENCH,,,,,,,
1311409,ca.proc.d.1943-06-09.2.1,1943-06-09,,,,subtopic,MUNITIONS AND SUPPLY-TELETYPE MESSAGES IN FRENCH,SOURIS RIVER-USE OF WATER FROM RESERVE STORAGE DAMS,,,,,,
1311410,ca.proc.d.1943-06-09.2.1.1,1943-06-09,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWS:,,MUNITIONS AND SUPPLY-TELETYPE MESSAGES IN FRENCH,SOURIS RIVER-USE OF WATER FROM RESERVE STORAGE DAMS,,"What steps, if any, are being taken by the government towards securing for southern Manitoba a larger release of water via the Souris river from the reserve storage dams being utilized in North Dakota.

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1311411,ca.proc.d.1943-06-09.2.1.2,1943-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-TELETYPE MESSAGES IN FRENCH,SOURIS RIVER-USE OF WATER FROM RESERVE STORAGE DAMS,,"On January 15, 1940, the governments of Canada and the United States referred to the International Joint Commission the question of the distribution of water of the Souris river as between the provinces of Saskatchewan and Manitoba

Questions as Orders for Returns
and the state of North Dakota. This reference was made under article 9 of the Boundary Waters Treaty of 1909. In the summer of 1940 representations were heard from all interested parties and on October 2, 1940, the commission handed down interim recommendations as to the use of the water. The interim recommendations were accepted by the government of Canada and the government of the United States and were approved by the governments of Manitoba and Saskatchewan. The recommendations provided for the release to Manitoba of a minimum quantity of water per year which amount was increased by a subsequent order of the commission dated November 17, 1942.
At present, the International Joint Commission has under consideration further representations made with respect to the equitable distribution of the water. Hearings were held in Minot, North Dakota, and Melita, Manitoba, on May 24 and May 26 respectively, at which all parties with an interest in the matter were given an opportunity to present their views. It is expected that a further interim recommendation will be made by the commission shortly. A permanent decision as to the distribution of the water will only be made after experience under interim orders has given further information and knowledge on which to base a satisfactory division.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311412,ca.proc.d.1943-06-09.3,1943-06-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1311413,ca.proc.d.1943-06-09.3.1,1943-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT WASTE-PAPER CONTRACT,,,,,,
1311414,ca.proc.d.1943-06-09.3.1.1,1943-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT WASTE-PAPER CONTRACT,,"1.	Who had the contract for government waste-paper in 1921; what was the quantity then sold, and for what price?
2.	Were public tenders afterwards called for such waste-paper?
3.	If so, (a) when; (b) to whom was the contract awarded; (c) for what price; (d) for what quantity of paper?
4.	Who has the contract now, and since when?
5.	What is, (a) the quantity of waste-paper sold under the present contract; (b) the price paid by the contractor?
6.	Since 1921, inclusive, how much was paid each year for government waste-paper?
Mr. MITCHELL; Return tabled .

On the orders of the day;

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1311415,ca.proc.d.1943-06-09.3.1.2,1943-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT WASTE-PAPER CONTRACT,,"I will ask the Secretary of State if he will kindly table a supplementary report regarding waste-paper. In the return which has been tabled in answer to this question there is an answer only from the king's printer. It seems that there should be an answer from all departments.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1311416,ca.proc.d.1943-06-09.3.2,1943-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANTEENS AND RECREATION SERVICES,,,,,,
1311417,ca.proc.d.1943-06-09.3.2.1,1943-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANTEENS AND RECREATION SERVICES,,"1.	Has the Minister of National War Services authorized certain organizations to receive contributions to aid canteens, recreation centres, etc., for the troops?
2.	If so, (a) what are the organizations; (b) under what conditions are they recognized as auxiliary war services?
3.	Has the Minister of National War Services himself granted subventions to these societies so that they will not make public appeals for contributions? If so, (a) when; (b) what sums has each organization annually received since the beginning of the war from public subscription, and by way of government grants?
4.	Has each organization authority to withhold an amount for its own support from, (a) popular subscriptions; (b) government grants? If so, what is the percentage in each case?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1311418,ca.proc.d.1943-06-09.4,1943-06-09,,,,topic,MILITARY SERVICE-LOCATION OF DEFAULTERS OR DESERTERS,,,,,,,
1311419,ca.proc.d.1943-06-09.4.1.1,1943-06-09,,,,stagedirection,,,,"Mr. BERTRAND (Terrebonne);
1.	Does the government employ agencies, organizations, or private companies, to locate those called for service who refuse to present themselves for training, or deserters from the armed forces?
2.	If so, what are the names and addresses of such organizations so employed?
3.	What is the basis of remuneration?
4.	What has been paid to each to date?
MOTIONS FOR PAPERS Canada's participation in the war",,,,
1311420,ca.proc.d.1943-06-09.4.2,1943-06-09,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,MILITARY SERVICE-LOCATION OF DEFAULTERS OR DESERTERS,,,"For a copy of all memoranda, correspondence, telegrams and other documents, addressed by the government of the province of Quebec to the federal government, from August 25 to October 1, 1939, on the subject of Canada's participation in the war.

",Bloc populaire canadien,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1311421,ca.proc.d.1943-06-09.4.3,1943-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MILITARY SERVICE-LOCATION OF DEFAULTERS OR DESERTERS,,,"Mr. Speaker, I have had search made as to memoranda, correspondence, telegrams and other documents addressed by the government of the province of Quebec to the federal government on the subject of Canada's participation in the war, and I am unable to discover any that have been received from the beginning of the war up to the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311422,ca.proc.d.1943-06-09.4.4,1943-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MILITARY SERVICE-LOCATION OF DEFAULTERS OR DESERTERS,,,"Were any oral representations made by the government of the province of Quebec?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311423,ca.proc.d.1943-06-09.4.5,1943-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MILITARY SERVICE-LOCATION OF DEFAULTERS OR DESERTERS,,,"I cannot speak for the whole government, but I can recall none at the moment.
Motion dropped.
Motions for Payers

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311424,ca.proc.d.1943-06-09.5,1943-06-09,,,,topic,WAGE NEGOTIATIONS-COAL AND STEEL,,,,,,,
1311425,ca.proc.d.1943-06-09.5.1,1943-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAGE NEGOTIATIONS-COAL AND STEEL,,,"For a copy of all correspondence, telegrams, and other documents in possession of the Department of Labour, from the United Mine Workers of America, District No. 26, Dominion Coal Company, Acadia Coal Company, Nova Scotia Steel and Coal Company, Cumberland Railway and Coal Company, and the Department of Labour, in the matter of wage negotiations, from February 15, 1943, to May 31, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1311426,ca.proc.d.1943-06-09.6,1943-06-09,,,,topic,MINING AND MARKETING OP NOVA SCOTIA COAL,,,,,,,
1311427,ca.proc.d.1943-06-09.6.1,1943-06-09,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MINING AND MARKETING OP NOVA SCOTIA COAL,,,"For a copy of all correspondence and agreements between the dominion fuel board, the Department of Munitions and Supply, Department of Mines and Resources, Department of Finance, and the government of Nova Scotia, or the Department of Mines, from January 1, 1942, to June 1, 1943, with respect to the mining and marketing of coal produced in Nova Scotia.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1311428,ca.proc.d.1943-06-09.7,1943-06-09,,,,topic,"SCOTT, SASK., EXPERIMENTAL FARM",,,,,,,
1311429,ca.proc.d.1943-06-09.7.1,1943-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"SCOTT, SASK., EXPERIMENTAL FARM",,,"For a copy of the report of the auditor general, dated April, 1932, to the Department of Agriculture, on the subject of the experimental farm at Scott, Saskatchewan, together with a copy of all documents and vouchers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
