basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175086,ca.proc.d.1962-09-28.8.1.3,1962-09-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,RICHELIEU WATERWAY,CANADIAN MEMBERS OF COMMISSION,,"Mr. Speaker, as soon as I am in a position to reveal those names, I shall be pleased to impart that information to the house.
16	HOUSE OF
Inquiries of the Ministry
(Text) *

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2175087,ca.proc.d.1962-09-28.9,1962-09-28,,,,topic,PUBLIC WORKS,,,,,,,
2175088,ca.proc.d.1962-09-28.9.1,1962-09-28,,,,subtopic,PUBLIC WORKS,"SAN JUAN BAY, VANCOUVER ISLAND-REQUEST FOR BREAKWATER",,,,,,
2175089,ca.proc.d.1962-09-28.9.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175090,ca.proc.d.1962-09-28.9.1.2,1962-09-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,PUBLIC WORKS,"SAN JUAN BAY, VANCOUVER ISLAND-REQUEST FOR BREAKWATER",,"Mr. Speaker, I have a question for the Minister of Public Works. Could the minister give the house an up to date report with respect to the urgent need for a breakwater in San Juan bay on Vancouver island?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2175091,ca.proc.d.1962-09-28.9.1.3,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,"SAN JUAN BAY, VANCOUVER ISLAND-REQUEST FOR BREAKWATER",,"Order. I perhaps should have referred the hon. member a little earlier to standing order 39 and the references thereto. The question and all questions of this type should be placed on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175092,ca.proc.d.1962-09-28.10,1962-09-28,,,,topic,COMBINES,,,,,,,
2175093,ca.proc.d.1962-09-28.10.1,1962-09-28,,,,subtopic,COMBINES,SUGGESTED AMENDMENT OF MERGER SECTIONS OF ACT,,,,,,
2175094,ca.proc.d.1962-09-28.10.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175095,ca.proc.d.1962-09-28.10.1.2,1962-09-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,SUGGESTED AMENDMENT OF MERGER SECTIONS OF ACT,,"Mr. Speaker, may I direct a question to the Minister of Justice. My question is based upon the three recent reports of the restrictive trade practices commission regarding the paper box and related products industries, with respect to which the commission feels the merger sections of the Combines Investigation Act are too weak to have any effect.
Is it the intention of the government to introduce any amendments to these merger sections of the Combines Investigation Act during this session in order to overcome this difficulty?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175096,ca.proc.d.1962-09-28.10.1.3,1962-09-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,SUGGESTED AMENDMENT OF MERGER SECTIONS OF ACT,,"Mr. Speaker, as has already been announced publicly, the recommendations of the restrictive trades practices commission are under study.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175097,ca.proc.d.1962-09-28.11,1962-09-28,,,,topic,FISHERIES,,,,,,,
2175098,ca.proc.d.1962-09-28.11.1,1962-09-28,,,,subtopic,FISHERIES,BRITISH COLUMBIA,,,,,,
2175099,ca.proc.d.1962-09-28.11.1.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175100,ca.proc.d.1962-09-28.11.1.1.2,1962-09-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,FISHERIES,BRITISH COLUMBIA,IMPLEMENTATION OF REC- OMMENDATIONS RESPECTING LICENCES,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Is it the intention of the government to introduce any legislation this session based on the recommendations of Dr. Sinclair with respect to licence limitations?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2175101,ca.proc.d.1962-09-28.11.1.1.3,1962-09-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. Maclean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA,IMPLEMENTATION OF REC- OMMENDATIONS RESPECTING LICENCES,"Mr. Speaker, I wish to thank the hon. member for New Westminster for giving me notice of his intention to ask this question. No decision has been taken by the government to introduce legislation on this subject.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2175102,ca.proc.d.1962-09-28.12,1962-09-28,,,,topic,"CHALEUR BAY, N.B.    ILLEGAL FISHING BY FOREIGN TRAWLERS",,,,,,,
2175103,ca.proc.d.1962-09-28.12.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175104,ca.proc.d.1962-09-28.12.2,1962-09-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"CHALEUR BAY, N.B.    ILLEGAL FISHING BY FOREIGN TRAWLERS",,,"Mr. Speaker, I wish to address a question to the Minister of Fisheries. Could the minister inform the house whether he has received complaints against fishing trawlers of foreign origin, and particularly of Spanish registry, operating in the waters of the gulf of St. Lawrence and at the entrance of Chaleur bay with nets below minimum standards of mesh size requirements? If so, what action has been taken to protect Canadian fishermen against such operations?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2175105,ca.proc.d.1962-09-28.12.3,1962-09-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minisier of Fisheries):,Minister of Fisheries,"CHALEUR BAY, N.B.    ILLEGAL FISHING BY FOREIGN TRAWLERS",,,"More than one report of activities by foreign fishing vessels in this general area has been made to the department. Investigations have been carried out on each occasion and the appropriate action has been taken by my department where any action was indicated. I should be glad to report further to the hon. gentleman at a later time.
(Translation):

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2175106,ca.proc.d.1962-09-28.13,1962-09-28,,,,topic,ENQUIRY OF THE MINISTRY,,,,,,,
2175107,ca.proc.d.1962-09-28.13.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175108,ca.proc.d.1962-09-28.13.2,1962-09-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,ENQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Prime Minister. Is it the government's intention to substitute a program of real Canadian prosperity for the austerity program?
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2175109,ca.proc.d.1962-09-28.13.3,1962-09-28,intervention,,,,ENQUIRY OF THE MINISTRY,,,"Order.

",,,Some hon. Members:,
2175110,ca.proc.d.1962-09-28.13.4,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ENQUIRY OF THE MINISTRY,,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175111,ca.proc.d.1962-09-28.14,1962-09-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2175112,ca.proc.d.1962-09-28.14.1,1962-09-28,,,,subtopic,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,,,,,
2175113,ca.proc.d.1962-09-28.14.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175114,ca.proc.d.1962-09-28.14.1.2,1962-09-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"I should like to direct a question to the Minister of Justice; I apologize for not having given him notice this morning. May I ask the Minister of Justice whether, in the light of the responsibilities and jurisdiction of his department and in the interests of the maintenance of law, order, peace and good government, there are any plans of which he could advise this house to resolve the serious situation now facing the province of British Columbia as a result of the actions and policies of the Sons of Freedom?

Hon. Donald M. Fleming (Minister of
Justice): Mr. Speaker, I anticipated there would be a question or questions on this subject and, if I may, I should like to make a statement in relation to the matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2175115,ca.proc.d.1962-09-28.14.1.3,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"Order. Unless the minister has unanimous consent to make a statement in reply to this question, we must revert to motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175116,ca.proc.d.1962-09-28.14.1.4,1962-09-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"I assure you, Mr. Speaker, it is not a statement on the orders of the day, but it will amplify the answer to the question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175117,ca.proc.d.1962-09-28.14.1.5,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"Has the minister unanimous consent to proceed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175118,ca.proc.d.1962-09-28.14.1.6,1962-09-28,intervention,,,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"Agreed.

",,,Some hon. Members:,
2175119,ca.proc.d.1962-09-28.14.1.7,1962-09-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"The attorney general of British Columbia, Hon. R. W. Bonner, has informed me by letter that on September 20 last he made a public statement asking the government of Canada to change its prison policy in relation to the Sons of Freedom Doukhobors who had been sentenced to penitentiary terms of imprisonment. His request was, in effect, that these prisoners should be dispersed among other federal institutions across Canada.
In February of this year the government of Canada was faced with the problem of arranging for the custody of large numbers of members of the Sons of Freedom sect of Doukhobors who it was expected at that time would be sentenced to penitentiary terms for acts of terrorism.
On the basis of experience gained over 30 years of dealing with Freedomites as penitentiary prisoners, it was well known to the government that they would be unlike ordinary prisoners. In the past they have failed to co-operate in any way in carrying on the normal routine of the penitentiary. They have never been prepared to take part in any work program for inmates. They have set fire to institutional buildings and equipment. They have frequently upset the prison routine by staging demonstrations and by going on hunger strikes.
In determining the course to be followed to provide custody for convicted Freedomites, the government gave full consideration to the proposal that they should be divided in groups among existing federal institutions across Canada. Because they were required to be kept under conditions of maximum security custody it was impossible to transfer them to the four medium and 12 minimum security institutions operated by the penitentiary service. There remained for consideration, therefore, only the question whether they might be divided among the six maximum security institutions operating at New Westminster, B.C.,
Inquiries of the Ministry Prince Albert, Sask., Stony Mountain, Man., Kingston, Ont., St. Vincent de Paul, P.Q., and Dorchester, N.B.
These institutions now hold a total of more than 4,000 inmates. The inmate population increases day by day by reason of committals from the courts. Conditions of serious overcrowding exist in every one of these penitentiaries and will continue to exist until 1964 when construction of four new major institutions will be completed.
It was the view of the government of Canada that to introduce large numbers of Freedomite inmates into these institutions would serve no useful purpose as far as the solution of the over-all problem of Freedomites in British Columbia is concerned. Moreover, to do so would be calculated, in the government's view, to create situations in those institutions leading to explosive trouble. If such trouble did develop the result could conceivably be danger to life and the destruction of millions of dollars worth of government property. At the least it would mean the complete disruption of the inmate training program which is being continuously developed in those institutions at substantial public expense.
Sixty-eight Freedomites are now in federal custody and more than 100 others are awaiting trial. Those who are in custody have already engaged in activities such as attempted arson, refusal to eat and refusal to conform with the routines of the institutions in which they have been confined.
The position of the federal government is clear. Until such time as new construction permits the transfer of Freedomite prisoners to other maximum security institutions where they can be safely held, they will continue to be confined in Mountain prison. This is a maximum security, fireproof institution in which the Freedomites can be kept in custody at the least expense and with the least possible danger to the Canadian public.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175120,ca.proc.d.1962-09-28.14.1.8,1962-09-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"Mr. Speaker, could I ask a supplementary on this subject. Has the government given consideration to offering its co-operation to the government of British Columbia with a view to implementing the long term, jointly sponsored program required in order to remedy this unfortunate situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2175121,ca.proc.d.1962-09-28.14.1.9,1962-09-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-POLICY RESPECTING PENITENTIARY SENTENCES",,"Mr. Speaker, the word ""co-operation"" was used in the statement issued by the attorney general of British Columbia to which I have referred. I think the federal government has extended full cooperation in this matter, and that course which I have outlined now is one which will be appreciated by the hon. member as the only proper course for the federal government to follow under existing circumstances.

Inquiries of the Ministry IMMIGRATION

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175122,ca.proc.d.1962-09-28.15,1962-09-28,,,,topic,HONG KONG,,,,,,,
2175123,ca.proc.d.1962-09-28.15.1,1962-09-28,,,,subtopic,HONG KONG,INQUIRY AS TO INCREASE IN QUOTA,,,,,,
2175124,ca.proc.d.1962-09-28.15.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders oi the day:,,,,
2175125,ca.proc.d.1962-09-28.15.1.2,1962-09-28,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,HONG KONG,INQUIRY AS TO INCREASE IN QUOTA,,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration. Has the quota of 100 refugees from communism from Hong Kong been reached, and has his department made any directions to increase this number of refugees from China and Hong Kong coming to Canada?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2175126,ca.proc.d.1962-09-28.15.1.3,1962-09-28,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,HONG KONG,INQUIRY AS TO INCREASE IN QUOTA,,"Mr. Speaker, as of today 71 persons have actually arrived in Canada. That number consists of 35 individuals or family units. There are 48 additional applications involving 107 persons who have been approved for admission but have been held temporarily in Hong Kong pending completion of medical treatment for a condition which must be cleared up before the persons in question can come forward to Canada. Most, if not all, of these will be over here by the end of October. It is expected that by the middle or the end of November the 100 family units will have been completed, and at that time consideration will be given to a possible extension of the program.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2175127,ca.proc.d.1962-09-28.16,1962-09-28,,,,topic,PENITENTIARIES,,,,,,,
2175128,ca.proc.d.1962-09-28.16.1,1962-09-28,,,,subtopic,PENITENTIARIES,"DORCHESTER, N.B.-REPORTED UNSATISFACTORY SITUATION",,,,,,
2175129,ca.proc.d.1962-09-28.16.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175130,ca.proc.d.1962-09-28.16.1.2,1962-09-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,"DORCHESTER, N.B.-REPORTED UNSATISFACTORY SITUATION",,"Mr. Speaker, I wonder if I might direct a question to the Minister of Justice, and preface it by offering him my congratulations on obtaining his new position in the cabinet. My question is based on an article in the Ottawa Citizen of yesterday, Thursday, September 27, to the effect that guards at the federal maximum security prison in Dorchester, New Brunswick, claim that conditions among the inmates there have for some time been past the breaking point. There is further reference to the need for additional security officers. I wonder if the minister would care to comment on that.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2175131,ca.proc.d.1962-09-28.16.1.3,1962-09-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,"DORCHESTER, N.B.-REPORTED UNSATISFACTORY SITUATION",,"Mr. Speaker, I thank the hon. member for his congratulations. I have not seen the article in question, but I shall be glad to do so and investigate its contents.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175132,ca.proc.d.1962-09-28.17,1962-09-28,,,,topic,WHEAT-REPORTED REDUCTION IN SHIPMENTS TO LAKEHEAD,,,,,,,
2175133,ca.proc.d.1962-09-28.17.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175134,ca.proc.d.1962-09-28.17.2,1962-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WHEAT-REPORTED REDUCTION IN SHIPMENTS TO LAKEHEAD,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. I wonder if the minister

would care to comment on the drastic reduction in wheat exports to the lakehead during the present navigational season, and I would like to ask him whether we can expect an increase in exports during the balance of the season.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2175135,ca.proc.d.1962-09-28.17.3,1962-09-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,WHEAT-REPORTED REDUCTION IN SHIPMENTS TO LAKEHEAD,,,"Mr. Speaker, I am very glad to see that the hon. member for Assiniboia retains his interest in the marketing of grain. I will be glad to deal with this subject on the proper occasion if the opportunity should come up.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2175136,ca.proc.d.1962-09-28.17.4,1962-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-REPORTED REDUCTION IN SHIPMENTS TO LAKEHEAD,,,"A supplementary question. Can the minister inform the house at this time whether there is likely to be in the near future a lifting of the ban on the shipment of high grade wheat to the lakehead? This is an urgent question.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2175137,ca.proc.d.1962-09-28.17.5,1962-09-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,WHEAT-REPORTED REDUCTION IN SHIPMENTS TO LAKEHEAD,,,"Yes, Mr. Speaker, this is an urgent question. At the present time we are giving preference to the movement of low grade wheat to the lake-head to meet the requirements of the domestic market of eastern Canada.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2175138,ca.proc.d.1962-09-28.18,1962-09-28,,,,topic,THE BUDGET,,,,,,,
2175139,ca.proc.d.1962-09-28.18.1,1962-09-28,,,,subtopic,THE BUDGET,INQUIRY AS TO INTRODUCTION OF RESOLUTIONS,,,,,,
2175140,ca.proc.d.1962-09-28.18.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175141,ca.proc.d.1962-09-28.18.1.2,1962-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,INQUIRY AS TO INTRODUCTION OF RESOLUTIONS,,"Mr. Speaker, may I direct a question to the Minister of Finance. On what date, if we are still here, would the minister propose to introduce the budget resolutions referred to in the speech from the throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2175142,ca.proc.d.1962-09-28.18.1.3,1962-09-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO INTRODUCTION OF RESOLUTIONS,,"Mr. Speaker, I am neither a prophet nor the son of a prophet, so I cannot say.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2175143,ca.proc.d.1962-09-28.19,1962-09-28,,,,topic,AGRICULTURE,,,,,,,
2175144,ca.proc.d.1962-09-28.19.1,1962-09-28,,,,subtopic,AGRICULTURE,BRITISH COLUMBIA,,,,,,
2175145,ca.proc.d.1962-09-28.19.1.1.1.1,1962-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2175146,ca.proc.d.1962-09-28.19.1.1.2,1962-09-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,AGRICULTURE,BRITISH COLUMBIA,REPORTED DUMPING OF U.S. PRODUCTS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture and ask him whether any action is now contemplated to stop the flood of U.S. agricultural produce into British Columbia, which is a dumping process, three weeks before the Kootenays come into production.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2175147,ca.proc.d.1962-09-28.19.1.1.3,1962-09-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BRITISH COLUMBIA,REPORTED DUMPING OF U.S. PRODUCTS,"Mr. Speaker, I do not know where the hon. member has been for the last five years or he would know what this government has done about the stopping of any dumping.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2175148,ca.proc.d.1962-09-28.19.1.1.4,1962-09-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AGRICULTURE,BRITISH COLUMBIA,REPORTED DUMPING OF U.S. PRODUCTS,"May I say that my hon. triend knows where I have been. I have just returned from the Okanagan and the Kootenays, where this problem exists.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2175149,ca.proc.d.1962-09-28.20,1962-09-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2175150,ca.proc.d.1962-09-28.20.1,1962-09-28,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,,,,,
2175151,ca.proc.d.1962-09-28.20.1.1.1,1962-09-28,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
