basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2824642,ca.proc.d.1973-02-01.1.1.9,1973-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Mr. Speaker, my leader, the hon. member for York South, has graciously suggested that I say a few words on behalf of our party on this occasion. I am extremely happy to do so. However, I wish to make it clear that I am not 91.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2824643,ca.proc.d.1973-02-01.1.1.10,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Explain.

",,,Some hon. Members:,
2824644,ca.proc.d.1973-02-01.1.1.11,1973-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"I say that because of the next sentence I wish to utter. It does so happen that Mr. St. Laurent and I were first elected to the House of Commons in the same year.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2824645,ca.proc.d.1973-02-01.1.1.12,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Hear, hear!

",,,Some hon. Members:,
2824646,ca.proc.d.1973-02-01.1.1.13,1973-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Thus, I had the privilege of being here throughout the time he was a

Questions of Privilege
member ol the Liberal cabinet and, finally, Prime Minister. I was also here, of course, during the session when he sat on this side of the House as the Leader of the Official Opposition.
On my own behalf and on behalf of my colleagues I wish to underline what has been said about the unfailing courtesy of Mr. St. Laurent. He was always the gentleman. It was midway through his career as Prime Minister that he became known as ""Uncle Louie"". Indeed that designation was not something coined in jest but rather in affection because we found him to be just that kind of person.
It must also be said that he made a singular contribution to the development of this country in terms of national unity, and in terms of making progress with respect to the achieving of a constitution that might meet all our needs. I suspect that historians will some day discover and point out that if it had not been for the Korean war, which interrupted certain plans that I know he had, we might well have made further progress than we did in that respect while he was Prime Minister.
We remember him with affection, and we feel that the House is quite appropriately taking a few minutes today to extend to Mr. St. Laurent our warmest greetings and congratulations on this his ninety-first birthday. I join with the Prime Minister in associating this group with the suggestion made by the right hon. member for Prince Albert that you, Sir, extend to Mr. St. Laurent the cordial greetings of this House of Commons and our best wishes to him for many happy returns.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2824647,ca.proc.d.1973-02-01.1.1.14,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Hear, hear!

",,,Some hon. Members:,
2824648,ca.proc.d.1973-02-01.1.1.15,1973-02-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"Mr. Speaker, on my own behalf and on behalf of my colleagues of the Social Credit Party of Canada I should like to join in the good wishes extended by the right hon. member for Prince Albert (Mr. Diefenbaker), the right hon. Prime Minister (Mr. Trudeau) and the hon. member for Winnipeg North Centre (Mr. Knowles) to the former Prime Minister, the Right Hon. Louis St. Laurent on the occasion of his 91st birthday.
I did not have the good fortune, as did my two colleagues of the opposition, to see at close range this great statesman at work, but I did work under him. When Mr. St. Laurent was head of the country, I was in a position to see that he gave the best of himself, that he led the country and acted according to what he thought was best. Naturally, like all political men, he did not have unanimous approval from all Canadians in everything, but the fact remains that the Right Hon. Louis St. Laurent played a very important role in the history of Canada. I join all my colleagues in this House to wish him many more years of happiness.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2824649,ca.proc.d.1973-02-01.1.1.16,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,,,"I shall be happy to convey the good wishes and congratulations of this House to the Right Hon. Louis St. Laurent, former Prime Minister of Canada.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824650,ca.proc.d.1973-02-01.1.2,1973-02-01,,,,subtopic,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,PRIVILEGE,,,,,,
2824651,ca.proc.d.1973-02-01.1.2.1,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,PRIVILEGE,,"I should bring to the attention of hon. members that the Chair has received notices of a number

of questions of privilege, as required by the Standing Orders. Indeed, I think that today we have established a record in the history of parliamentary democracy in the number of such notices received. I would invite the hon. members concerned to be as brief as possible in their presentations for the guidance of the Chair. I will call on the several members who have sent notices in the order in which the notices were received. I first call on the hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824652,ca.proc.d.1973-02-01.1.3,1973-02-01,,,,subtopic,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,,,,,
2824653,ca.proc.d.1973-02-01.1.3.1,1973-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Mr. Speaker, the question of privilege I raise relates to a situation that occurred in the House yesterday and is reported in Hansard on page 826, following a point of order I had raised. Following that point of order there was a comment by the right hon. Prime Minister (Mr. Trudeau). To put it in its context I think I should read the comment:
It may be the hon. member-
In that instance referring to me, I believe.
-was part of the riff-raff outside the hall when I was talking inside. He perhaps does not know-
Then there were interruptions. My question of privilege is that yesterday, because of the racket and the noise from this rabble that calls itself the Conservative party-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824654,ca.proc.d.1973-02-01.1.3.2,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Oh, oh!

",,,Some hon. Members:,
2824655,ca.proc.d.1973-02-01.1.3.3,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Shame!

",,,Some hon. Members:,
2824656,ca.proc.d.1973-02-01.1.3.4,1973-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"You just destroyed your point of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2824657,ca.proc.d.1973-02-01.1.3.5,1973-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"-I was not able to hear the comments of the Prime Minister. If I had I think I might have raised a legitimate question of privilege at that time, which of course would have been the time to do it. The question of privilege I raise now is that my rights as a member were interfered with by the noise in the chamber. Based upon that, I move the following motion, seconded by my colleague the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls upon the Leader of the Official Opposition to attempt to instil in his followers a sense of propriety and responsibility.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824658,ca.proc.d.1973-02-01.1.3.6,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Hear, hear!

",,,Some hon. Members:,
2824659,ca.proc.d.1973-02-01.1.3.7,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Oh, oh!

",,,Some hon. Members:,
2824660,ca.proc.d.1973-02-01.1.3.8,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"That is a waste of the time of the House.

",,,An hon. Member:,
2824661,ca.proc.d.1973-02-01.1.3.9,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Order, please. Hon. members know that the duty of the Chair is simply to decide whether there is a prima facie question of privilege. Obviously, the way the matter has been put before the House would tempt me to suggest to the hon. member that there is a bit of non sequitur. I would not think, in my humble opinion, that there is a relation between the motion that the hon. member proposes and the basis of the alleged question of privilege. In the circumstances I would think there is no
February 1, 1973

point in suggesting to the House that the motion which he has proposed under the guise of privilege be debated at this time. I do not think there is a prima facie question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824662,ca.proc.d.1973-02-01.1.3.10,1973-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Mr. Speaker, I do not rise on a question of privilege but I should like to make it very clear that I take no exception at all to the description of my party as a rabble because it is my understanding that rabble means the common people.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2824663,ca.proc.d.1973-02-01.1.3.11,1973-02-01,intervention,,,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. HOWARD-WORDS USED BY PRIME MINISTER IN REFERRING TO MEMBER,,"Hear, hear!

",,,Some hon. Members:,
2824664,ca.proc.d.1973-02-01.1.4,1973-02-01,,,,subtopic,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. FORTIN-PROTESTS RESPECTING RECORDED TELEPHONE MESSAGE,,,,,,
2824665,ca.proc.d.1973-02-01.1.4.1,1973-02-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. FORTIN-PROTESTS RESPECTING RECORDED TELEPHONE MESSAGE,,"Mr. Speaker, the Social Credit Party of Canada has been informed that people who dial a certain phone number in London, Ontario, hear a recorded message against the Negro population of the United States as a group. At the end of the message, the listener is invited to write to the Social Credit Party of Canada at a local address and in Ottawa.
In the name of the Canadian Social Credit Party, I want to put on the record of the House that neither the telephone number nor the address given in the recorded message has the slightest relation with our party. The Social Credit Party of Canada believes in the brotherhood of all human beings and that message has never been authorized by our party which entirely repudiates its content.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2824666,ca.proc.d.1973-02-01.1.4.2,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. FORTIN-PROTESTS RESPECTING RECORDED TELEPHONE MESSAGE,,"Again I very much doubt that the hon. member would expect the Chair to render a ruling concerning his question of privilege. The hon. member has submitted his remarks for the consideration of the House and I believe he should not pursue the matter any further.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824667,ca.proc.d.1973-02-01.1.5,1973-02-01,,,,subtopic,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. REILLY-REPORT IN &quot;LE DROIT&quot; ALLEGING DISCRIMINATION AGAINST CERTAIN MEMBERS OF HOUSE OF COMMONS PROTECTIVE STAFF,,,,,,
2824668,ca.proc.d.1973-02-01.1.5.1,1973-02-01,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. REILLY-REPORT IN &quot;LE DROIT&quot; ALLEGING DISCRIMINATION AGAINST CERTAIN MEMBERS OF HOUSE OF COMMONS PROTECTIVE STAFF,,"Mr. Speaker, I rise on a question of privilege which I believe affects all members of the House. It is based on a report in yesterday's Le Droit in which it is alleged that certain members of the protective staff of the House complain that they are being discriminated against. It says that many ministers of the Crown are aware of the complaints and sympathize with them but that they would rather an ordinary member of the House of Commons raised the issue. I hereby raise it, Mr. Speaker, because this House is a symbol of opportunity and justice for Canadians and I believe that allegations of this kind should be investigated. I therefore move, seconded by the hon. member for Hamilton-Wentworth (Mr. O'Sullivan):
That the subject matter of my question be referred to the Standing Committee on Procedure and Organization.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2824669,ca.proc.d.1973-02-01.1.5.2,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. REILLY-REPORT IN &quot;LE DROIT&quot; ALLEGING DISCRIMINATION AGAINST CERTAIN MEMBERS OF HOUSE OF COMMONS PROTECTIVE STAFF,,"I have received notice from the hon. member and have given the matter some thought. With respect, I suggest to the hon. member that there is no
Questions of Privilege
question of privilege. The hon. member suggests that his rights as a parliamentarian or his rights in the discharge of his function as a Member of Parliament are impeded in some way. The grievance or matter to which he has made reference is one, rather, of administration, and I would think that if there is a complaint it should not be considered in the way the hon. member has proposed, that is, by way of parliamentary privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824670,ca.proc.d.1973-02-01.1.6,1973-02-01,,,,subtopic,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,,,,,
2824671,ca.proc.d.1973-02-01.1.6.1,1973-02-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,"Mr. Speaker, I find it difficult to follow that pillar of pure parliamentary propriety, the hon. member for Skeena, on a question of privilege. Nevertheless, I raise an issue which involves a statement made by the Prime Minister yesterday, to be found on the same page of Hansard as that already referred to by the hon. member for Skeena. On page 826 the following exchange is recorded:

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824672,ca.proc.d.1973-02-01.1.6.2,1973-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,"Would the Prime Minister tell the House today whether his statement in 1969, which then reflected government policy of rejecting aboriginal rights, still stands?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824673,ca.proc.d.1973-02-01.1.6.3,1973-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,"The hon. member will recall that spokesmen for his party as, indeed, for the Conservatives approved the government statement which was made in 1969.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824674,ca.proc.d.1973-02-01.1.6.4,1973-02-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,"No.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824675,ca.proc.d.1973-02-01.1.6.5,1973-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RIGHT HON. LOUIS STEPHEN ST. LAURENT TRIBUTES ON NINETY-FIRST BIRTHDAY,MR. BALDWIN-STATEMENT BY PRIME MINISTER CONCERNING ABORIGINAL RIGHTS OF INDIANS,,"If hon. members look up the record of what they said in Hansard, they will see that the only comment they had to make about the minister's policy was: ""Too little, too late"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
