basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2826546,ca.proc.d.1973-02-07.9.5,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE RELATING TO ESTABLISHMENT OF THIRD NATIONAL PARK IN NOVA SCOTIA,,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826547,ca.proc.d.1973-02-07.9.6,1973-02-07,intervention,,,,CORRESPONDENCE RELATING TO ESTABLISHMENT OF THIRD NATIONAL PARK IN NOVA SCOTIA,,,"Agreed.

",,,Some hon. Members:,
2826548,ca.proc.d.1973-02-07.10,1973-02-07,,,,topic,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,,,,,
2826549,ca.proc.d.1973-02-07.10.1.1,1973-02-07,,,,stagedirection,,,,"Motion No. 34-Mr. Hamilton (Qu'Appelle-Moose Mountain):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the Minutes of the British Columbia-Canada Liaison Committee on the Columbia River from 1958 until the signing of the Treaty with the USA in January 1961.
Motion agreed to.",,,,
2826550,ca.proc.d.1973-02-07.10.2,1973-02-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Mr. Speaker, earlier this session I raised a point of order regarding five notices of motions for the production of papers, numbers 36 to 40 inclusive, which are of a vintage long in advance of the commencement of this session. I understood that the parliamentary secretary was going to inquire about these motions. Could he now advise when we might expect them to be dealt with?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826551,ca.proc.d.1973-02-07.10.3,1973-02-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Mr. Speaker, I would hope by next
Wednesday.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2826552,ca.proc.d.1973-02-07.10.4,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Shall the remaining notices of motions be allowed to stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826553,ca.proc.d.1973-02-07.10.5,1973-02-07,intervention,,,,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Agreed.

",,,Some hon. Members:,
2826554,ca.proc.d.1973-02-07.10.6,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Oral questions. Is the hon. member for Yukon rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826555,ca.proc.d.1973-02-07.10.7,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"On a point of order, Mr. Speaker. Because of the importance of the matter raised by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), I wonder whether the House would be disposed to give unanimous consent to refer the item listed under notices of government motions today, the report of the joint study group on basic rate of pensions, tabled on January 31, 1973, to the Standing Committee on Veterans Affairs, consent being required to refer it immediately rather than waiting?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826556,ca.proc.d.1973-02-07.10.8,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"I am not sure whether that is a point of order. I think it would have to be charged to the hon. member as a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826557,ca.proc.d.1973-02-07.10.9,1973-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MINUTES OF THE BRITISH COLUMBIA-CANADA LIAISON COMMITTEE ON THE COLUMBIA RIVER,,,"Mr. Speaker, I would prefer that we hold this over to decide whether it might be useful to have a debate on this motion for at least a day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2826558,ca.proc.d.1973-02-07.11,1973-02-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2826559,ca.proc.d.1973-02-07.11.1,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2826560,ca.proc.d.1973-02-07.11.1.1.1,1973-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"have a question for the Minister of Finance, Mr. Speaker. Has the minister any explanation, be it fear of inflation or something else, why he has not adopted a more expansionary stance when it has become apparent that the target he set in his budget last May for job creation has not been met? I ask this question in view of the minister's statement at that time that-""the growth of jobs should be considerably larger than last year"", whereas in fact figures issued by Statistics Canada indicate that the number of jobs created in 1971 was 334,000 as against 220,000 in 1972, about one-third short of the minister's target.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826561,ca.proc.d.1973-02-07.11.1.1.2,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Order, please. The Chair will not object to the minister replying to the hon. member's question, but it seems to me that a question of this kind, while being of interest to all members, is so wide in its nature that it invites a somewhat lengthy reply which normally should be made on motions. The Chair will recognize the minister for the purpose of replying as briefly as possible to the question posed by the Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826562,ca.proc.d.1973-02-07.11.1.1.3,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Mr. Speaker, the hon. gentleman has really brought up a debating point which I will deal with on another occasion. Job creation in terms of jobs created has been very encouraging this year, only outdistanced still by a rapidly increasing labour force which we have to expect for the next two or three years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826563,ca.proc.d.1973-02-07.11.1.1.4,1973-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Mr. Speaker, I have to ask the Minister of Finance whether he feels he has met his target when he is 114,000 jobs short of it. Does he also feel he has met his target when he predicted an increase in the rate of growth in 1972 of between 6 per cent and 6.5 per cent whereas indications now are that the real growth figure will be in the range of 5 per cent to 5.5 per cent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826564,ca.proc.d.1973-02-07.11.1.1.5,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Mr. Speaker, the hon. gentleman does not know at the moment, nor do I, until the fourth quarter figures are available. We will not know until we get the final figures on the national accounts which will be published three or four weeks from now, and even after that they are subject to revision. The hon. gentleman is no more sure of his figure of 5 per cent to 5.5 per cent than I am of 6 per cent to 6.5 per cent at the moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826565,ca.proc.d.1973-02-07.11.1.1.6,1973-02-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"What about jobs, John?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2826566,ca.proc.d.1973-02-07.11.1.1.7,1973-02-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Mr. Speaker, I should like to ask the Minister of Finance whether he is aware that ministers of finance who take this attitude toward jobs are also subject to revision?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826567,ca.proc.d.1973-02-07.11.1.1.8,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Hear, hear!
(Mr. Macdonald (Rosedale).j

",,,Some hon. Members:,
2826568,ca.proc.d.1973-02-07.11.1.1.9,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Order, please. Would the hon. member resume his seat. The Chair will recognize the hon. member for Don Valley in a moment. I thought I should caution hon. members that we should attempt not to get involved in a general debate as we did yesterday.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826569,ca.proc.d.1973-02-07.11.1.1.10,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Why not?

",,,An hon. Member:,
2826570,ca.proc.d.1973-02-07.11.1.1.11,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"I suggest we should not and should attempt to give an opportunity to other members who are anxious to ask questions. From the point of view of the Chair, that is the only consideration I have in mind. A number of hon. members are anxious to ask questions. For the moment the Chair will recognize the hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826571,ca.proc.d.1973-02-07.11.1.1.12,1973-02-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. lames Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Mr. Speaker, my question is also for the Minister of Finance. Have he or officials of his department calculated what the unemployment rate would be had the provinces of Ontario and Quebec not been following such expansionary fiscal policies?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2826572,ca.proc.d.1973-02-07.11.1.1.13,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Oh, oh!

",,,Some hon. Members:,
2826573,ca.proc.d.1973-02-07.11.1.1.14,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF POLICIES OF MINISTER OF FINANCE ON JOB CREATION AND ECONOMIC GROWTH,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826574,ca.proc.d.1973-02-07.11.2,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,,,,,
2826575,ca.proc.d.1973-02-07.11.2.1,1973-02-07,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In light of the fact that employment in agriculture is down by some 20,000 people compared with January, 1972, will the minister indicate whether he is going to undertake any new fiscal measures to stimulate employment in the Canadian agricultural industry?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2826576,ca.proc.d.1973-02-07.11.2.2,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Mr. Speaker, I am in touch with the very progressive and ambitious Minister of Agriculture who makes that point-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826577,ca.proc.d.1973-02-07.11.2.3,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
2826578,ca.proc.d.1973-02-07.11.2.4,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"And very talkative, too.

",,,An hon. Member:,
2826579,ca.proc.d.1973-02-07.11.2.5,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Aggressive and confused.

",,,An hon. Member:,
2826580,ca.proc.d.1973-02-07.11.2.6,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"He makes that point in far more succinct terms than the hon. gentleman.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826581,ca.proc.d.1973-02-07.11.2.7,1973-02-07,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Mr. Speaker, I should like to ask the minister whether there will be any specific employment measures for the agricultural sector in the budget, and whether the government has reversed its policy with regard to reducing manpower in agriculture?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2826582,ca.proc.d.1973-02-07.11.2.8,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"Mr. Speaker, I am not going to accept the argument within the question, but I hope the hon. gentleman is here on the night of February 19.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826583,ca.proc.d.1973-02-07.11.2.9,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"We will be here for the vote anyway.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826584,ca.proc.d.1973-02-07.11.2.10,1973-02-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISCAL MEASURES TO STIMULATE EMPLOYMENT IN AGRICULTURE,,"He doesn't care about the budget, he just cares about the vote.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2826585,ca.proc.d.1973-02-07.11.3,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,,,,,
2826586,ca.proc.d.1973-02-07.11.3.1,1973-02-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Mr. Speaker, I should like to direct my supplementary question to the Minister of Finance. In view of the disclosure yesterday that one of the reasons the unemployment insurance fund went over the ceiling was the inability of the minister's department to forecast the unemployment level properly, can the minister indicate whether he has corrected that situation and is now in a position to indicate what the unemployment level will be in the next few months?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2826587,ca.proc.d.1973-02-07.11.3.2,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Mr. Speaker, I have never been in the business of forecasting.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826588,ca.proc.d.1973-02-07.11.3.3,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Oh, oh!

",,,Some hon. Members:,
2826589,ca.proc.d.1973-02-07.11.3.4,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Who is the next leader of the Liberal party?

",,,An hon. Member:,
2826590,ca.proc.d.1973-02-07.11.3.5,1973-02-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"This is going to be some budget.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2826591,ca.proc.d.1973-02-07.11.3.6,1973-02-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Mr. Speaker, in view of the disastrous consequences of the minister's complacency, will he give some attention to forecasting?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2826592,ca.proc.d.1973-02-07.11.3.7,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT LEVEL IN NEXT FEW MONTHS,,"Hear, hear!

",,,Some hon. Members:,
2826593,ca.proc.d.1973-02-07.11.4,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-SUGGESTED ALLOTMENT OF ADDITIONAL FUNDS TO REDUCE UNEMPLOYMENT IN QUEBEC,,,,,,
2826594,ca.proc.d.1973-02-07.11.4.1,1973-02-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-SUGGESTED ALLOTMENT OF ADDITIONAL FUNDS TO REDUCE UNEMPLOYMENT IN QUEBEC,,"Mr. Speaker, I would like to ask a question of the Minister of Finance.
After the publication of the latest figures on unemployment which indicate that unemployment is more than 10 per cent in Quebec, could he tell the House whether he intends to earmark additional funds for the Local Initiatives Program in Quebec in order to contribute with the people to stop unemployment?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2826595,ca.proc.d.1973-02-07.11.4.2,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-SUGGESTED ALLOTMENT OF ADDITIONAL FUNDS TO REDUCE UNEMPLOYMENT IN QUEBEC,,"Mr. Speaker, I am still considering the representations made by the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826596,ca.proc.d.1973-02-07.11.4.3,1973-02-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-SUGGESTED ALLOTMENT OF ADDITIONAL FUNDS TO REDUCE UNEMPLOYMENT IN QUEBEC,,"Mr. Speaker, I would like to ask a supplementary question.
Does the hon. minister mean, as I did not understand his answer, that he is agreeable that an increase of at least $10 million be included in the budget of the Local Initiatives Program in Quebec?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2826597,ca.proc.d.1973-02-07.11.5,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,,,,,
2826598,ca.proc.d.1973-02-07.11.5.1,1973-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Now that his government has established a new all-time record of having an average of 564,000 Canadians out of work for 12 straight months-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2826599,ca.proc.d.1973-02-07.11.5.2,1973-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,"Order, please. I think the hon. member knows that questions should not be prefaced in this way. Hon. members know they should ask questions and not

February 7, 1973
Oral Questions
make statements. I invite the hon. member to do this and ask his question now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826600,ca.proc.d.1973-02-07.11.5.3,1973-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,"Thank you, Mr. Speaker. Would the Prime Minister indicate to the House what his actual target is in respect of unemployment in Canada?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2826601,ca.proc.d.1973-02-07.11.5.4,1973-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,"As low a rate as possible, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826602,ca.proc.d.1973-02-07.11.5.5,1973-02-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT TARGET,,"Hear, hear!

",,,Some hon. Members:,
2826603,ca.proc.d.1973-02-07.11.6,1973-02-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED DEPRECIATION ALLOWANCES FOR CORPORATIONS,,,,,,
