basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2827397,ca.proc.d.1973-02-09.1.2.1.2,1973-02-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"They won't say no to this one.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2827398,ca.proc.d.1973-02-09.1.2.1.3,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2827399,ca.proc.d.1973-02-09.1.2.1.4,1973-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, if I have the floor, may I go on?
I wish to move a motion under Standing Order 43 arising out of the disastrous rise in the cost of living, particularly the rise in the cost of food. With the unanimous consent of the House I wish to move, seconded by the member for Winnipeg North Centre (Mr. Kr^owles):
That this House urges the government to introduce without delay its legislation to increase the amount of old age pensions and also its legislation to implement the guaranteed income proposals set out in the Speech from the Throne, to enable Canadians to cope with the crippling rise in the cost of living, particularly in the price of food.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827400,ca.proc.d.1973-02-09.1.2.1.5,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2827401,ca.proc.d.1973-02-09.1.2.1.6,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827402,ca.proc.d.1973-02-09.1.2.1.7,1973-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa East):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to bring to the attention of the House that 105 students of the Charlebois secondary school are here today-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2827403,ca.proc.d.1973-02-09.1.2.1.8,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. We are considering a motion under Standing Order 43. The Chair has to inquire whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827404,ca.proc.d.1973-02-09.1.2.1.9,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2827405,ca.proc.d.1973-02-09.1.2.1.10,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2827406,ca.proc.d.1973-02-09.1.2.1.11,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827407,ca.proc.d.1973-02-09.1.2.1.12,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2827408,ca.proc.d.1973-02-09.1.2.1.13,1973-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"It looks like the shacking-up is close to being over.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2827409,ca.proc.d.1973-02-09.1.2.1.14,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Concerning the point of order raised by the hon. member for Ottawa East, I must suggest to him that it is not in order. I must also tell him that it is against the practice of this House to bring to the attention of hon. members the presence of visitors in the galleries, except in very special circumstances, such as the visit of parliamentarians. I realize that it was hard for the hon. member to resist the temptation of drawing attention to the presence of certain students from his riding in the galleries, but I invite hon. members to follow the practice of this House.

February 9, 1973
Communications Spire, Toronto UNEMPLOYMENT INSURANCE

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827410,ca.proc.d.1973-02-09.1.3,1973-02-09,,,,subtopic,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2827411,ca.proc.d.1973-02-09.1.3.1,1973-02-09,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43,1 ask for adjournment of the House in order to deal with a matter which I consider to be of urgent and pressing necessity, namely unemployment insurance benefits.
During the maple sugar season, owners of maple sugar [DOT]groves find it difficult to hire supplementary labour because those who are unemployed do not want to lose their benefits. Could the House examine the possibility of amending the Unemployment Insurance Act in such a manner that those now receiving benefits are enable to work during the maple sugar season without loss of benefits?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2827412,ca.proc.d.1973-02-09.1.3.2,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I take the liberty of pointing out to the hon. member for Compton (Mr. Latulippe) that a motion for adjournment of the House should normally be presented under the provisions of Standing Order 26, rather than Standing Order 43. At any rate, I shall ask the House whether there is unanimous consent. Is there unanimous consent to the motion brought forward by the hon. member for Compton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827413,ca.proc.d.1973-02-09.1.3.3,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2827414,ca.proc.d.1973-02-09.1.3.4,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2827415,ca.proc.d.1973-02-09.1.3.5,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING SUGAR BUSH WORKERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is no unanimity and the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827416,ca.proc.d.1973-02-09.1.4,1973-02-09,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
2827417,ca.proc.d.1973-02-09.1.4.1.1,1973-02-09,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONSTRUCTION OF COMMUNICATIONS SPIRE IN PROPOSED METRO TORONTO CENTRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the fact that the citizens of Toronto are just now beginning to react to the construction of the Canadian National communications tower and the implications it has for development in the metropolitan Toronto harbour area, in view of the fact that the development agreements between the developers, Canadian National and Canadian Pacific, and the City of Toronto with regard to the entire Metro Centre project have not been completed, and also in view of the fact this needle may be used as a lever to rush the finalization of these agreements relating to what will be, after all, one of the major developments on the continent, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House instruct the Minister of Transport to order the CN Tower Company to postpone the beginning of the construction of the CN tower so that further consideration can be given to the

tower aspect of this Metro Centre project by the council and citizens of the city of Toronto.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2827418,ca.proc.d.1973-02-09.1.4.1.2,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONSTRUCTION OF COMMUNICATIONS SPIRE IN PROPOSED METRO TORONTO CENTRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827419,ca.proc.d.1973-02-09.1.4.1.3,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONSTRUCTION OF COMMUNICATIONS SPIRE IN PROPOSED METRO TORONTO CENTRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2827420,ca.proc.d.1973-02-09.1.4.1.4,1973-02-09,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONSTRUCTION OF COMMUNICATIONS SPIRE IN PROPOSED METRO TORONTO CENTRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2827421,ca.proc.d.1973-02-09.1.4.1.5,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,CONSTRUCTION OF COMMUNICATIONS SPIRE IN PROPOSED METRO TORONTO CENTRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827422,ca.proc.d.1973-02-09.2,1973-02-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2827423,ca.proc.d.1973-02-09.2.1,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2827424,ca.proc.d.1973-02-09.2.1.1.1,1973-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"Mr. Speaker, I have a question for the Minister of Finance. In light of the information released today by Statistics Canada showing an increase of 5.7 per cent in the consumer price index between January of 1972 and January of 1973, can the minister tell the House what action he proposes to take to bring the increase in the cost of living under control?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827425,ca.proc.d.1973-02-09.2.1.1.2,1973-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"Mr. Speaker, the rise in the cost of living continues to cause me and everybody in the House concern. It is primarily induced by a sharp rise again in food prices which I think adds urgency to the task of the House committee investigating food prices.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827426,ca.proc.d.1973-02-09.2.1.1.3,1973-02-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"Oh, oh!

",,,Some hon. Members:,
2827427,ca.proc.d.1973-02-09.2.1.1.4,1973-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"As I have said before in the House, the increase in food prices is primarily attributable to a world shortage of many staples which is affecting Canada as well. It is primarily a supply problem which was complicated in this country by the adverse weather that destroyed a good many of the vegetable and cash crops in Ontario and Quebec.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827428,ca.proc.d.1973-02-09.2.1.1.5,1973-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"I am sure the minister will agree that it is not altogether a question of food prices. But since food prices have obviously increased much more than the minister expected last May when he brought down his budget and said, ""we do not expect food prices will rise as fast this year as last"", whereas they have in fact risen substantially faster than in 1971, does the minister intend to take any action with regard to food prices other than just leaving the matter in the lap of the special committee?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827429,ca.proc.d.1973-02-09.2.1.1.6,1973-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"Mr. Speaker, my colleagues and I are looking at ways to see what we can do to increase the supply of food. As for what I said last May, the hon. gentleman may be armed with a little hindsight but the forecast that I made last May could not, of course, have taken into account the shortages that developed on a world basis in grain as well as the demand that developed for meat. Nor could I in any way predict, and I do not
February 9, 1973

think the hon. gentleman could, the weather which crippled our crops in parts of Ontario and the west.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827430,ca.proc.d.1973-02-09.2.1.1.7,1973-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"So it is an act of God, is it?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2827431,ca.proc.d.1973-02-09.2.1.1.8,1973-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"Mr. Speaker, it is because prices obviously increased much faster than the minister estimated or expected that I asked him whether he is going to take any new action. My supplementary question is simply this. Is it still the minister's view, as he expressed several months ago, that the only way he knows of handling the food problem is to ration food?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827432,ca.proc.d.1973-02-09.2.1.1.9,1973-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-ACTION TO EXERT CONTROL,"That is not what I said, Mr. Speaker, as the hon. gentleman knows. I suggest he is again exercising that selective memory for facts which is beginning to distinguish his performances in the House. What I said was that if the country were to accept a proposal for price controls over food, that might well involve at the same time food rationing, particularly if the problem were shortage of supply.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827433,ca.proc.d.1973-02-09.2.2,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,,,,,
2827434,ca.proc.d.1973-02-09.2.2.1,1973-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, may I ask one or two supplementaries. I direct my first supplementary to the right hon. Prime Minister. In view of the fact the increase in the cost of living has gone up really disastrously, as I am sure he and every other member of the House will agree, and in view of the fact the rise in the price of food has been particularly high and affects the nutritional level of lower income families, is the government now considering some emergency, even if temporary, measures to halt the rise at least in the price of food?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827435,ca.proc.d.1973-02-09.2.2.2,1973-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, the government is, of course, considering every way in which a successful attempt might be made to halt increases in the cost of living. In the case of food in particular we hope we will receive some insight from the committee that has been set up and in which members of all parties are participating.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827436,ca.proc.d.1973-02-09.2.2.3,1973-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,"May I ask the Prime Minister whether in the interim, until the committee reports and action is taken by parliament on any recommendations that the committee may make, which obviously is at least two, three or four months away, the government is considering some arrangement whereby a cash payment to pensioners can be made to make up for the increase in food prices as well as, in collaboration with the provinces, some general increase in payments to low income families across the country in order to protect the lives and future of the adults and children who constitute the 20 to 25 per cent of the people in Canada who are living below the poverty line?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827437,ca.proc.d.1973-02-09.2.2.4,1973-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, the hon. member is referring to a mix of schemes that would alleviate the hardship suffered by some of the people hit by inflation. The answer that has been given in the Speech from the Throne is that the whole system of welfare, even including a guaranteed annual income for people in certain categories, will be discussed with the provinces in the near
Oral Questions
future. If the hon. member is talking about something even more immediate, I would suggest that he wait until a week Monday night, when the budget will try to alleviate some of these problems.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827438,ca.proc.d.1973-02-09.2.2.5,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COST OF LIVING INCREASE-EMERGENCY MEASURES PENDING COMMITTEE RECOMMENDATIONS,,"The Chair will recognize the hon. member for York South on a last supplementary question on his part, and then the hon. member for Prince Edward-Hast-ings.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
