basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2831067,ca.proc.d.1973-02-20.9,1973-02-20,,,,topic,AIR TRANSPORT,,,,,,,
2831068,ca.proc.d.1973-02-20.9.1,1973-02-20,,,,subtopic,AIR TRANSPORT,CRASH OF ILFORD-RIVERTON AIRCRAFT IN WINNIPEG- REQUEST FOR PUBLICATION OF REPORT,,,,,,
2831069,ca.proc.d.1973-02-20.9.1.1,1973-02-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,AIR TRANSPORT,CRASH OF ILFORD-RIVERTON AIRCRAFT IN WINNIPEG- REQUEST FOR PUBLICATION OF REPORT,,"Mr. Speaker, I have a question for the Minister of Transport. In light of the fact that there has been an investigation into the fatal air crash of an Ilford-Riverton aircraft at Winnipeg in June, 1972, can the minister give any indication when the report will be made public?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2831070,ca.proc.d.1973-02-20.9.1.2,1973-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CRASH OF ILFORD-RIVERTON AIRCRAFT IN WINNIPEG- REQUEST FOR PUBLICATION OF REPORT,,"Mr. Speaker, I will inquire and make a report to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2831071,ca.proc.d.1973-02-20.10,1973-02-20,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2831072,ca.proc.d.1973-02-20.10.1,1973-02-20,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,,,,,
2831073,ca.proc.d.1973-02-20.10.1.1,1973-02-20,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Can the minister inform the House when the several DREE applications for the former Rivers air base, which have been delayed for some time, will be approved?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2831074,ca.proc.d.1973-02-20.10.1.2,1973-02-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,"Mr. Speaker, I have had representations from the honourable Mr. Evans who was here last week and discussed with me this and a number of other matters. I have asked for expeditious treatment of them in terms of getting them before me, and I would hope to deal with them in the near future.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2831075,ca.proc.d.1973-02-20.10.1.3,1973-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,"Order, please. Hon. members will appreciate that we have been operating on borrowed time for a few minutes. I thought that hon. members might want to have a few additional minutes because of the difficulties we had during the question period, but we should not have too many supplementaries or there would not be much point in prolonging the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831076,ca.proc.d.1973-02-20.10.1.4,1973-02-20,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,"Because of the serious economic situation at Rivers, would the minister order a review by his department of all DREE applications that involve the former Rivers air base?

February 20, 1973

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2831077,ca.proc.d.1973-02-20.10.1.5,1973-02-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. lamieson:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"FORMER RIVERS, MANITOBA, AIR BASE-INQUIRY AS TO APPROVAL OF APPLICATIONS-REQUEST FOR REVIEW",,"Mr. Speaker, I do not know if it would be in quite that form, but certainly that is the objective of what is being considered at the present time. I would be glad to have any comments or advice that the hon. member can give me.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2831078,ca.proc.d.1973-02-20.11,1973-02-20,,,,topic,FINANCE,,,,,,,
2831079,ca.proc.d.1973-02-20.11.1,1973-02-20,,,,subtopic,FINANCE,"INCENTIVES TO STIMULATE INVESTMENT IN BUSINESS, INDUSTRY AND RESOURCES BY CANADIANS",,,,,,
2831080,ca.proc.d.1973-02-20.11.1.1,1973-02-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,FINANCE,"INCENTIVES TO STIMULATE INVESTMENT IN BUSINESS, INDUSTRY AND RESOURCES BY CANADIANS",,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the fact the minister told the House to wait for his budget to learn about incentives to Canadians to invest in Canada and that the budget was strangely silent on this question last evening, can the minister now tell the House whether he proposes additional incentives to Canadians to stimulate their investment in equity ownership in business, industry and natural resources in this country?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2831081,ca.proc.d.1973-02-20.11.1.2,1973-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister ol Finance):,Minister of Finance,FINANCE,"INCENTIVES TO STIMULATE INVESTMENT IN BUSINESS, INDUSTRY AND RESOURCES BY CANADIANS",,"Mr. Speaker, I hope the hon. gentleman has read the budget carefully and all the ways and means resolutions. Certainly, my colleague the Minister of Industry, Trade and Commerce and I will be introducing measures that will stimulate interest in small business in particular in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2831082,ca.proc.d.1973-02-20.11.1.3,1973-02-20,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,FINANCE,"INCENTIVES TO STIMULATE INVESTMENT IN BUSINESS, INDUSTRY AND RESOURCES BY CANADIANS",,"In view of the overconfidence which the minister exudes while avoiding my question, can the Prime Minister tell the House whether he considers the marriage to be successful and secure now that the bride has seen the wedding presents?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2831083,ca.proc.d.1973-02-20.11.1.4,1973-02-20,intervention,,,,FINANCE,"INCENTIVES TO STIMULATE INVESTMENT IN BUSINESS, INDUSTRY AND RESOURCES BY CANADIANS",,"Oh, oh!

",,,Some hon. Members:,
2831084,ca.proc.d.1973-02-20.12,1973-02-20,,,,topic,WELFARE,,,,,,,
2831085,ca.proc.d.1973-02-20.12.1,1973-02-20,,,,subtopic,WELFARE,SUGGESTED INCREASE IN FEDERAL CONTRIBUTION PENDING MEETING WITH PROVINCIAL MINISTERS,,,,,,
2831086,ca.proc.d.1973-02-20.12.1.1,1973-02-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,WELFARE,SUGGESTED INCREASE IN FEDERAL CONTRIBUTION PENDING MEETING WITH PROVINCIAL MINISTERS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that rising food costs are affecting those people who have to resort to welfare, and in view of the fact that the minister is not meeting with the provincial ministers until April, would he consider treating this as an emergency and raising the 50-50 cost formula with the provinces in order to help these people?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2831087,ca.proc.d.1973-02-20.12.1.2,1973-02-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,WELFARE,SUGGESTED INCREASE IN FEDERAL CONTRIBUTION PENDING MEETING WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I am sure the hon. member knows that the federal government is paying 50 per cent of the social assistance in Canada and it is up to the provinces to decide what kind of measures they want to introduce to help people who are in need.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2831088,ca.proc.d.1973-02-20.12.1.3,1973-02-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,WELFARE,SUGGESTED INCREASE IN FEDERAL CONTRIBUTION PENDING MEETING WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I was trying to help the minister by telling him I knew that. I mentioned it and he repeated it. Will he take the lead and meet with the provincial ministers? This is a serious situation. These people
Oral Questions
are suffering and he should take the lead in meeting them. Would he kindly do that?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2831089,ca.proc.d.1973-02-20.12.1.4,1973-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WELFARE,SUGGESTED INCREASE IN FEDERAL CONTRIBUTION PENDING MEETING WITH PROVINCIAL MINISTERS,,"Order, please. The hon. member for Assiniboia.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831090,ca.proc.d.1973-02-20.13,1973-02-20,,,,topic,HOUSING,,,,,,,
2831091,ca.proc.d.1973-02-20.13.1,1973-02-20,,,,subtopic,HOUSING,ACTION TO CONTROL RENTS IN PROJECTS UNDER PROVINCIAL OR MUNICIPAL AUTHORITIES,,,,,,
2831092,ca.proc.d.1973-02-20.13.1.1,1973-02-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,HOUSING,ACTION TO CONTROL RENTS IN PROJECTS UNDER PROVINCIAL OR MUNICIPAL AUTHORITIES,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs related to housing. In view of his statement today that he would move in the direction of rent control for the area under his jurisdiction, can the minister inform the House if he will be taking any action to ensure that rents will not go up in those housing projects under provincial or municipal authorities?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2831093,ca.proc.d.1973-02-20.13.1.2,1973-02-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,ACTION TO CONTROL RENTS IN PROJECTS UNDER PROVINCIAL OR MUNICIPAL AUTHORITIES,,"Mr. Speaker, my statement referred to situations where Central Mortgage and Housing Corporation is itself the landlord and we have direct control and authority. We have no authority over provincial housing corporations, although one province has already implemented a rent control program and others, of course, are free to do so.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2831094,ca.proc.d.1973-02-20.14,1973-02-20,,,,topic,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE- STATUS OF NEGOTIATIONS-POSSIBLE ASSISTANCE FROM MINISTER,,,,,,,
2831095,ca.proc.d.1973-02-20.14.1,1973-02-20,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE- STATUS OF NEGOTIATIONS-POSSIBLE ASSISTANCE FROM MINISTER,,,"Mr. Speaker, I wish to direct a question to the hon. Minister of National Health and Welfare.
Since the parents of children who were victims of thalidomide have decided to institute proceedings against the company distributing this drug, must we conclude that the negotiations between the department officials and the company have not been successful?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2831096,ca.proc.d.1973-02-20.14.2,1973-02-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE- STATUS OF NEGOTIATIONS-POSSIBLE ASSISTANCE FROM MINISTER,,,"Absolutely not, Mr. Speaker, but the role of my officials has been to facilitate consultations and discussions between the families involved and the representatives of the company. I understand that one of the families was not satisfied with the settlement offered, that is the discussions between the parties, in this case the families and the business concerned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2831097,ca.proc.d.1973-02-20.14.3,1973-02-20,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE- STATUS OF NEGOTIATIONS-POSSIBLE ASSISTANCE FROM MINISTER,,,"Mr. Speaker, I wish to ask a supplementary question to the minister.
Would he be ready to grant his technical and financial support to these parents in the proceedings they are taking against the company?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2831098,ca.proc.d.1973-02-20.14.4,1973-02-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE- STATUS OF NEGOTIATIONS-POSSIBLE ASSISTANCE FROM MINISTER,,,"No, Mr. Speaker.

February 20, 1973
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2831099,ca.proc.d.1973-02-20.15,1973-02-20,,,,topic,POSSIBILITY OF AID TO SOUTHWESTERN ONTARIO IN LIGHT OF GRANT TO BRITISH COLUMBIA,,,,,,,
2831100,ca.proc.d.1973-02-20.15.1,1973-02-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,POSSIBILITY OF AID TO SOUTHWESTERN ONTARIO IN LIGHT OF GRANT TO BRITISH COLUMBIA,,,"Mr. Speaker, I should like to direct a question to the Minister of the Environment. It has been indicated that the minister has granted $121 million for flood control and erosion relief in his own province of British Columbia. Can we expect a similar announcement for the continuing emergency in southwestern Ontario?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2831101,ca.proc.d.1973-02-20.15.2,1973-02-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,POSSIBILITY OF AID TO SOUTHWESTERN ONTARIO IN LIGHT OF GRANT TO BRITISH COLUMBIA,,,"Mr. Speaker, that grant is part of a long term arrangement between the government of Canada and the province of British Columbia which has resulted from intensive studies over the years and is part of a firm federal-provincial agreement that also extends over many years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2831102,ca.proc.d.1973-02-20.16,1973-02-20,,,,topic,TRANSPORT,,,,,,,
2831103,ca.proc.d.1973-02-20.16.1,1973-02-20,,,,subtopic,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,,,,,
2831104,ca.proc.d.1973-02-20.16.1.1,1973-02-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that drift ice is creating great difficulties and delays in ship movement between the mainland port of North Sydney and Newfoundland, affecting all CNR boats, would the minister today direct that more icebreakers be put into service in this area? I understand that icebreakers directed to other areas are not too far away.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2831105,ca.proc.d.1973-02-20.16.1.2,1973-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"Mr. Speaker, I think everybody will recognize that we have had a very bad season as far as ice is concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2831106,ca.proc.d.1973-02-20.16.1.3,1973-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"More bad weather?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2831107,ca.proc.d.1973-02-20.16.1.4,1973-02-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"No, a lot of ice and I am not responsible for it. I like it in Scotch. I think the Canadian government sooner or later will have to build more icebreakers. I agree with the hon. gentleman. It is a long job and a very, expensive one, but if we want our ships to sail in winter time we will have to take the necessary measures.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2831108,ca.proc.d.1973-02-20.16.1.5,1973-02-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"Mr. Speaker-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2831109,ca.proc.d.1973-02-20.16.1.6,1973-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,NEED FOR MORE ICEBREAKERS ON SHIPPING ROUTES BETWEEN MAINLAND AND NEWFOUNDLAND,,"Order, please. The Chair will recognize the hon. member for Carleton-Charlotte on a supplementary and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831110,ca.proc.d.1973-02-20.17,1973-02-20,,,,topic,AGRICULTURE,,,,,,,
2831111,ca.proc.d.1973-02-20.17.1,1973-02-20,,,,subtopic,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,,,,,
2831112,ca.proc.d.1973-02-20.17.1.1,1973-02-20,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Last night's budget indicated that there would be several reductions in tariffs on agricultural products entering Canada. Has the Minister of Agriculture made an estimate of the possible cost in net income to farmers of this reduction in tariffs?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2831113,ca.proc.d.1973-02-20.17.1.2,1973-02-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"Mr. Speaker, we are in the throes of doing this at the present time, but I am not really concerned that they will have that much effect on farmers' incomes in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2831114,ca.proc.d.1973-02-20.17.1.3,1973-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"Let them cut meatballs and gravy.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2831115,ca.proc.d.1973-02-20.17.1.4,1973-02-20,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"May I ask the Minister of Consumer and Corporate Affairs if he is prepared to estimate the savings to the consumer as a result of the reduction in food costs to be effected by the removal of duty on agricultural products?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2831116,ca.proc.d.1973-02-20.17.1.5,1973-02-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"Mr. Speaker, certainly I hope that the saving will be one of substance, but I am not in a position at this time to give a definite assessment.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2831117,ca.proc.d.1973-02-20.17.1.6,1973-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831118,ca.proc.d.1973-02-20.17.1.7,1973-02-20,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,AGRICULTURE,TARIFF REDUCTIONS ON IMPORTS OF FARM PRODUCTS- COST TO FARMERS-EFFECT ON COST OF LIVING,,"I asked if the minister could assess the effect on the cost of living of the reduction of duty on agricultural products entering Canada. Obviously he could not.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2831119,ca.proc.d.1973-02-20.18,1973-02-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2831120,ca.proc.d.1973-02-20.18.1,1973-02-20,,,,subtopic,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,,,,,
2831121,ca.proc.d.1973-02-20.18.1.1.1,1973-02-20,,,,stagedirection,,,,"The House resumed, from Monday, February 19, consideration in committee of Bill C-141, for granting to Her Majesty certain sums of money for the public service for the financial year ending 31st March, 1973-Mr. MacEac-hen (for Mr. Drury)-Mr. McCleave in the chair.
On clause 2-Schedule.",,,,
2831122,ca.proc.d.1973-02-20.18.1.2,1973-02-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Order, please. When the committee rose at five o'clock yesterday, votes 5, 35, 40a, 45a in the schedule relating to the Department of National Health and Welfare were being considered, and the hon. member for Lotbiniere had the floor.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
