basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2829402,ca.proc.d.1973-02-15.2.2.4,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2829403,ca.proc.d.1973-02-15.2.3,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2829404,ca.proc.d.1973-02-15.2.3.1,1973-02-15,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43, as well as to pursuant to your pleasant invitation, on a matter of urgent and pressing necessity. In view of the fact one of Canada's flags was given recognition and a place in this chamber yesterday, I would hope that the same consent would be given to the following motion:
That this House authorize Mr. Speaker to instal in a location deemed suitable by him, as soon as possible, the Union Jack, as symbol of Canada's membership in the Commonwealth and reverence for the monarchy as our system of government.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2829405,ca.proc.d.1973-02-15.2.3.2,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2829406,ca.proc.d.1973-02-15.2.3.3,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. The House has heard the motion proposed by the hon. member for Palliser. This motion proposed under the terms of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829407,ca.proc.d.1973-02-15.2.3.4,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2829408,ca.proc.d.1973-02-15.2.3.5,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2829409,ca.proc.d.1973-02-15.2.3.6,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829410,ca.proc.d.1973-02-15.2.3.7,1973-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The Liberal members are all against it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829411,ca.proc.d.1973-02-15.2.3.8,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DISPLAY OF UNION JACK IN CHAMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh!

February 15, 1973
Canada Flag Day CANADA FLAG DAY

",,,Some hon. Members:,
2829412,ca.proc.d.1973-02-15.2.4,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2829413,ca.proc.d.1973-02-15.2.4.1,1973-02-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I also desire to seek the agreement of the House under Standing Order 43 on a matter of urgent and pressing necessity, namely, the desire, I am sure, of all hon. members today, to express themselves about the Canadian flag. I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That, at five o'clock this day, notwithstanding the order of business set down for that time, the House proceed to consider Bill C-136, an act respecting Canada flag day standing in the name of the hon. member for Burnaby-Seymour.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2829414,ca.proc.d.1973-02-15.2.4.2,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member for Skeena. This motion requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829415,ca.proc.d.1973-02-15.2.4.3,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2829416,ca.proc.d.1973-02-15.2.4.4,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"If there were any noes, they were very faint and I did not hear them. Unless I hear them loudly and clearly now, I believe I will have to say that there is unanimity to allow the Chair to put the motion. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829417,ca.proc.d.1973-02-15.2.4.5,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,PRECEDENCE FOR BILL C-136-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2829418,ca.proc.d.1973-02-15.2.4.6.1,1973-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
2829419,ca.proc.d.1973-02-15.2.5,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
2829420,ca.proc.d.1973-02-15.2.5.1.1,1973-02-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,MANPOWER,INQUIRY RESPECTING LOCAL INITIATIVES PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I ask leave to put the following motion.
In view of rights of hon. members to control government expenditures, of the very serious doubts entertained by some hon. members concerning partisanship aspects of the Local Initiatives Program as well as false criteria applied for acceptance or rejection of projects, and in view of the urgent character of the matter, since some projects have not yet been accepted, I solicit unanimous consent of the House to move, seconded by the hon. member for Compton (Mr. Latulippe):
That an investigation be ordered and carried out as early as possible, under control of the House of Commons, in order to check on the very serious doubts hon. members of this House entertain as to the integrity of Local Initiatives Program as concerns criteria for acceptance or rejection of projects.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2829421,ca.proc.d.1973-02-15.2.5.1.2,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,INQUIRY RESPECTING LOCAL INITIATIVES PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member is proposing that the House deal with this motion under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829422,ca.proc.d.1973-02-15.2.5.1.3,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,INQUIRY RESPECTING LOCAL INITIATIVES PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2829423,ca.proc.d.1973-02-15.2.5.1.4,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,INQUIRY RESPECTING LOCAL INITIATIVES PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2829424,ca.proc.d.1973-02-15.2.5.1.5,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,INQUIRY RESPECTING LOCAL INITIATIVES PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimity. The motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829425,ca.proc.d.1973-02-15.2.6,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2829426,ca.proc.d.1973-02-15.2.6.1.1,1973-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Mr. Speaker, this morning Dr. Rene Anillo, the Cuban First Vice-Minister of Foreign Affairs, who is in the diplomatic gallery, and I signed an agreement on hijacking of aircraft and vessels and other offences. I am now tabling this agreement.
As affirmed in this agreement the governments of the Republic of Cuba and Canada share a common commitment to eliminate the menace to lives posed by resort to hijacking of aircraft and vessels. This agreement is an impressive example of what two countries enjoying friendly relations can do in the common good.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2829427,ca.proc.d.1973-02-15.2.6.1.2,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Hear, hear!

",,,Some hon. Members:,
2829428,ca.proc.d.1973-02-15.2.6.1.3,1973-02-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Mr. Speaker, our eloquent and esteemed spokesman on external affairs, the hon. member for Saint-Hyacinthe (Mr. Wagner), is unable to be here today because of disruption of air schedules from Montreal.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2829429,ca.proc.d.1973-02-15.2.6.1.4,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Is he hijacked?

",,,An hon. Member:,
2829430,ca.proc.d.1973-02-15.2.6.1.5,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Oh, oh!

",,,Some hon. Members:,
2829431,ca.proc.d.1973-02-15.2.6.1.6,1973-02-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"No, I do not believe there has been any hijacking. I am very happy to hear the announcement by the minister in reference to the longstanding and vexatious problem of hijacking. I believe, Sir, that any move that makes it easier for the people of different countries to traverse paths of commerce and social exchange together should be welcomed.
I have always been very proud of the fact that some years ago the government of the right hon. member for Prince Albert (Mr. Diefenbaker), against a great deal of pressure from certain countries in the world, decided that this country, regardless of its views of the ideological construction of the government of Cuba, would retain diplomatic and commercial relations with that country.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2829432,ca.proc.d.1973-02-15.2.6.1.7,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Hear, hear!

",,,Some hon. Members:,
2829433,ca.proc.d.1973-02-15.2.6.1.8,1973-02-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"I believe that decision was right and proper, as indeed were most decisions taken by that right hon. gentleman's government in those difficult years. I am happy that upon a basis of continuing consultation we have moved forward to a situation today which I salute and commend.
I am also happy to say that I had the honour of being in the Republic of Cuba for a couple of weeks before Christmas, where I was treated with every courtesy and every kindness. I bear for the people of that fine country, and especially for their distinguished ambassador in this country, the highest regard.
I look forward to the day when, upon the basis of the understanding reached today, we shall have direct air communication between Canada and Cuba, and I suggest that that carrier be Eastern Pacific Airways-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2829434,ca.proc.d.1973-02-15.2.6.1.9,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Oh, oh!
February 15, 1973

Atlantic Region Economic Expansion

",,,Some hon. Members:,
2829435,ca.proc.d.1973-02-15.2.6.1.10,1973-02-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"I mean, of course, Eastern Provincial To my mind, that agreement between those two govern-Airways. If I may say so, Mr. Speaker, in referring to	ments will encourage negotiations with other governcommon carriers I am getting carried away. It is an East- ments. ern Provincial Airways service from Halifax to Havana that I foresee. This kind of contact can only strengthen relations between our two countries irrespective of forms of government.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2829436,ca.proc.d.1973-02-15.2.6.1.11,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Hear, hear!

",,,Some hon. Members:,
2829437,ca.proc.d.1973-02-15.2.6.1.12,1973-02-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Mr. Speaker, this is an important matter and it is this kind of organizing in the development of such agreements that a country like Canada and this assembly of serious parliamentarians here gathered should welcome. I do welcome this agreement and I commend the minister for the success attending his efforts. I expect good things to follow in the development of commercial and economic ties between our two countries.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2829438,ca.proc.d.1973-02-15.2.6.1.13,1973-02-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Mr. Speaker, I have been instructed by my colleagues not to attempt to emulate the hon. member for Hillsborough (Mr. Macquarrie). I want to say, however, that I too am very happy with the announcement made by the Secretary of State for External Affairs (Mr. Sharp).
There are two aspects that I welcome particularly. First, the agreement represents international action to deal with the problem of hijacking which has caused grave concern and is typical of the violence of our age. It is high time that governments dealt with the problem and I am very happy that the governments of Canada, Cuba and the United States have agreed to at least start to deal with it. The second aspect that pleases me is that this is the first treaty Canada has had with the Republic of Cuba since the revolution. I believe it is a symbol of the real opportunities that exist for the development of friendly and mutually beneficial relations with the Republic of Cuba.
I travelled to Cuba recently with the hon. member for Hillsborough and the hon. member for Cochrane (Mr. Stewart). We were received with great hospitality and were also shown admirable opportunities for the mutually beneficial expansion of trade and relations with that country. I think this present treaty will be a milestone on the road to closer collaboration. For that reason I warmly welcome it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2829439,ca.proc.d.1973-02-15.2.6.1.14,1973-02-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH CUBA ON HIJACKING OF AIRCRAFT AND VESSELS,"Mr. Speaker, we welcome the news that an agreement has been signed between the Canadian government and that of Cuba with regard to air and sea hijackings.
We had reached the point where we dreaded to see planes leave, fearing they might not reach their destination. Something had to be done to prevent acts of violence. Cuba was probably one of the busiest countries in that regard as it often welcomed the unwanted as a result of planes having been hijacked.
I feel the minister deserves our congratulations for having concluded that agreement and thereby given air travellers more security in their travels.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2829440,ca.proc.d.1973-02-15.2.7,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2829441,ca.proc.d.1973-02-15.2.7.1.1,1973-02-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. I. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INFRASTRUCTURE PROGRAMS FOR ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. As the acute and urgent need for a massive investment in infrastructure programs in Atlantic Canada has been recently demonstrated by the inability of the port of Saint John, New Brunswick, to hold the Volkswagen contract, the inability of Halifax to expand industrially because of an inadequate water supply system, and the failure to harness the tides of Fundy for power development, I would move, seconded by the right hon. member for Prince Albert (Mr. Diefenbaker):
That the question of massive infrastructure programs be referred to the Standing Committee on Regional Economic Expansion for detailed study and recommendations.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2829442,ca.proc.d.1973-02-15.2.7.1.2,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INFRASTRUCTURE PROGRAMS FOR ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member for York-Sunbury has proposed for the consideration of the House a motion under the terms of Standing Order 43 requiring unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829443,ca.proc.d.1973-02-15.2.7.1.3,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INFRASTRUCTURE PROGRAMS FOR ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2829444,ca.proc.d.1973-02-15.2.7.1.4,1973-02-15,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INFRASTRUCTURE PROGRAMS FOR ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2829445,ca.proc.d.1973-02-15.2.7.1.5,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INFRASTRUCTURE PROGRAMS FOR ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member will have heard, as did the Chair, that there is not unanimous consent and the motion cannot be put at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829446,ca.proc.d.1973-02-15.2.8,1973-02-15,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
