basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2826877,ca.proc.d.1973-02-08.1.4.1.1,1973-02-08,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAIN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I solicit unanimous consent of the House to deal with a matter of very urgent importance to all eastern producers concerning feed grains.
Since the hon. minister had committed himself to setting up a new policy in this field through consultation and that this morning the Union des producteurs agricoles and the Cooperative federee du Quebec seceded from the Canadian Federation of Agriculture, thus breaking off any possible negotiations, the matter seems to me so urgent and important that it should be dealt with as thoroughly as possible.
I therefore move, seconded by the hon. member for Villeneuve (Mr. Tetrault):
That a special debate take place following an agreement between parliamentary leaders in order to deal as soon as possible with the new situation related to the development of a nation-wide

February 8, 1973
Grain
feed grain policy giving fair consideration to the rights of all producers, in all parts of Canada.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2826878,ca.proc.d.1973-02-08.1.4.1.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAIN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826879,ca.proc.d.1973-02-08.1.4.1.3,1973-02-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAIN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2826880,ca.proc.d.1973-02-08.1.4.1.4,1973-02-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAIN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2826881,ca.proc.d.1973-02-08.1.4.1.5,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAIN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"As there is no unanimity, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826882,ca.proc.d.1973-02-08.1.5,1973-02-08,,,,subtopic,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2826883,ca.proc.d.1973-02-08.1.5.1,1973-02-08,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I also rise under Standing Order 43 on a matter of urgent and pressing necessity pertaining to the refusal of the minister responsible for the Wheat Board to disclose figures, when available, in the Canadian Wheat Board's current grain survey. I would move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That this House instructs the minister to forthwith direct the Canadian Wheat Board to make available the information in the grain survey undertaken by it and to make public that information as to grain supplies on hand at the present time of the survey.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2826884,ca.proc.d.1973-02-08.1.5.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826885,ca.proc.d.1973-02-08.1.5.3,1973-02-08,intervention,,,,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2826886,ca.proc.d.1973-02-08.1.5.4,1973-02-08,intervention,,,,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2826887,ca.proc.d.1973-02-08.1.5.5,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826888,ca.proc.d.1973-02-08.1.5.6,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a point of order with respect to the item ""Motions"" on the agenda. My point of order is that this is the first opportunity available to the government and the Prime Minister (Mr. Trudeau), following the meetings he had yesterday with representatives of the Nishga Tribal Council and the Union of British Columbia Indian Chiefs, to make a statement to the House about the government's position with regard to aboriginal rights. I rise on this point of order not only because it is the first opportunity but especially because there is public indication that the position of the government and the Prime Minister has definitely shifted on the question of aboriginal rights and specifically because a letter was addressed this morning by my leader, the hon. member for York South (Mr. Lewis)-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826889,ca.proc.d.1973-02-08.1.5.7,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I have some doubt whether this is a point of order. The hon. member might indicate how it is a point of order. It seems to be a question the hon. member might want to ask later.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826890,ca.proc.d.1973-02-08.1.5.8,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,SURVEY FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I wish you would not have asked me to do that, Mr. Speaker. The point is that the Prime Minister has not taken this opportunity to disclose his feelings about

aboriginal rights to the House and the public, and I think that is shameful.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826891,ca.proc.d.1973-02-08.1.6,1973-02-08,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2826892,ca.proc.d.1973-02-08.1.6.1.1,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENTS RESPECTING ABSENTEE BALLOTING,"for leave to introduce Bill C-140, to amend the Canada Elections Act (a form of absentee balloting).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826893,ca.proc.d.1973-02-08.1.6.1.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENTS RESPECTING ABSENTEE BALLOTING,"Is it the pleasure of the House that the hon. member shall have leave to introduce the said bill?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826894,ca.proc.d.1973-02-08.1.6.1.3,1973-02-08,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENTS RESPECTING ABSENTEE BALLOTING,"Explain.

",,,Some hon. Members:,
2826895,ca.proc.d.1973-02-08.1.6.1.4,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENTS RESPECTING ABSENTEE BALLOTING,"Mr. Speaker, there is a provision in the Canada Elections Act now whereby a resident in a rural polling division may vote by swearing in and being vouched for, even though his name may not appear on the voters' list. The purpose of this bill is to extend that provision to people ordinarily resident in urban polling divisions and also to permit a person to vote by using in effect an absentee ballot or swearing in within his own constituency.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826896,ca.proc.d.1973-02-08.1.6.1.5.1,1973-02-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2826897,ca.proc.d.1973-02-08.1.7,1973-02-08,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2826898,ca.proc.d.1973-02-08.1.7.1.1.1,1973-02-08,,,,stagedirection,,,,"On the order: Government notices of motions:
February 6, 1973-The Minister of Veterans Affairs moved:
That the report of the joint study group on basic rate of pensions, tabled January 31, 1973, be referred to the Standing Committee on Veterans Affairs.",,,,
2826899,ca.proc.d.1973-02-08.1.7.1.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,MOTION TO REFER REPORT OF JOINT STUDY GROUP ON BASIC RATE OF PENSION TO STANDING COMMITTEE,"Pursuant to section 2 of Standing Order 21, this motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826900,ca.proc.d.1973-02-08.1.8,1973-02-08,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ABORIGINAL RIGHTS,,,,,,
2826901,ca.proc.d.1973-02-08.1.8.1,1973-02-08,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ABORIGINAL RIGHTS,,"Mr. Speaker, I rise under Standing Order 26 to ask leave to move a motion for the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the question of aboriginal
February 8, 1973

rights. I move, seconded by the hon. member for Kingston and The Islands (Miss MacDonald):
That the House do now adjourn and that a discussion on aboriginal rights in Canada be held.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2826902,ca.proc.d.1973-02-08.1.8.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ABORIGINAL RIGHTS,,"The hon. member for Athabasca has given the Chair due notice of his intention to request an opportunity to debate, under the provisions of Standing Order 26, the question of the aboriginal rights of Indians.
Hon. members know how difficult it is for the Chair to reach a decision under the terms of Standing Order 26, and in view of this I have given the usual very serious consideration to a notice given under the terms of that Standing Order. As hon. members know, it is only in very special circumstances meeting the specific requirements of the Standing Order that the ordinary business of the House can be set aside for the purpose of an emergency debate. The Chair has to take into account, particularly, whether the situation sought to be debated is one which is in the nature of a sudden emergency requiring the immediate consideration of the House and, in addition, whether there might be other opportunities for debate.
On the first point, the fact that the matter has been referred to in debate on so many occasions during the past weeks suggests that the situation is not one which would normally justify an adjournment under Standing Order 26 in spite of the special circumstances referred to in one of the motions under Standing Order 43 earlier this afternoon. Hon. members may have noted that there is a notice of motion dealing with essentially the same question standing in the name of the hon. member for the Northwest Territories. It may also be recalled that the hon. member for Skeena as well as the hon. member for Kingston and The Islands have proposed motions under the provisions of Standing Order 43 dealing with the same question. Such a motion was proposed earlier today by the hon. member for Kingston and The Islands and a point of order was raised by the hon. member for Skeena. These motions, and the point of order, dealt essentially with the same question. On several other occasions this session questions have been put forward leading to an exchange of views seeking ways and means of arriving at a solution to this problem.
The Chair recognizes that there are unique circumstances attendant upon this question, and while it is not my intention to close the gate on the possibility of a debate on this subject it is my feeling that a more effective vehicle could be found for a debate. I regret to say that the nature and the complexity of the many aspects of this problem, as well as the requirements of the Standing Order, suggest to me that the matter should not be put forward for debate at this time under the provisions of the Standing Order.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826903,ca.proc.d.1973-02-08.2,1973-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2826904,ca.proc.d.1973-02-08.2.1,1973-02-08,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2826905,ca.proc.d.1973-02-08.2.1.1.1,1973-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS- REPRESENTATIONS FOR POSTPONEMENT OF DEADLINE FOR FILING,"Mr. Speaker, I should like to ask the Minister of Finance whether he is prepared to permit individual Canadian taxpayers preparing their forms to deduct reasonable fees paid to tax consultants in view of the severe difficulty ordinary income taxpayers will encounter when they face the nine-page challenge that his colleague, the Minister of National Revenue, is trying to persuade people is really quite simple?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826906,ca.proc.d.1973-02-08.2.1.1.2,1973-02-08,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS- REPRESENTATIONS FOR POSTPONEMENT OF DEADLINE FOR FILING,"Hear, hear!

",,,Some hon. Members:,
2826907,ca.proc.d.1973-02-08.2.1.1.3,1973-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS- REPRESENTATIONS FOR POSTPONEMENT OF DEADLINE FOR FILING,"Is the Minister of Finance prepared, because this comes under his jurisdiction, to recommend to the House that arrangements be made to permit deduction for income tax purposes of reasonable fees paid to tax consultants by the ordinary Canadian?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826908,ca.proc.d.1973-02-08.2.1.1.4,1973-02-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. lohn N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS- REPRESENTATIONS FOR POSTPONEMENT OF DEADLINE FOR FILING,"Mr. Speaker, I do not accept the preamble to the hon. gentleman's question. The answer, of course, would be a budgetary item in any event.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826909,ca.proc.d.1973-02-08.2.1.1.5,1973-02-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS- REPRESENTATIONS FOR POSTPONEMENT OF DEADLINE FOR FILING,"I suppose this is such a big step for the government to take that it has to wait for the budget. I should like to ask the Minister of Finance or the Minister of National Revenue whether representations have been received from firms of accountants or tax consultants seeking the postponement of the deadline for the filing of tax forms in view of the complexity of the forms and, consequently, the additional demands for their services which they are unable to meet within the deadline?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
