basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2828527,ca.proc.d.1973-02-13.2.5.1.2,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RESERVE FUND HOLDINGS OF UNITED STATES,DOLLARS-POSSIBILITY OF GUARANTEED EXCHANGE RATE,"Mr. Speaker, I hope you will give me some latitude in replying to this question because the hon. member has gone into some detail and I think the answer has to be specific in order to set aside the preamble with which he prefaced his question.
The Canadian dollar value of Canada's international reserves, including its holdings of U.S. dollars, varies according to the relationship that exists from day to day in the exchange market between the Canadian dollar and the U.S. dollar. Following the announcement of the change in the parity of the U.S. dollar, its value in terms of Canadian dollars declined by three-eighths of one per cent in the market this morning. I am advised that there has been no significant change in the exchange market during the last few hours. In other words, what the hon. gentleman has suggested to the House is not true.
If I may add to that, Mr. Speaker, because I am not responsible for the complexity of the question, and because the sensitivity of international markets makes it important that I answer fully, the 10 per cent change in the value of the U.S. dollar which became effective today will have the effect of increasing the value of the non-U.S. dollar assets included in Canada's holdings of international reserves, the value of which is expressed in U.S. dollars. These assets consist of gold, special drawing rights, working balances in several foreign currencies, and Canada's reserve position in the International Monetary Fund.


Therefore the concern the hon. member expresses in his question is without foundation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828528,ca.proc.d.1973-02-13.2.5.1.3,1973-02-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,RESERVE FUND HOLDINGS OF UNITED STATES,DOLLARS-POSSIBILITY OF GUARANTEED EXCHANGE RATE,"Mr. Speaker, I appreciate in part the answer I have received from the minister, but in view of the fact that we have continually increased our holdings of American dollars, to the tune of over $4.3 billion, does the minister have a policy, or does he intend to discuss with his counterpart in the United States some plan to attempt to obtain a guarantee from the Americans of the value of those holdings, as they have done with other countries in the past, or are we going to pursue an active policy of diversifying our holdings?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2828529,ca.proc.d.1973-02-13.2.5.1.4,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,RESERVE FUND HOLDINGS OF UNITED STATES,DOLLARS-POSSIBILITY OF GUARANTEED EXCHANGE RATE,"Mr. Speaker, if the efforts to which Canada is a party, and which we support, result in our obtaining a new international currency, whether that be new international special drawing rights or not, then that type diversification will be possible, but the factual basis of the hon. gentleman's question is not valid at the moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828530,ca.proc.d.1973-02-13.2.5.1.5,1973-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESERVE FUND HOLDINGS OF UNITED STATES,DOLLARS-POSSIBILITY OF GUARANTEED EXCHANGE RATE,"Order, please. I suggest to hon. members that we might go to another subject now and return to this matter later because it is obviously one of concern to many members who want to ask supplementaries. For the moment we will go to the next subject and recognize the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828531,ca.proc.d.1973-02-13.2.6,1973-02-13,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2828532,ca.proc.d.1973-02-13.2.6.1.1,1973-02-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"Mr. Speaker, I have a question for the Minister of Finance on another topic. It arises out of the report of a survey of corporate profits for 1972. In view of the fact this survey shows an increase in corporate profits of 20 per cent in 1972 over 1971, an increase of 21 per cent in chemicals, 46 per cent in food processing and so on, is the minister reconsidering the additional concessions to what I have called the corporate welfare bums that he suggested last May?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2828533,ca.proc.d.1973-02-13.2.6.1.2,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"To begin with, Mr. Speaker, the percentage increase depends on the base against which the hon. member is comparing that increase, and that base was not particularly reflective of a strong year. If I might remind him of the remarks of his colleague, the hon. member for Waterloo, the current situation in monetary and trade terms, with its emphasis on the competitiveness of the world situation in the next five to ten years, underlines the necessity for Canadian manufacturing to remain competitive, to protect our markets abroad in these uncertain times, to protect our share of the market in Canada, and to protect Canadian jobs. That is the reason for those measures, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828534,ca.proc.d.1973-02-13.2.6.1.3,1973-02-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"Mr. Speaker, in view of the historical evidence that that kind of concession to corporations, manufacturing and others, does not produce the results the minister complacently suggested it produces, and in view of the very substantial increase in the profits of the manu-
Oral Questions
facturing and processing industries, can he assure the House that that kind of concession will now result in more jobs rather than fewer jobs as has been historically the case?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2828535,ca.proc.d.1973-02-13.2.6.1.4,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"Mr. Speaker, the hon. gentleman is being inconsistent because he has been concerned in the House, and rightly so, with the effect of DISC on our own investment and industry in Canada. DISC is merely a lower tax rate, and one of the aspects of the tax rate I introduced last May was to make our tax rate competitive with the American tax rate as reflected in DISC.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828536,ca.proc.d.1973-02-13.2.6.1.5,1973-02-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"Mr. Speaker, I wish to ask one further supplementary question. The minister is perhaps innocently confusing two things. I am asking the minister whether the fast write-off, which is an entirely different business from the tax rate and which gives the corporations an opportunity to defer taxes and get what in effect is an interest-free loan for many years, if not forever, is being reconsidered by him in view of the profit situation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2828537,ca.proc.d.1973-02-13.2.6.1.6,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF ADDITIONAL ALLOWANCES TO CORPORATIONS IN LIGHT OF 1972 PROFITS,"Mr. Speaker, the capital cost allowance is, as the hon. gentleman says, a deferral of tax in terms of increasing cash flow. That does not in any way minimize the tax payable. However, I think this whole subject is a matter for debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828538,ca.proc.d.1973-02-13.2.7,1973-02-13,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,,,,,
2828539,ca.proc.d.1973-02-13.2.7.1,1973-02-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"A supplementary question to the Minister of Finance, Mr. Speaker. Since, the Prime Minister made a statement on Sunday evening that the May, 1972 budget contained provisions for the corporate tax adjustment and also had provisions to ensure that the adjustment would result in job creation, I wonder if the minister can tell the House what provisions were referred to by the Prime Minister?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2828540,ca.proc.d.1973-02-13.2.7.2,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister oi Finance):,Minister of Finance,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Well, Mr. Speaker, of course that question should properly be referred to the Prime Minister, but I can suggest to the hon. gentleman that we put 250,000 new jobs into this country in the year 1972-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828541,ca.proc.d.1973-02-13.2.7.3,1973-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Compared to 330,000 the year before.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2828542,ca.proc.d.1973-02-13.2.7.4,1973-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"-compared to 200,000 the year before, an increase of 25 per cent over 1970.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2828543,ca.proc.d.1973-02-13.2.7.5,1973-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Three hundred and thirty thousand.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2828544,ca.proc.d.1973-02-13.2.7.6,1973-02-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"To the hon. Prime Minister-George!

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2828545,ca.proc.d.1973-02-13.2.7.7,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Hear, hear!

",,,Some hon. Members:,
2828546,ca.proc.d.1973-02-13.2.7.8,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Oh, oh!

",,,Some hon. Members:,
2828547,ca.proc.d.1973-02-13.2.7.9,1973-02-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"A supplementary to the right hon. the Prime Minister, Mr. Speaker. In view of the fact that on May 9, 1972, in answer to a question from the hon. member for York South the Minister of Finance indicated
25789-6*

Oral Questions
that the government would not consider any monitoring provisions to ensure job creation, I wonder if the Prime Minister can tell the House what he meant when he indicated that there were provisions in the May, 1972 budget to ensure that the corporate tax adjustments would result in job creation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2828548,ca.proc.d.1973-02-13.2.7.10,1973-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Mr. Speaker, I want to understand the question well. I understand it to refer to a statement by the minister on monetary provisions. Well-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2828549,ca.proc.d.1973-02-13.2.7.11,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Monitoring.

",,,An hon. Member:,
2828550,ca.proc.d.1973-02-13.2.7.12,1973-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"On monetary provisions-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2828551,ca.proc.d.1973-02-13.2.7.13,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"No, no! Monitoring.

",,,Some hon. Members:,
2828552,ca.proc.d.1973-02-13.2.7.14,1973-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"I am sorry, I have not understood the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2828553,ca.proc.d.1973-02-13.2.7.15,1973-02-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Mr. Speaker, my Anglo-Saxon accent is confusing the hon. bilingual Prime Minister. I should like to ask him what provisions he was referring to on Sunday evening when he said that there were provisions in the May, 1972 budget to ensure that the corporate tax adjustment would result in job creation in view of the fact that on May 9 the Minister of Finance indicated that he would not consider any monitoring provisions to ensure job creation.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2828554,ca.proc.d.1973-02-13.2.7.16,1973-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Well, Mr. Speaker, I really would have to refer to the speech by the minister on budget night in which he introduced these measures for tax reductions for corporations and in which he indicated the firm wish of the government that this would result in the creation of jobs or in lower prices and not increased profits by the companies. I think the words are paraphrased, but the essence is about right. The result has been the figures the Minister of Finance just quoted, for indeed a great number of jobs were created this year-much more than previous years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2828555,ca.proc.d.1973-02-13.2.7.17,1973-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Order, please. We have been essentially on the same subject since the beginning of the question period. A number of hon. members are anxious to ask their questions so I think we should try to move on. We have not yet finished the first round of questions and the hon. member for Shefford is waiting for his chance. The hon. member for Gander-Twillingate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828556,ca.proc.d.1973-02-13.2.7.18,1973-02-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Mr. Speaker, my supplementary is very brief. Can the Prime Minister indicate whether the Minister of Finance has informed him that between May 1972 to September 1972 jobs in the manufacturing industry- employment in that sector of the economy-were reduced by 1.6 per cent?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2828557,ca.proc.d.1973-02-13.2.7.19,1973-02-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"Did you know that, Pierre?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2828558,ca.proc.d.1973-02-13.2.7.20,1973-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"REQUEST FOR CLARIFICATION OF PRIME MINISTERS' REFERENCE TO JOB CREATING PROVISIONS OF MAY, 1972 BUDGET",,"While the matter is being pondered the Chair will recognize the hon. member for Shefford.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828559,ca.proc.d.1973-02-13.2.8,1973-02-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PUBLICATIONS,,,,,,
2828560,ca.proc.d.1973-02-13.2.8.1.1,1973-02-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,GOVERNMENT PUBLICATIONS,"WRONG COLOURS USED TO IDENTIFY CERTAIN POLITICAL PARTIES IN PRESS RELEASE OF DEPARTMENT OF ENERGY, MINES AND RESOURCES","Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources.
Following the publication yesterday of a news release by his department, could the minister tell us how it is that the department, in the reference map dealing with the results of the October 30, 1972 federal election, used the wrong colours to identify the New Democratic Party and the Social Credit Party of Canada, since green has stood for the Social Credit party since 1935 on that map, and mauve for the New Democratic Party. Could the minister explain why a mistake was made in the colours of those two parties?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2828561,ca.proc.d.1973-02-13.2.8.1.2,1973-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT PUBLICATIONS,"WRONG COLOURS USED TO IDENTIFY CERTAIN POLITICAL PARTIES IN PRESS RELEASE OF DEPARTMENT OF ENERGY, MINES AND RESOURCES","Order. I think that this question could be put on the order paper. The hon. member should be satisfied with a written answer. If there is any urgency, which does not seem obvious, perhaps the hon. member could give notice that he would like to bring this matter up at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828562,ca.proc.d.1973-02-13.2.8.1.3,1973-02-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,GOVERNMENT PUBLICATIONS,"WRONG COLOURS USED TO IDENTIFY CERTAIN POLITICAL PARTIES IN PRESS RELEASE OF DEPARTMENT OF ENERGY, MINES AND RESOURCES","Ten o'clock, Mr. Speaker.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2828563,ca.proc.d.1973-02-13.2.9,1973-02-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF INCOME STABILIZATION MEASURE,,,,,,
2828564,ca.proc.d.1973-02-13.2.9.1,1973-02-13,9b9f8dae-3804-4c1c-8209-54769d57440e,ca.m.4893,Mr. Harry Kuntz (Battle River):,,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF INCOME STABILIZATION MEASURE,,"Mr. Speaker, my question is directed to the minister responsible for the Wheat Board. Is the government going to introduce a new grain stabilization bill and if so, when?

",Progressive Conservative,,Harry Kuntz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9f8dae-3804-4c1c-8209-54769d57440e&Language=E&Section=ALL
2828565,ca.proc.d.1973-02-13.2.9.2,1973-02-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF INCOME STABILIZATION MEASURE,,"Mr. Speaker, discussions about the issue of the stabilization bill have been going on, but we do not have the specific time and date for its reintroduction.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828566,ca.proc.d.1973-02-13.2.9.3,1973-02-13,9b9f8dae-3804-4c1c-8209-54769d57440e,ca.m.4893,Mr. Kuntz:,,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF INCOME STABILIZATION MEASURE,,"A supplementary question. Has the minister had any negotiations with the provinces and, also, will the cost of inflation be a factor taken into consideration?

",Progressive Conservative,,Harry Kuntz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9f8dae-3804-4c1c-8209-54769d57440e&Language=E&Section=ALL
2828567,ca.proc.d.1973-02-13.2.10,1973-02-13,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2828568,ca.proc.d.1973-02-13.2.10.1.1,1973-02-13,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBLE REMOVAL OF SECTIONS ON ABORTION-GOVERNMENT POLICY,"Mr. Speaker, my question is for the Solicitor General. In view of the confused circumstances surrounding the vote just taken on the abortion question, and in view of the possible public misunderstanding of how some of us voted-for example, I voted yes, to allow the debate-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2828569,ca.proc.d.1973-02-13.2.10.1.2,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBLE REMOVAL OF SECTIONS ON ABORTION-GOVERNMENT POLICY,"Order, order!

",,,Some hon. Members:,
2828570,ca.proc.d.1973-02-13.2.10.1.3,1973-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBLE REMOVAL OF SECTIONS ON ABORTION-GOVERNMENT POLICY,"Order, please. The hon. member knows that he cannot reflect on a vote. He should ask the question directly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828571,ca.proc.d.1973-02-13.2.10.1.4,1973-02-13,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBLE REMOVAL OF SECTIONS ON ABORTION-GOVERNMENT POLICY,"In view of the circumstances, Mr. Speaker, may I ask this question: what is the government's policy on the removal of abortion from the Criminal Code?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2828572,ca.proc.d.1973-02-13.2.10.1.5,1973-02-13,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBLE REMOVAL OF SECTIONS ON ABORTION-GOVERNMENT POLICY,"If there is a policy.

",,,An hon. Member:,
