basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2827954,ca.proc.d.1973-02-12.2.7.34.2,1973-02-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF RAILWAY TRACKS,"None.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2827955,ca.proc.d.1973-02-12.2.7.35.1,1973-02-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOUSING STARTS AND COSTS,"1.	How many of the 233,000 housing units, that were started in 1972, were single dwelling units and how many were units in an apartment block?
2.	What was the cheapest, in dollars, single housing unit (three bedroom) that was financed by CMHC in the following cities of Canada (a) Vancouver (b) Calgary (c) Edmonton (d) Winnipeg (e) Toronto (f) Montreal?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2827956,ca.proc.d.1973-02-12.2.7.35.2,1973-02-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOUSING STARTS AND COSTS,"1.
The distribution of housing starts in 1972, by type, was as follows:
House Type	Dwelling Units
Single-Detached	115,570
Semi-Detached and	Duplex	13,649
Row	16,980
Apartment and other	103,715
Total starts	249,914
2. The lowest cost, three-bedroom, single housing unit financed by CMHC in 1972 was: (a) $13,000 in Vancouver; (c) $17,470 in Edmonton; (d) $19,600 in Winnipeg; (f) $12,000 in Montreal; CMHC did not finance three-bedroom single housing units in (b) Calgary; (e) Toronto.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2827957,ca.proc.d.1973-02-12.2.7.36.1,1973-02-12,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONDITIONAL AND ABSOLUTE DISCHARGES,"1.	How many instances have there been where conditional or absolute discharges have been granted since this became law?
2.	What are the different offences for which they have been granted?
3.	How many instances have been granted for each of the offences listed in Part 2?

",Progressive Conservative,,Mr. Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2827958,ca.proc.d.1973-02-12.2.7.36.2,1973-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONDITIONAL AND ABSOLUTE DISCHARGES,"Statistics Canada reports that the information requested is not yet available.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2827959,ca.proc.d.1973-02-12.2.7.37.1,1973-02-12,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT,"What was the National Debt on April 30,1970?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2827960,ca.proc.d.1973-02-12.2.7.37.2,1973-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT,"Since the Public Accounts of Canada are based on a fiscal year ending on March 31 of each year, it is not possible to derive the National Debt at points in time other than March 31 of each year. When the National Debt is defined as the total of liabilities as recorded on the statement of assets and liabilities, the level at March 31, 1970, was $38,150 million. On the other hand, when the National Debt is defined as the excess of gross liabilities over net recorded assets (i.e., when it is defined to represent the cumulative budgetary deficit since Confederation), the level at March 31, 1970, was $16,943 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827961,ca.proc.d.1973-02-12.2.7.38.1,1973-02-12,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CBC-PURCHASE OF AM TRANSMITTERS FROM CONTINENTAL ELECTRONICS, DALLAS, TEXAS","1.	What was the cost of the 50 kilowatt AM transmitters purchased by the Canadian Broadcasting Corporation from Continental Electronics, Dallas, Texas, in 1972?
2.	Was this contract tendered for and, if so, what were the names and bids of the other firms concerned?
3.	What is the policy of the Canadian Broadcasting Corporation towards Canadian content in the purchasing of wireless electrical equipment?

",Progressive Conservative,,Mr. Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2827962,ca.proc.d.1973-02-12.2.7.38.2,1973-02-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CBC-PURCHASE OF AM TRANSMITTERS FROM CONTINENTAL ELECTRONICS, DALLAS, TEXAS","I am
informed by the Canadian Broadcasting Corporation as follows: 1. Including duty and federal sales tax, the bid received from Continental Electronics, Dallas, Texas, in

February 12, 1973

1972 for eight 50 kilowatt AM transmitters was considerably lower than that of the two other bidders. Because of its competitive nature, it has not been customary to request the CBC to reveal the purchase price of this type of equipment.
2.	The other bids were received from Gates Radio Co. (Canada), Pointe-Claire, P.Q., and R.C.A. Limited, Ste. Anne de Bellevue, P.Q.
3.	(a) All CBC specifications contain a paragraph encouraging the supplier to use as high a Canadian content as possible; (b) All quotations must specify the percentage of Canadian content in labour and materials; (c) All other things being equal, the policy of the CBC is to give preference to the equipment with the highest Canadian content.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2827963,ca.proc.d.1973-02-12.2.7.39.1,1973-02-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STAFF OF PRIME MINISTER'S OFFICE,"1.	As of August 31, 1972, how many persons were on the staff of the Prime Minister's office?
2.	What was the total cost of the staff of the Prime Minister's office for the year 1972?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2827964,ca.proc.d.1973-02-12.2.7.39.2,1973-02-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STAFF OF PRIME MINISTER'S OFFICE,"1. 90 (on
staff); 2 (by contract).
2. $972,925.73 (for staff), $57,783.82 (for contracts).

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827965,ca.proc.d.1973-02-12.2.7.40.1,1973-02-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDUCATION SUPPORT,"1.	What was the grant per student paid in 1972 by the government for distribution by provinces to universities and colleges?
2.	What was the grant per student actually received in 1972 by church related universities and colleges in Ontario?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2827966,ca.proc.d.1973-02-12.2.7.40.2,1973-02-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. lames Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDUCATION SUPPORT,"1. The
amounts transferred to the provinces under Part VI of the Federal-Provincial Fiscal Arrangements Act, 1972 are not calculated on the basis of grants per student, but on the basis of operating expenditures for post-secondary education. It is estimated that in the fiscal year ending March 31, 1973 the amounts transferred to the provinces will total approximately $972 million. This total includes the value of the federal revenue relating to post-secondary education, related equalization and guarantee payments, and post-secondary education adjustment payments.
2. The Federal-Provincial Fiscal Arrangements Act, 1972 does not require provincial governments to report to the federal government the distribution within the province of the transfers received under the act.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2827967,ca.proc.d.1973-02-12.2.7.41.1,1973-02-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONFLICT OF INTEREST RULES FOR DEPUTY MINISTERS,"1. Has the government established, then codified and distributed, any conflict-of-interest rules for Deputy Ministers and members of their families regarding (a) stock and bond holdings (b) real estate property (c) purchases of major items of a personal or domestic nature such as automobiles or services such as travel-/holiday accommodation and, if so (i) what has been the form of distribution of such promulgation (ii) has the government given any consideration to their publications?
Orders for Returns
2.	Is there any notable difference in the provisions of such rules from those who apply to Ministers of the Crown?
3.	If no such rules have been established for Deputy Ministers, has there been, is there, or is there likely to be, any consideration of such by the government?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2827968,ca.proc.d.1973-02-12.2.7.41.2,1973-02-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONFLICT OF INTEREST RULES FOR DEPUTY MINISTERS,"1. No.
2.	Not applicable.
3.	Yes. As the Prime Minister stated during the oral question period on February 1, 1973, the ministers of each department have conveyed to their deputy ministers general directives regarding the question of conflict of interest but these directives have not been formalized or codified. It is the government's intention to formalize these general directives when the proposals relating to the conflict of interest question, referred to in the Speech from the Throne, are brought before parliament.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2827969,ca.proc.d.1973-02-12.3,1973-02-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2827970,ca.proc.d.1973-02-12.3.1,1973-02-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-EXPENDITURES FOR PUBLIC RELATIONS,,,,,,
2827971,ca.proc.d.1973-02-12.3.1.1,1973-02-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-EXPENDITURES FOR PUBLIC RELATIONS,,"1.	What were the amounts of money spent by the Department of National Defence on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2827972,ca.proc.d.1973-02-12.4,1973-02-12,,,,topic,DEPARTMENT OF THE ENVIRONMENT-PUBLIC RELATIONS EXPENDITURES,,,,,,,
2827973,ca.proc.d.1973-02-12.4.1,1973-02-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF THE ENVIRONMENT-PUBLIC RELATIONS EXPENDITURES,,,"1.	What were the amounts of money spent by the Department of the Environment on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2827974,ca.proc.d.1973-02-12.5,1973-02-12,,,,topic,EXPENDITURES BY NATIONAL RESEARCH COUNCIL FOR RESEARCH,,,,,,,
2827975,ca.proc.d.1973-02-12.5.1,1973-02-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,EXPENDITURES BY NATIONAL RESEARCH COUNCIL FOR RESEARCH,,,"1. What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the National Research Council on contracts to outside persons and organizations for research, development and other consulting services?

Oral Questions
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, and what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2827976,ca.proc.d.1973-02-12.6,1973-02-12,,,,topic,ACCELERATED CAPITAL COST ALLOWANCE PROGRAM,,,,,,,
2827977,ca.proc.d.1973-02-12.6.1,1973-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ACCELERATED CAPITAL COST ALLOWANCE PROGRAM,,,"1.	What were the names of corporations benefitting from the Accelerated Capital Cost Allowance Program (ACCH) for pollution-control structures and equipment, in each of the fiscal years 1971-72 and 1972-73 to date and, in each case, what were the costs allowed under the program for rapid write-off?
2.	What are the objectives of the above program?
3.	Has the department conducted any evaluative study of the program and, if so, what was the date of the latest report?
Return tabled.

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2827978,ca.proc.d.1973-02-12.7,1973-02-12,,,,topic,REQUEST FOR RCMP CENTENNIAL LICENCES,,,,,,,
2827979,ca.proc.d.1973-02-12.7.1,1973-02-12,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,,,REQUEST FOR RCMP CENTENNIAL LICENCES,,,"1.	How many requests have been received, and from whom, for RCMP Centennial licences?
2.	How many have been approved and to whom were they issued?
3.	In each approved case, what are the royalty scales?
4.	Did the Royal Canadian Mint seek a licence and, if not, for what reason?
5.	For what reason were licences not issued in the same manner as they were for our National Centennial year?
Return tabled.

",,,Mr. Forrest all,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2827980,ca.proc.d.1973-02-12.8,1973-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2827981,ca.proc.d.1973-02-12.8.1,1973-02-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2827982,ca.proc.d.1973-02-12.8.1.1.1,1973-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce a question arising from a statement attributed to the chairman of President Nixon's council of economic advisers that the United States government is seriously considering the imposition of a surcharge to urge or at least have the effect of compelling or bringing its trading partners to the point of adjusting their monetary and trading policies to relieve the United States deficit. I should like to ask the minister whether, in view of this statement attributed to the chairman of the President's economic advisory council, he has had any contact with the United States government in this regard?
[Mr. Nystrom.J

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827983,ca.proc.d.1973-02-12.8.1.1.2,1973-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, I am aware of the newspaper reports quoting the chairman. Our officials have, of course, been in contact with United States officials over a period of time and certainly very recently as well.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2827984,ca.proc.d.1973-02-12.8.1.1.3,1973-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, I assume what the minister is saying is that he has not been in contact with the United States government as a result of this statement of the chairman of the President's council of economic advisers. What is the position of the government in respect of the difficulties relating to the United States dollar and the possibility of surcharges being imposed in light of the statement to which I referred? Is it the position of the government of Canada that Canada will.make a special approach to the United States with regard to this potential difficulty for Canada, or does Canada intend to rely upon a multilateral approach in association with the countries of western Europe, Japan and other countries that will be concerned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827985,ca.proc.d.1973-02-12.8.1.1.4,1973-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, I should like to emphasize that Canada's position will be placed strongly and clearly to the United States authorities. It has been made strongly and clearly over the months and, indeed, recently, and I am sure it will continue to be so. As far as the solution of the difficulties the United States faces at the present time is concerned, I very much hope it will be a multilateral solution rather than a series of bilaterals.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2827986,ca.proc.d.1973-02-12.8.1.1.5,1973-02-12,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Don't be so formal.

",,,An hon. Member:,
2827987,ca.proc.d.1973-02-12.8.1.1.6,1973-02-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, I have a further supplementary question. I am sure the minister will agree that the recent difficulties are what the chairman of the President's economic council referred to. Does the minister propose to act on behalf of the government of Canada in putting forward and claiming a special position for Canada in relation to United States trade in light of consideration by the United States of the imposition of surcharges, or does the government of Canada propose to let nature take its course in the United States and then formulate domestic policies designed to relieve Canadian industries that might be affected, as the policy followed apparently was in the imposition of a surcharge in August, 1971?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827988,ca.proc.d.1973-02-12.8.1.1.7,1973-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION BY UNITED STATES OF IMPORT SURCHARGE IN LIGHT OF DOLLAR DIFFICULTIES- CANADIAN REPRESENTATIONS AND POSITION,"Mr. Speaker, we have made clear to the United States authorities that Canada is not contributing to the deficit on current account that the United States is experiencing. In fact, we assist in respect of that deficit in that we as a nation have helped to reduce the U.S. deficit position on current account. Indeed, like the United States, we are in a deficit position on current account with the rest of the trading world.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2827989,ca.proc.d.1973-02-12.8.2,1973-02-12,,,,subtopic,ORAL QUESTION PERIOD,BANK PROFITS FROM INTERNATIONAL MONETARY DEALINGS-GOVERNMENT ACTION,,,,,,
2827990,ca.proc.d.1973-02-12.8.2.1,1973-02-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis:,,ORAL QUESTION PERIOD,BANK PROFITS FROM INTERNATIONAL MONETARY DEALINGS-GOVERNMENT ACTION,,"Mr. Speaker, I should like to ask one or two questions in the same area. May I first address a question to the Minister of Finance. In view of reports by the chartered banks of Canada showing that they have made considerable profits from international monetary dealings, may I ask whether the minister has discussed
February 12, 1973

this situation with the chartered banks, or intends to do so, in order to make sure that they do not add to the international monetary crisis by profiteering from international monetary transactions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827991,ca.proc.d.1973-02-12.8.2.2,1973-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK PROFITS FROM INTERNATIONAL MONETARY DEALINGS-GOVERNMENT ACTION,,"Mr. Speaker, the arrangement agreed to by the banks last June in Winnipeg to limit the amount that they were willing to pay on certificates of deposit for short-term deposits up to 100 days and up to a year has had a beneficial effect so far on the Canadian dollar in the sense that it has discouraged the influx of short-term money in which the banks were participating prior to that time. Insofar as the Canadian chartered banks are concerned, I am satisfied that since that date they have not been contributing to an adverse position in the Canadian dollar scene.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827992,ca.proc.d.1973-02-12.8.3,1973-02-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION IN DISCUSSIONS ON REFORM OF INTERNATIONAL MONETARY SYSTEM,,,,,,
2827993,ca.proc.d.1973-02-12.8.3.1,1973-02-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION IN DISCUSSIONS ON REFORM OF INTERNATIONAL MONETARY SYSTEM,,"Mr. Speaker, may I ask the Minister of Finance a further question. Are Canadian authorities now participating in the further discussions for the reform of the international monetary system and to expedite that reform to produce more liquidity in the international monetary system so as to make it more difficult for vested and speculative interests to create an international monetary crisis every few months?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827994,ca.proc.d.1973-02-12.8.3.2,1973-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION IN DISCUSSIONS ON REFORM OF INTERNATIONAL MONETARY SYSTEM,,"Yes, indeed, Mr. Speaker. As the House knows, Canada is part of the group of 20 constituted last September in Washington, which includes developing and developed countries, seeking to achieve a new international monetary situation having as one of its prime features a new reserve currency. Whether it should be special drawing rights or an other is not yet determined. One of the items on the agenda which is now being considered by the deputies and which will be considered by the ministers, including myself, in March will be the question of not necessarily capital controls but the control of short-term money.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827995,ca.proc.d.1973-02-12.8.4,1973-02-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES-POSITION OF NEGOTIATIONS ON SO-CALLED IRRITANTS,,,,,,
2827996,ca.proc.d.1973-02-12.8.4.1,1973-02-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-POSITION OF NEGOTIATIONS ON SO-CALLED IRRITANTS,,"Mr. Speaker, may I address a supplementary to the Minister of Industry, Trade and Commerce. In view of the developing difficulties and the threat of possible further protectionism by the United States administration, may I ask the minister whether negotiations are now continuing in respect of what his predecessor called trade irritants between Canada and the United States and at what stage those negotiations are now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2827997,ca.proc.d.1973-02-12.8.4.2,1973-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-POSITION OF NEGOTIATIONS ON SO-CALLED IRRITANTS,,"Mr. Speaker, there have been discussions by Canadian officials prior to the vote of confidence. I would expect that there will be further discussions between offi-
Oral Questions
cials of a similar exploratory and general review nature in the very near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2827998,ca.proc.d.1973-02-12.8.5,1973-02-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
