basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2825374,ca.proc.d.1973-02-05.1.3.1.1,1973-02-05,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. lohn's West):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, pursuant to Standing Order 43 I ask leave of the House to move a motion of urgent and pressing necessity arising from the widespread opposition to a 20-storey complex in St. John's, Newfoundland, of which Canadian National is to be the principal tenant, and of the transfer of Canadian National property to the St. John's Development Corporation. This property, owned by the Canadian National, should be publicly advertised, with tenders called for its purchase.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2825375,ca.proc.d.1973-02-05.1.3.1.2,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order, please. I have to interrupt the hon. member. He is now submitting argument in support of his motion. The hon. member cannot do that. According to the practice relating to Standing Order 43, the hon. member should indicate what the motion is that he proposes for the consideration of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825376,ca.proc.d.1973-02-05.1.3.1.3,1973-02-05,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House instruct the Minister of Transport to have the CN defer all future negotiations or actions in this case; that the matter be referred to the Standing Committee on Transport; and that all agreements, correspondence and related material be tabled in this House.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2825377,ca.proc.d.1973-02-05.1.3.1.4,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Is there unanimous consent to the motion proposed by the hon. member for St. John's West?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825378,ca.proc.d.1973-02-05.1.3.1.5,1973-02-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed.

",,,Some hon. Members:,
2825379,ca.proc.d.1973-02-05.1.3.1.6,1973-02-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2825380,ca.proc.d.1973-02-05.1.3.1.7,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD-TRANSFER OF PROPERTY FOR OFFICE BUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is not unanimity and the motion cannot be put.
936

February 5, 1973
Oil Supplies ENERGY

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825381,ca.proc.d.1973-02-05.1.4,1973-02-05,,,,subtopic,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2825382,ca.proc.d.1973-02-05.1.4.1,1973-02-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43 I desire to introduce a motion arising out of the statement of the Minister of Energy, Mines and Resources in the House last Friday to the effect that he would welcome an opportunity to discuss the whole matter of the availability of oil supplies in Canada. We would not ask for a debate on this motion, and if the government wants to leave the matter open until tomorrow I would be glad to move it again then.
I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the annual report of the Department of Energy, Mines and Resources be referred to the Standing Committee on National Resources and Public Works for consideration and report.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2825383,ca.proc.d.1973-02-05.1.4.2,1973-02-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a point of order. We on this side would be prepared to agree to the motion if the House generally would agree to pass it without debate at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2825384,ca.proc.d.1973-02-05.1.4.3,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I will ascertain first whether there is unanimous consent. The motion proposed by the hon. member for Nanaimo-Cowichan-The Islands requires unanimous consent under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825385,ca.proc.d.1973-02-05.1.4.4,1973-02-05,intervention,,,,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2825386,ca.proc.d.1973-02-05.1.4.5,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There appears to be unanimity. I will therefore put the motion. Mr. Douglas seconded by Mr. Knowles (Winnipeg North Centre) moves:
That the annual report of the Department of Energy, Mines and Resources be referred to the Standing Committee on National Resources and Public Works for consideration and report.
Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825387,ca.proc.d.1973-02-05.1.4.6,1973-02-05,intervention,,,,ROUTINE PROCEEDINGS,OIL SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2825388,ca.proc.d.1973-02-05.1.4.7.1,1973-02-05,,,,stagedirection,,,,Motion agreed to.,,,,
2825389,ca.proc.d.1973-02-05.1.5,1973-02-05,,,,subtopic,ROUTINE PROCEEDINGS,CANADA FLAG DAY BILL,,,,,,
2825390,ca.proc.d.1973-02-05.1.5.1.1,1973-02-05,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour) moved,,ROUTINE PROCEEDINGS,CANADA FLAG DAY BILL,PROVISION OF HOLIDAY TO EMPHASIZE CANADIAN UNITY AND COMMEMORATE IDEALS OF BILL OF RIGHTS AND LATE PRIME MINISTER PEARSON,"for leave to introduce Bill C-136, respecting Canada Flag Day.

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2825391,ca.proc.d.1973-02-05.1.5.1.2,1973-02-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA FLAG DAY BILL,PROVISION OF HOLIDAY TO EMPHASIZE CANADIAN UNITY AND COMMEMORATE IDEALS OF BILL OF RIGHTS AND LATE PRIME MINISTER PEARSON,"Explain.

",,,Some hon. Members:,
2825392,ca.proc.d.1973-02-05.1.5.1.3,1973-02-05,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,ROUTINE PROCEEDINGS,CANADA FLAG DAY BILL,PROVISION OF HOLIDAY TO EMPHASIZE CANADIAN UNITY AND COMMEMORATE IDEALS OF BILL OF RIGHTS AND LATE PRIME MINISTER PEARSON,"Mr. Speaker, the purpose of this bill is to emphasize the unity of the Canadian nation and further, to commemorate the ideals of the Canadian Bill of Rights and of the late Right Hon. Lester Bowles Pearson.

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2825393,ca.proc.d.1973-02-05.1.5.1.4.1,1973-02-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2825394,ca.proc.d.1973-02-05.1.6,1973-02-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2825395,ca.proc.d.1973-02-05.1.6.1.1,1973-02-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2825396,ca.proc.d.1973-02-05.1.6.2.1,1973-02-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL AND NON-CAPITAL MURDER-AVERAGE SENTENCES SERVED,"What is the average sentence actually served by persons convicted of murder or of non capital murder and released from prison in Canada from 1961 to 1971?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2825397,ca.proc.d.1973-02-05.1.6.2.2,1973-02-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL AND NON-CAPITAL MURDER-AVERAGE SENTENCES SERVED,"Capital Murder (Death-Commuted)
Periods prior and subsequent to amendment to Parole Act Regulations- (January 4, 1968)
Jan. 1 1961	Jan. 4 1968
to	to
Jan. 3 1968	Dec. 31 1971
Average time served	 12 years	13.5 years'
'not included-1 man who served 39 years, 10 months and 17 days.
Non-Capital Murder (Life)
Average time served		6.2 years	7.8 years*
""average includes three juveniles sentenced to life for capital murder.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2825398,ca.proc.d.1973-02-05.1.6.3.1,1973-02-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-INVESTIGATION STAFF,"1.	What has been the total increase in the investigation staff of the Unemployment Insurance Commission from January 1 to December 31,1972?
2.	Were all those retained recruited through the Public Service Commission and in every instance, were the positions in question advertised and, if not, for what reason?
3.	What is the estimated additional cost to the Unemployment Insurance Commission for the increased staff in the fiscal year 1972-73?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2825399,ca.proc.d.1973-02-05.1.6.3.2,1973-02-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-INVESTIGATION STAFF,"1. The increase in investigation staff January 1 to December 31, 1972 is 133.
February 5, 1973

2.	All those retained were recruited under delegation from the Public Service Commission and all positions in question were advertised.
3.	The estimated additional cost in the fiscal year 197273 is $644,456.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2825400,ca.proc.d.1973-02-05.1.6.4.1,1973-02-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT-INTEREST COST PER CAPITA,"What was the interest cost of the national debt on a per capita basis in (a) 1968 (b) 1971?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2825401,ca.proc.d.1973-02-05.1.6.4.2,1973-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT-INTEREST COST PER CAPITA,"Since the Public Accounts of Canada are based on a fiscal year ending on March 31 of each year, it is not possible to derive the cost of the national debt on a per capita basis in any given calendar year. The gross interest and related costs of the national debt on a per capita basis for the fiscal years ending March 31, 1969, and March 31, 1972, were $70.64 and $92.23 respectively. A major portion of these costs arises from the government's role as a financial intermediary extending loans to Crown corporations, agencies and departmental loan programs. These activities generate a return on investments which is recorded as a budgetary receipt. Although not netted out against public debt charges, the return on investments may be considered as an offset to the gross cost of the national debt. The per capita costs of the national debt, net of the return on investments, for the fiscal years ending March 31, 1969, and March 31, 1972, were $37.46 and $40.22 respectively.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2825402,ca.proc.d.1973-02-05.1.6.5.1,1973-02-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE, CUSTOMS DIVISION-ESTABLISHMENT OF COMPUTER CENTRES","1.	Has a decision been taken to establish computer centres for the Department of National Revenue, Customs Division and, if so, on what date was this decision made?
2.	(a) What towns or cities have been designated as the computer centres for the Customs Division in Canada (b) will the establishment of these centres require a transfer of present operations to these centres from existing facilities and, if so, what services will be transferred to the computer centres and in each instance, what will be the estimated transfer of employees from existing facilities to the computer centres?
3.	Will these computer centres be established in existing office accommodations in either federal buildings or leased space that presently exists or will there be new arrangements for the establishment of these centres and, if so, in each instance (a) have the arrangements been made (b) will the centres be located in federal buildings and, if not (i) have lease agreements already been entered into by the Department of National Revenue for rented space (ii) what is the additional cost in dollars annually for this leased space?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2825403,ca.proc.d.1973-02-05.1.6.5.2,1973-02-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE, CUSTOMS DIVISION-ESTABLISHMENT OF COMPUTER CENTRES","1.
Yes, for headquarters, on May 25, 1972.
2.	(a) Other than at headquarters, the following are tentative terminal locations: St. John's, Nfld.; Halifax, N.S.; Saint John, N.B.; Quebec, Que.; Sherbrooke, Que.; Lacolle, Que.; Montreal, Que.; Fort Erie, Ont.; Hamilton, Ont.; Kitchener, Ont.; London, Ont.; Niagara Falls, Ont.; Oshawa, Ont.; Ottawa, Ont.; Sarnia, Ont.; Windsor, Ont.; Toronto, Ont.; Winnipeg, Man.; Regina, Sask.; Calgary,
Order Paper Questions
Alta.; Edmonton, Alta.; Vancouver, B.C.; Pacific Highway, B.C.; Victoria, B.C.
2.	(b) No.
3.	The Revenue Collection Functional Centre computer equipment will be housed at the Taxation Data Centre in Ottawa in space that now exists for this purpose. It is planned to modify existing office accommodation to install the terminal equipment in the designated Customs Ports. The plans for the modifications are just commenced and no arrangements have yet been made.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2825404,ca.proc.d.1973-02-05.1.6.6.1,1973-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-EXPENDITURES ON PORT STANLEY AND PORT BURWELL HARBOURS,"What was the government's total expenditure on each of the Lake Erie harbours of Port Stanley and Port Burwell between the years of 1958 to 1964 inclusive and between the years 1965 to 1971 inclusive?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2825405,ca.proc.d.1973-02-05.1.6.6.2,1973-02-05,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-EXPENDITURES ON PORT STANLEY AND PORT BURWELL HARBOURS,"Year	Port Stanley	Port Burwell	Total1957-58	$ 178,194	$ 	$ 178,1941958-59	112,630	248,404	361,0341959-60	123,931	188,240	312,1711960-61	89,255	158,451	247,7061961-	62 1962-	63	77,401	101,641 43,187	179,042 43,1871963-64	78,612	35,578	114,190Sub Total	660,023	775,501	1,435,5241964-65	27,804	57,334	85,1381965-66	261,175	523,402	784,5771966-67	374,855	308,832	683,6871967-68	266,689	253,284	519,9731968-69	127,474	241,584	369,0581969-	70 1970-	71	1,973 152,992	69,458	71,431 152,992Sub Total	1,212,962	1,453,894	2,666,856Grand Total	1,872,985	2,229,395	4,102,380

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2825406,ca.proc.d.1973-02-05.1.6.7.1,1973-02-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-PUBLIC RELATIONS PROGRAM,"1.	What were the amounts of money spent by the Department of Public Works on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2825407,ca.proc.d.1973-02-05.1.6.7.2,1973-02-05,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-PUBLIC RELATIONS PROGRAM,"1.
1968-69, $111,813; 1969-70, $134,495; 1970-71, $113,771; 197172, $161,259.

February 5, 1973
Order Paper Questions
2.	Nil. All publicity and/or information handled internally.
3.	Graphic Communications Inc., 6999 Cote des Neiges, Montreal, Quebec. Promotional, public relations and advertising program re- opening of Phase I, Place du Portage, Hull, $120,000. Due to the delay in opening brought about by the recent elevator strike the expenditure of this amount will be carried over to the 1973 fiscal year.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2825408,ca.proc.d.1973-02-05.1.6.8.1,1973-02-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SCIENCE AND TECHNOLOGY-PUBLIC RELATIONS PROGRAM,"1.	What were the amounts of money spent by the Department of Science and Technology on publicity and/or information in each of the fiscal years 1968-69,1969-70, 1970-71,1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year; what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
