basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2833398,ca.proc.d.1973-02-27.1.2.3,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS PER CAPITA EXPENDITURES ON PROVINCIAL BASIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2833399,ca.proc.d.1973-02-27.1.2.4,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS PER CAPITA EXPENDITURES ON PROVINCIAL BASIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2833400,ca.proc.d.1973-02-27.1.2.5,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS PER CAPITA EXPENDITURES ON PROVINCIAL BASIS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833401,ca.proc.d.1973-02-27.1.3,1973-02-27,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2833402,ca.proc.d.1973-02-27.1.3.1.1,1973-02-27,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF BENEFIT PAYMENT SYSTEM- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the difficulties encountered by those in receipt of unemployment insurance benefits, particularly due to inadmissible delays in payments, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the Standing Committee on Labour, Manpower and Immigration recommend the decentralization of the benefit payment system.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2833403,ca.proc.d.1973-02-27.1.3.1.2,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF BENEFIT PAYMENT SYSTEM- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Champlain. Under the Standing Orders, that motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833404,ca.proc.d.1973-02-27.1.3.1.3,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF BENEFIT PAYMENT SYSTEM- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2833405,ca.proc.d.1973-02-27.1.3.1.4,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF BENEFIT PAYMENT SYSTEM- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2833406,ca.proc.d.1973-02-27.1.3.1.5,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF BENEFIT PAYMENT SYSTEM- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833407,ca.proc.d.1973-02-27.1.4,1973-02-27,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2833408,ca.proc.d.1973-02-27.1.4.1,1973-02-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to move a motion of urgent and pressing necessity.
In view of the poor support given to our Canadian amateur athletes in their training and the mediocre per-

February 27, 1973
Main Estimates, 1973-74
formance of Canada in international competitions, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House create a special committee which will consider the possibility of direct financial assistance by the federal government to help amateur sport present qualified athletes at the Montreal Olympic Games in 1976, the said committee being asked to report within six months of its establishment.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2833409,ca.proc.d.1973-02-27.1.4.2,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hon. members have heard the motion of the hon. member for Portneuf. Under our rules, this motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833410,ca.proc.d.1973-02-27.1.4.3,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2833411,ca.proc.d.1973-02-27.1.4.4,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2833412,ca.proc.d.1973-02-27.1.4.5,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCIAL ASSISTANCE TO TRAIN ATHLETES FOR 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"As there is not unanimity, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833413,ca.proc.d.1973-02-27.1.5,1973-02-27,,,,subtopic,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,,,,,
2833414,ca.proc.d.1973-02-27.1.5.1,1973-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr.Speaker, pursuant to Standing Order 59 I move, seconded by the President of the Treasury Board (Mr. Drury):
That the estimates of the sums required for the service of Canada for the year ending March 31, 1974, be referred to the several standing committees of the House as follows:
I have circulated some copies of this motion which is very detailed. It would take a very long time to read it. I hope we can dispense with the reading of the votes.
[Editor's Note: The balance of the motion follows:]
To the Standing Committee on Agriculture Votes 1, 5, 10, 15, L20, 25 and 30 relating to the Department of Agriculture.
Vote 35 relating to the Canadian Dairy Commission.
Votes 40 and 45 relating to the Canadian Livestock Feed Board. Vote 50 relating to the Farm Credit Corporation.
To the Standing Committee on Broadcasting, Films and Assistance to the Arts
Votes 1, 5, 10, 15, 20, 25, 30, 35 and 40 relating to the Department of the Secretary of State.
Vote 45 relating to the Canada Council.
Votes 50 and L55 relating to the Canadian Broadcasting Corporation.
Vote 5 relating to Information Canada.
Vote 60 relating to the Company of Young Canadians.
Vote 65 relating to the National Arts Centre Corporation.
Votes 70 and L75 relating to the National Film Board.
Vote 80 relating to the National Library.
Votes 85 and 90 relating to the National Museums of Canada. Votes 95 and L100 relating to the Public Archives.
To the Standing Committee on External Affairs and National Defence
Votes 1, 5, 10 and 15 relating to the Department of External Affairs.
Votes 20, 25 and L30, relating to the Canadian International Development Agency.
Vote 35 relating to the International Joint Commission.
Votes 1, 5, 10, 15, 20 and 25 relating to the Department of National Defence.
Vote 30 relating to Defence Construction (1951) Limited.
To the Standing Committee on Finance, Trade and Economic Affairs
Votes 1, 5 and 10 relating to the Department of Finance.
Vote 20 relating to the Department of Insurance.
Vote 25 relating to the Tariff Board.
Votes 1, 5, 10, L15, L20, 25, 30 and 35 relating to the Department of Industry, Trade and Commerce.
Vote 40 relating to the Standards Council of Canada.
Vote 45 relating to Statistics Canada.
Vote 20 relating to the Economic Council of Canada.
Votes 1 and 5 relating to the Department of National Revenue.
To the Standing Committee on Fisheries and Forestry Votes, 1, 5, 10, 15, 20 and 25 relating to the Department of the Environment.
To the Standing Committee on Health, Welfare and Social Affairs Votes 1, 5, 10, 15 and 20 relating to the Department of Consumer and Corporate Affairs.
Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45 and 50 relating to the Department of National Health and Welfare.
Votes 55 and 60 relating to the Medical Research Council.
Votes 1 and 5 relating to the Ministry of State for Urban Affairs. Votes 10 and L15 relating to Central Mortgage and Housing Corporation.
Votes 20, 25 and L30 relating to the National Capital Commission.
To the Standing Committee on Indian Affairs and Northern Development
Votes 1, 5, 10, L15, L20, 25, 30, 35, L40, L45, L50, L55, L60, L65, 70, 75 and 80 relating to the Department of Indian Affairs and Northern Development.
Vote L85 relating to the Northern Canada Power Commission.
To the Standing Committee on National Resources and Public Works
Votes 1, 5, 10, L15 and 20 relating to the Department of Energy, Mines and Resources.
Votes 25 and 30 relating to the Atomic Energy Control Board. Votes 35, 40, L45 and L50 relating to Atomic Energy of Canada Limited.
Vote 55 relating to the National Energy Board.
Votes 1, 5, 10, 15, 20, 25, L30, 35 and 40 relating to the Department of Public Works.
To the Standing Committee on Justice and Legal Affairs Vote 1 relating to the Department of Justice.
Vote 5 relating to the Law Reform Commission of Canada.
Vote 10 relating to the Tax Review Board.
Vote 1 relating to the Department of the Solicitor General.
Votes 5, 10 and 15 relating to Correctional Services.
Votes 20 and 25 relating to the Royal Canadian Mounted Police. To the Standing Committee on Labour, Manpower and Immigration
Vote 1 relating to the Department of Labour.
Vote 30 relating to the Unemployment Insurance Commission. Votes 1, 5, 10, 15 and 20 relating to the Department of Manpower and Immigration.
Vote 25 relating to the Immigration Appeal Board.
To the Standing Committee on Regional Development Votes 1, 5, 10, L15, L20, L25 and L30 relating to the Department of Regional Economic Expansion.

February 27, 1973

Votes 35, 40 and 45 relating to the Cape Breton Development Corporation.
To the Standing Committee on Transport and Communications Votes 1 and 5 relating to the Department of Communications. Vote 15 relating to the Canadian Radio-Television Commission. Vote L10 relating to the Canadian Overseas Telecommunication Corporation.
Votes 1 and 5 relating to the Post Office.
Votes 1, 5, 10, 15, 20, 25, L30, 35, 40, 45, 50 and 55 relating to the Department of Transport.
Vote 60 relating to the Atlantic Pilotage Authority.
Votes 65 and 70 relating to the Canadian Transport Commission. Vote 75 relating to the Great Lakes Pilotage Authority Ltd.
Vote 80 relating to the Laurentian Pilotage Authority.
Votes 85 and L90 relating to the National Harbours Board.
Vote L95 relating to Northern Transportation Company Limited.
Vote 100 relating to the Pacific Pilotage Authority.
Votes 105 and 110 relating to the St. Lawrence Seaway Authority.
To the Standing Committee on Privileges and Elections Vote 10 relating to the Chief Electoral Officer.
To the Standing Committee on Veterans Affairs Votes 1, 5, 10, 15, 20, 25, 30, 35, 40, 45, 50 and 55 relating to the Department of Veterans Affairs.
To the Standing Committee on Miscellaneous Estimates Vote 1 relating to the Governor General and Lieutenant Governors.
Votes 1 and 5 relating to the Privy Council Office.
Vote 15 relating to the Commissioner of Official Languages.
Vote 25 relating to the Public Service Staff Relations Board.
Vote 1 relating to the Ministry of State for Science and Technology.
Vote 5 relating to the Science Council of Canada.
Vote 105 relating to the Public Service Commission.
Votes 1 and 5 relating to the Department of Supply and Services. Vote 10 relating to Canadian Arsenals Limited.
Vote 15 relating to the Auditor General.
Vote 15 relating to the Canadian Commercial Corporation.
Votes 1, 5, 10,15 and 20 relating to the Treasury Board.
Votes 25, 30 and 35 relating to the National Research Council of Canada.
To the Standing Committee on Procedure and Organization Vote 1 relating to the Senate.
Vote 5 relating to the House of Commons.
Vote 10 relating to the Library of Parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2833415,ca.proc.d.1973-02-27.1.5.2,1973-02-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, I have spent two hours looking through the list and it would seem to be reasonably well in order. However, I should like to take a moment on a point of order. I realize this is not a debatable motion and I do not intend to debate it. I have a very serious suggestion to make to the government House leader and in fact to all hon. members. We have had one parliament in which we have had experience with this method of dealing with the estimates. I have reason to believe we are rapidly approaching the end of another parliament which will be the second experience. There is no doubt in the minds of all hon. members who have participated in committees that we have developed a committee jungle. I am not saying that disparagingly of any party or any hon. member, but it is a fact of life. We have discovered it. Your Honour knows as well as I do the complaints,
Main Estimates, 1973-74
requests, points of order and questions of privilege that have been raised in the House and have made it abundantly plain that this is the case. In addition, an increasingly large number of votes in the estimates are of a legislative nature but are not based on legislation, thereby preventing hon. members from having that opportunity for discussion they would normally have on the second reading, report and third reading stages of a bill.
For these reasons, while we do not intend to oppose this motion-we did toy with the idea-I urge the government House leader to give some consideration to the proposition which has been discussed on a number of occasions that several departments might well be dealt with by the House under conditions that would supply ample safeguards so that there can be a reasonable method of dealing with some of the departments that by their nature need to be discussed in the House as well as in committees.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2833416,ca.proc.d.1973-02-27.1.5.3,1973-02-27,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Hear, hear!

",,,Some hon. Members:,
2833417,ca.proc.d.1973-02-27.1.5.4,1973-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, as the hon. member for Peace River (Mr. Baldwin) has pointed out, this motion is not debatable. However, I wonder if I could be permitted to ask the government House leader one question so that the point will be clear to all hon. members. Can the government House leader indicate whether there are any changes in this motion from the comparable motion of last session? In other words, are the estimates of any department or agency being referred to a different committee than was the case last year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2833418,ca.proc.d.1973-02-27.1.5.5,1973-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, as I went through the votes I believe there was one vote which had been shifted from a former standing committee to reflect new ministerial responsibilities. It is not a matter of principle with me, and I will advise my hon. friend in detail about it. If the House wishes to have anything altered there would be no objection.
If I may, Your Honour, I should like to comment briefly on the point of order raised by the hon. member for Peace River. The supply Standing Orders under which we are working may be a jungle and the committee system may be a jungle, but it was a jungle into which we voluntarily entered as a House of Commons. There were certain controversial aspects of the rules changes but the House as a whole did accept the new supply procedures and the new committee structure with, I believe, a sincere hope that they would improve the situation.
Having said that, Mr. Speaker, I am quite happy to co-operate with hon. members to bring estimates before the House of Commons provided there are certain safeguards. It seems to me that was a point of view I held when the procedure committee examined the matter of estimates, but wiser heads prevailed, including that of my hon. friend from Peace River, and that advice was not followed. However, I am glad to see that he has reached the same destination after four or five years.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2833419,ca.proc.d.1973-02-27.1.5.6,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Order, please. The Chair recognizes the hon. member for Lotbiniere on the point of order.

February 27, 1973
Main Estimates, 1973-74

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833420,ca.proc.d.1973-02-27.1.5.7,1973-02-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, I will not repeat what the hon. member for Peace River (Mr. Baldwin) and the hon. member for Winnipeg North Centre (Mr. Knowles) have said, since I share their fears and opinions on this matter.
I could speak at length about the committee system and about the way in which the government uses committees for referring budget estimates; I want it to know that this party does not approve of this procedure. Even though there were special circumstances that led to this budget's being presented earlier than expected, the fact remains, Mr. Speaker, that the government acts unilaterally when it refers these estimates to committee in this way, and thus prevents those of some departments from being studied by the committees.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2833421,ca.proc.d.1973-02-27.1.5.8,1973-02-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, I rise on the point of order but my remarks are in a slightly different direction. The point concerns the government House leader and it should also concern the Minister of Justice (Mr. Lang). My point of order concerns the requirements of Standing Order 82 (1) having to do with reports and returns which it is mandatory that public officers and private corporations make to the House of Commons. In order to have any intelligent discussion of the estimates, either here or in committee, it seems to me that the law should be complied with and the reports required to be tabled in the House tabled on time.
The Department of Consumer and Corporate Affairs tabled its report on January 4 last year for the year ended March 31, 1971. The Department of Energy, Mines and Resources tabled its report on January 30 last year for the year ended March 31, 1971. The Department of External Affairs tabled its report on January 4 of this year for the year ended December 31, 1971. The Department of National Health and Welfare tabled its report on January 4 of this year for the year ended March 31, 1971. The Department of Public Works tabled its report on January 4 of this year for the year ended March 31, 1971. We can see that all of these reports for these departments are at least a year old and should have been tabled a year ago. We cannot have intelligent discussion of estimates under these conditions.
The report on the fitness and amateur sport program was tabled on January 4, 1973, for the year ended March 31, 1971. The report on the Canada Assistance Plan was tabled on January 4 of this year for the year ended March 31, 1971. The report on the Canada Pension Plan was tabled on April 25, 1972 for the year ended March 31, 1971. The report on old age assistance was tabled on June 14, 1972 for the year ended March 31, 1971. The report on the Unemployment Insurance Act was tabled on January 4 of this year for the year ended March 31, 1971.
Here, Sir, my point of order resolves itself into a question of privilege concerning documents which, contrary to the legal requirements, have been tabled late. The Department of Agriculture is to table its report within the first 21 days after a session of parliament commences. It was tabled on February 7, 1973. The Department of Communications is supposed to table its report on or before January 31 following the end of the fiscal year, or within the

first five days of the next session. It was tabled on February 12, 1973. The Department of the Environment did the same, its report being tabled on February 21, 1973. The Department of Regional Economic Expansion also did the same; its report was tabled on February 9, 1973. The Department of the Secretary of State was supposed to table its report within the first ten days of the next session; it was tabled on January 4, 1973, for the fiscal year ended March 31, 1971, and on February 16, 1973, for the fiscal year ended March 31, 1972. This, of course, only treats of departmental reports.
The other day the Minister of State for Urban Affairs (Mr. Basford) had something to say about his capital budget. According to my reading of the rules, under Standing Order 82(1) the budget of Central Mortgage and Housing Corporation should have been tabled at the end of the year, and that has gone by.
We cannot function properly and conduct the business of the House or of the standing committees efficiently unless the government complies with the law and tables these reports as required.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2833422,ca.proc.d.1973-02-27.1.5.9,1973-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MAIN ESTIMATES. 1973-74 REFERENCE OF ITEMS TO STANDING COMMITTEES,,"Mr. Speaker, I wonder if I may rephrase the question I asked a few minutes ago, in the hope that I may get the answer I feel the House is entitled to have at this time. Is it a fact that the estimates of the Canadian Radio-Television Commission are being referred this time to the Standing Committee on Transport and Communications rather than to the Standing Committee on Broadcasting, Films and Assistance to the Arts, but that otherwise all of the estimates are being referred to the same committees to which they were referred last session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
