basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2831566,ca.proc.d.1973-02-21.7.55.1,1973-02-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS ON THE ORDER PAPER,TERMS OF $13 MILLION LOAN TO TANZANIA,,"Will the Secretary of State advise what the terms were of the $13 million loan granted to Tanzania for the construction of a new hydro electric plant (a) for what term was the loan extended (b) at what rate of interest?

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2831567,ca.proc.d.1973-02-21.7.55.2,1973-02-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,TERMS OF $13 MILLION LOAN TO TANZANIA,,"The terms and conditions of the loan to Tanzania include the following: (a) repayment over 50 years with a grace period covering the first ten years; (b) zero percent interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2831568,ca.proc.d.1973-02-21.7.56,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSTITUENCY OF BEAUCE-LIP PROJECTS,,,,,,
2831569,ca.proc.d.1973-02-21.7.56.1,1973-02-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,CONSTITUENCY OF BEAUCE-LIP PROJECTS,,"As of January 31, 1973 (a) how many LIP projects were received by the Department of Manpower and Immigration for the constituency of Abitibi (b) what was the total amount involved (c) how many projects were approved (d) what was the amount involved?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2831570,ca.proc.d.1973-02-21.7.56.2,1973-02-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,CONSTITUENCY OF BEAUCE-LIP PROJECTS,,"Mr. Speaker, the answer is as follows: (a) Applications received as at January 31, 1973: 110; (b) $4,133,847; (c) Approved Projects as at January 31, 1973: 17; (d) $544,071.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2831571,ca.proc.d.1973-02-21.7.57,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2831572,ca.proc.d.1973-02-21.7.57.1.1,1973-02-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS UNDER DEFENCE INDUSTRIAL RESEARCH PROGRAM,"1.	What were the names of the corporations which received cash grants under the Defence Industrial Research Program (DIR), in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72,1972-73 to date, and, in each case, what were the amounts of money committed and paid?
2.	What are the objectives of the program?
Order Paper Questions
3.	Has the department conducted any evaluative study of the program and, if so, what was the debate of the latest report?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2831573,ca.proc.d.1973-02-21.7.58,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES-CIVILIAN AND DEFENCE CONTRACTS,,,,,,
2831574,ca.proc.d.1973-02-21.7.58.1,1973-02-21,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES-CIVILIAN AND DEFENCE CONTRACTS,,"What was the total value of civilian and defence contracts awarded by the Department of Supply and Services for goods and services in each of the fiscal years 1969-70, 1970-71, 1971-72 and 1972-73, to date, to the following corporations: Atlantic Sugar Refineries; Abitibi Paper Co. Ltd., Alcan Aluminum Ltd.; Algoma Steel Corporation Ltd.; Bethlehem Copper Co. Ltd.; BP Oil and Gas Ltd.; Bell Canada; Canadian Pacific Railway Co.; Canadian Ingersoll-Rand Co. Ltd.; Consolidated Bathurst Ltd.; Canadian Johns-Manville Co.; Chemcell Ltd.; Chrysler Corp.; Canadian International Paper; Canadian Javelin; Canada Packers Ltd.; Dominion Foundries and Steel; DuPont of Canada Ltd.; Domtar Ltd.; Eddy Match Co. Ltd.; Eddy Paper Co. Ltd.; Ford Motor Co.; Foster Advertising; General Motors Corp.; Gordon Hill Advertising; Hudsons' Bay Co.; Husky Oil Ltd.; Imperial Oil Ltd.; IBM Canada Ltd.; International Nickel Co. (Canada) Ltd.; Kates, Peat, Marwick Co.; McFarland Construction; Micro-Max Products Ltd.; McCain Foods Ltd.; MacMillan Bloedel Ltd.; Massey-Ferguson Ltd.; McLaren Advertising; National Sea Products Ltd.; Peat, Marwick, Mitchell Co.; Procter and Gamble Co. of Canada Ltd.; Petrofina Canada Ltd.; Steel Co. of Canada Ltd.; Shell Canada Ltd.; Simpson's Ltd.; Sperry Rand Canada Ltd.; Swift Canada Co. Ltd.; Texaco Co. Ltd.; Union Carbide of Canada Ltd.; Westing-house Canada Ltd.; Canadian Admiral Corp.; Imperial Furniture Manufacturing Co. Ltd.; Pacific Petroleum Ltd.; Standard Aero Engine Ltd.; Canadian Motorola Electronics Co.; John Deere Ltd.; Dyer & Miller Bros. Ltd.; Honeywell Ltd.; International Harvester Co. of Canada Ltd.; Minnesota Mining & Manufacturing of Canada Ltd.; Molson Industries Ltd.; Xerox of Canada Ltd.; Aircraft Appliances & Equipment Ltd.; Computing Devices of Canada; General Foods Ltd.; North American Rockwell of Canada Ltd.; Sparton of Canada Ltd.; Bristol Aerospace Ltd., Dominion Road Machinery Co. Ltd.; International Harvester Co. of Canada Ltd.; Orenda Ltd.; Litton System (Canada) Ltd.; Uniroyal Ltd.; Acme Seeley Ltd.; American Motors (Canada) Ltd.; Burrowes Manufacturing Ltd.; Canadian General Electric Co. Ltd.; Gulf Oil Canada Ltd.; Hewlett-Packard (Canada) Ltd.; Kodak Canada Ltd.; RCA Ltd.; Rolland Paper Co. Ltd.; Spartan Aero Ltd.; Sunar Industries Ltd.; Acres Consulting Services Ltd.; Boeing of Canada Ltd.; Canadair Ltd.; Canadian Industries Ltd.; Canadian Marconi Co.; DeHavilland Aircraft of Canada Ltd.; Digital Equipment of Canada Ltd.; Dominion Textile Ltd.; Irving Oil Co. Ltd.; United Aircraft; Microsystems International Ltd.; Northern Electric Ltd.?
Return tabled.

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2831575,ca.proc.d.1973-02-21.7.59,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROSPECTORS ASSISTANCE PROGRAM,,,,,,
2831576,ca.proc.d.1973-02-21.7.59.1,1973-02-21,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,QUESTIONS ON THE ORDER PAPER,PROSPECTORS ASSISTANCE PROGRAM,,"1.	What were the names of recipients benefitting from the Prospectors Assistance Program (PAP), in each fiscal year 1968-69 to 1972-73 to date, and what were the amounts of money involved in each case?
2.	What are the objectives of the above program?
3.	Has the department conducted any evaluative study of the Program and, if so, what was the date of the lastest report?
Return tabled.

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2831577,ca.proc.d.1973-02-21.7.59.2,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PROSPECTORS ASSISTANCE PROGRAM,,"Shall the remaining questions stand?

February 21, 1973
Motions for Papers

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831578,ca.proc.d.1973-02-21.7.59.3,1973-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,QUESTIONS ON THE ORDER PAPER,PROSPECTORS ASSISTANCE PROGRAM,,"Mr. Speaker, I rise on a point of order. I do not discount the answer given to my starred question No. 811 by the parliamentary secretary, but I understood that the Minister of Finance had an answer to give. I wonder whether he has anything to supplement what was said earlier by the parliamentary secretary?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2831579,ca.proc.d.1973-02-21.7.59.4,1973-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,PROSPECTORS ASSISTANCE PROGRAM,,"I never disagree with a member of the family, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2831580,ca.proc.d.1973-02-21.7.60,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2831581,ca.proc.d.1973-02-21.7.60.1,1973-02-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions for the production of papers Nos. 81 and 132 are acceptable to the government.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2831582,ca.proc.d.1973-02-21.7.60.2,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Is it the pleasure of the House that notices of motions Nos. 81 and 132 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831583,ca.proc.d.1973-02-21.7.60.3,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Agreed.
IMPACT OF PROPOSED MACKENZIE VALLEY PIPELINE ON NORTHERN ECOLOGY Motion No. 81-Mr. Harding:
That an Order of the House do issue for a copy of all reports prepared within or for the federal government concerning the impact of the proposed Mackenzie Valley pipeline on northern ecology.

",,,Some hon. Members:,
2831584,ca.proc.d.1973-02-21.7.60.4.1,1973-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
2831585,ca.proc.d.1973-02-21.7.61,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARDA STUDY OF SUGAR BEET GROWING IN ONTARIO AND QUEBEC,,,,,,
2831586,ca.proc.d.1973-02-21.7.61.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 132-Mr. Danforth:
That an Order of the House do issue for a copy of the ARDA study of sugar beet growing in Ontario and Quebec by R. Steven Rodd, submitted in 1967, under federal project No. 15036.
Motion agreed to.",,,,
2831587,ca.proc.d.1973-02-21.7.61.2,1973-02-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ARDA STUDY OF SUGAR BEET GROWING IN ONTARIO AND QUEBEC,,"Mr. Speaker, notices of motions for the production of papers Nos. 40 and 129 are acceptable to the government subject to the usual reservations concerning confidential documents.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2831588,ca.proc.d.1973-02-21.7.61.3,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,ARDA STUDY OF SUGAR BEET GROWING IN ONTARIO AND QUEBEC,,"Subject to the reservations expressed by the parliamentary secretary, is it the pleasure of the House that motions Nos. 40 and 129 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831589,ca.proc.d.1973-02-21.7.61.4,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,ARDA STUDY OF SUGAR BEET GROWING IN ONTARIO AND QUEBEC,,"Agreed.

",,,Some hon. Members:,
2831590,ca.proc.d.1973-02-21.7.62,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POTENTIAL DEVELOPMENT OF FISH PROCESSING PLANT ALONG NORTHERN COAST OF BRITISH COLUMBIA,,,,,,
2831591,ca.proc.d.1973-02-21.7.62.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 40-Mr. Howard:
That an Order of the House do issue for a copy of all correspondence, telegrams, memoranda, studies, reports and other documents exchanged between any agency, branch or department of the government and any other agency, branch or department of the government since January I, 1969 relating to the potential development of a fish processing plant along the northern coast of British Columbia involving the Pacific North Coast Native Co-operative.
Motion agreed to.
INFORMATION REFERRED TO IN 1971-72 ANNUAL REPORT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT Motion No. 129-Mr. Harding:
That an Order of the House do issue for all material and information supplied by the pipeline industry and associated trade

unions as referred to at page 61 of the 1971-1972 Annual Report of the Department of Indian Affairs and Northern Development.
Motion agreed to.",,,,
2831592,ca.proc.d.1973-02-21.7.62.2,1973-02-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,POTENTIAL DEVELOPMENT OF FISH PROCESSING PLANT ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Mr. Speaker, notices of motions for the production of papers Nos. 39 and 75 are acceptable to the government subject to the usual reservations concerning confidential documents and the authorization of the government authorities concerned.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2831593,ca.proc.d.1973-02-21.7.62.3,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,POTENTIAL DEVELOPMENT OF FISH PROCESSING PLANT ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the House that these motions be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831594,ca.proc.d.1973-02-21.7.62.4,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,POTENTIAL DEVELOPMENT OF FISH PROCESSING PLANT ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Agreed.

",,,Some hon. Members:,
2831595,ca.proc.d.1973-02-21.7.63,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POTENTIAL DEVELOPMENT OF FISH PROCESSING PLANT, BRITISH COLUMBIA",,,,,,
2831596,ca.proc.d.1973-02-21.7.63.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 39-Mr. Howard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams or other documents exchanged between the government or any agency, branch or department thereof and the Government of the province of British Columbia since January 1, 1969 relating to the potential development of a fish processing plant along the northern coast of British Columbia involving the Pacific North Coast Native Co-operative.
Motion agreed to.",,,,
2831597,ca.proc.d.1973-02-21.7.64,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSSIBLE RELOCATION OF TRACK SITUATED WITHIN MUNICIPALITIES IN ALBERTA,,,,,,
2831598,ca.proc.d.1973-02-21.7.64.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 75-Mr. Schellenberger:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, letters, telegrams or other documents between the government and the government of Alberta regarding possible relocation of track situated within municipalities within the province.
Motion agreed to.",,,,
2831599,ca.proc.d.1973-02-21.7.64.2,1973-02-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,POSSIBLE RELOCATION OF TRACK SITUATED WITHIN MUNICIPALITIES IN ALBERTA,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 42, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 76, 78, 79 and 120?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2831600,ca.proc.d.1973-02-21.7.65,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE RELATING TO 1976 OLYMPICS,,,,,,
2831601,ca.proc.d.1973-02-21.7.65.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 42-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, memoranda, and other documents among the Mayor of Montreal, the Premier of Quebec, and the government of Canada involved in the 1976 Olympics proposed for the city of Montreal.",,,,
2831602,ca.proc.d.1973-02-21.7.65.2,1973-02-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE RELATING TO 1976 OLYMPICS,,"Mr.Speaker, notice of motion for the production of papers No. 42 is acceptable to the government subject to the usual reservations concerning confidential documents. It is my wish to table these documents forthwith. In addition to the correspondence requested in the motion I am also tabling a ""Finacial Analysis-1976
February 21, 1973

Olympics Games-Montreal"", prepared by the Treasury Board Secretariat and the Bureau of Management Consultants, which is germane to the correspondence and will no doubt be useful at this time.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2831603,ca.proc.d.1973-02-21.7.65.3.1,1973-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
2831604,ca.proc.d.1973-02-21.7.66,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,,,,,
2831605,ca.proc.d.1973-02-21.7.66.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 47-Mr. Benjamin:
That an Order of the House do issue for a copy of the report of Mr. Justice Tritschler on the enquiry into the construction of the Great Slave Lake Railway.",,,,
2831606,ca.proc.d.1973-02-21.7.66.2,1973-02-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Mr. Speaker, the Standing Committee on Transport and Communications, sitting at Ottawa, Thursday, December 11, 1969, was pleased to recommend that the Minister of Transport establish a one-man inquiry to consider the merits of the claim submitted by the Great Slave Railway contractors, that the person nominated to conduct the inquiry be acceptable to both contractors and Canadian National Railways, and should report to the minister in confidence so as not to-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2831607,ca.proc.d.1973-02-21.7.66.3,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Order.

",,,Some hon. Members:,
2831608,ca.proc.d.1973-02-21.7.66.4,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Order, please. I think it is a well known practice that parliamentary secretaries or ministers replying to notices of motions for the production of papers should indicate whether it is proposed to table the documents without a lengthy explanation. It was the practice for many years that no explanation at all was allowed, but by consent of members over the years it was agreed that perhaps it made more sense if a one-line explanation was made to indicate why the motion was being refused. But certainly there is no provision in these circumstances for parliamentary secretaries or members replying on behalf of ministers to make a lengthy statement. I think the hon. member's statement is irregular.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831609,ca.proc.d.1973-02-21.7.66.5,1973-02-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Thank you, Mr. Speaker. I will try to be brief, but it is very important that it be-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2831610,ca.proc.d.1973-02-21.7.66.6,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Oh, oh!

",,,Some hon. Members:,
2831611,ca.proc.d.1973-02-21.7.66.7,1973-02-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Mr. Speaker, it is important that-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2831612,ca.proc.d.1973-02-21.7.66.8,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Order, Please. Would the hon. member resume his seat. It should be brought to the attention of parliamentary secretaries that there are enough people working on behalf of the government and parliamentary secretaries that they should not propose for reading to the House statements of the kind the parliamentary secretary is trying to impart to us at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831613,ca.proc.d.1973-02-21.7.66.9,1973-02-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Hear, hear!

",,,Some hon. Members:,
2831614,ca.proc.d.1973-02-21.7.66.10,1973-02-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Mr. Speaker, the government is refusing, if that is the case.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2831615,ca.proc.d.1973-02-21.7.66.11,1973-02-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"On a point of order. Mr. Speaker, since the judge appointed was not acceptable to both sides, and since there is no further point in the documents being confidential, I would move that the question be put.
Motions for Papers Mr. MacEachen: Transfer for debate.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2831616,ca.proc.d.1973-02-21.7.66.12,1973-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORT OF MR. JUSTICE TRITSCHLER ON CONSTRUCTION OF GREAT SLAVE LAKE RAILWAY,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2831617,ca.proc.d.1973-02-21.7.67,1973-02-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"APPLICATION OF EFFLUENT REGULATIONS TO MACMILLAN BLOEDEL LIMITED, NANAIMO, B.C.",,,,,,
2831618,ca.proc.d.1973-02-21.7.67.1.1,1973-02-21,,,,stagedirection,,,,"Motion No. 48-Mr. Howard:
That an Order of the House do issue for a copy of ali correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and MacMillan Bloedel Limited, Port Alberni, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned company.
Mr. john M. Reid (Parliamentary Secretary to President of the Privy Council): Mr. Speaker, the information received by the government in this case is regarded as confidential and the government, therefore, refuses the motion on that ground.",,,,
2831619,ca.proc.d.1973-02-21.7.67.2,1973-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS ON THE ORDER PAPER,"APPLICATION OF EFFLUENT REGULATIONS TO MACMILLAN BLOEDEL LIMITED, NANAIMO, B.C.",,"Mr. Speaker, is this motion No. 48?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
