basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2830079,ca.proc.d.1973-02-16.4.14.2,1973-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Simplifying the question, I ask him why parliament should not know that which is being spread around by himself and other ministers concerning what will happen? Will there be an election or will there not, or are these ultimatums pretence and sham on the part of the NDP?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830080,ca.proc.d.1973-02-16.4.14.3,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, I cannot really instruct the right hon. gentleman on the constitution. He knows that two possibilities are always present.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830081,ca.proc.d.1973-02-16.4.14.4,1973-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"He knows what he did, too.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2830082,ca.proc.d.1973-02-16.4.14.5,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, I think the right hon. gentleman has given me reason to pause and welcome this redistribution because I would not want to miss this battle of the century.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830083,ca.proc.d.1973-02-16.4.14.6,1973-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830084,ca.proc.d.1973-02-16.4.14.7,1973-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Order please. I will, of course, recognize the right hon. gentleman for a supplementary, but I think I owe it to the House to remind hon. members that there are just five minutes before the end of the question period.
Right Hon. ]. G. Diefenbaker (Prince Albert): Mr. Speaker, the Prime Minister is apparently in good humour this morning in answering questions so I shall ask him another one. Having regard to the almost daily pronunciamen-tos and ultimatums on the part of the New Democratic Party as to what the government must do in order to get its support, and the statements that have been made by the President of the Privy Council and the Prime Minister outside the House, would the Prime Minister now say whether or not, if the government is defeated either on the budget itself or on the resolutions, an election will be called? Apparently he has made his decision.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830085,ca.proc.d.1973-02-16.4.14.8,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, in the hubbub I missed part of the end of the question, but I think the attempt was to make a distinction between pronunciamentos and ukases, and we are not quite sure which carries more weight.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830086,ca.proc.d.1973-02-16.4.14.9,1973-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"The noise came from members behind the Prime Minister who apparently were endeavouring to answer for him. I ask him now whether or not some of the statements he has made outside the House and also a couple that were made on television by the President of the Privy Council mean that a defeat either on the budget itself or on the resolutions will result in dissolution? I ask him that for two reasons. First, the House has the right to know and not to be told outside the House. Second, if such an election should be called, with redistribution having been completed, the Minister of Justice and I will be in the same constituency because his home is there. That will be the battle of the century.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830087,ca.proc.d.1973-02-16.4.14.10,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Hear, hear!

",,,Some hon. Members:,
2830088,ca.proc.d.1973-02-16.4.14.11,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Hear, hear!

",,,Some hon. Members:,
2830089,ca.proc.d.1973-02-16.4.14.12,1973-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, you will have noticed that the applause comes from the NDP which fears the next election. I ask the Prime Minister why the House of Commons should not have the information which he and some of his ministers are spreading around the country that there will in fact be an election?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830090,ca.proc.d.1973-02-16.4.14.13,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, I am prepared to state here in the House what I have stated on the outside, that the constitution provides two ways to solve this problem. Either I can go to the Governor General and hand in my resignation as Prime Minister-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830091,ca.proc.d.1973-02-16.4.14.14,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Hear, hear!

",,,Some hon. Members:,
2830092,ca.proc.d.1973-02-16.4.14.15,1973-02-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"I think he is home this weekend.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2830093,ca.proc.d.1973-02-16.4.14.16,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Mr. Speaker, I am glad to see that this alternative has received applause but not from the front benches. The other way is to advise the Governor General to dissolve parliament. These are the two possibilities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830094,ca.proc.d.1973-02-16.4.14.17,1973-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Ask the NDP. They will tell you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830095,ca.proc.d.1973-02-16.4.14.18,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Which one would be exercised is a hypothetical question because we do not really expect to be defeated on the budget.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830096,ca.proc.d.1973-02-16.4.14.19,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Hear, hear!

",,,Some hon. Members:,
2830097,ca.proc.d.1973-02-16.4.14.20,1973-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT OF GOVERNMENT INTENTION IF DEFEATED ON BUDGET OR ITS RESOLUTIONS,,"Order, please. I think we should perhaps leave the debate on this matter now.

&

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830098,ca.proc.d.1973-02-16.4.15,1973-02-16,,,,subtopic,ORAL QUESTION PERIOD,ABILITY TO MEET CANADIAN REQUIREMENTS FOR GAS AND OIL IN LIGHT OF EXPORTS-RECONSIDERATION OF POLICY,,,,,,
2830099,ca.proc.d.1973-02-16.4.15.1,1973-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ABILITY TO MEET CANADIAN REQUIREMENTS FOR GAS AND OIL IN LIGHT OF EXPORTS-RECONSIDERATION OF POLICY,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the warning by Professor Tuzo Wilson that Canada cannot meet its energy needs if it permits continued rapid export to the United States of gas and oil, and in view of the contention by the president of Union Gas that Canadian companies are now unable to let contracts to Canadian customers because of the exports of oil and gas, is the government asking the National Energy Board to reconsider the whole policy in respect of the quantities of gas and oil being exported to the United States?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2830100,ca.proc.d.1973-02-16.4.15.2,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ABILITY TO MEET CANADIAN REQUIREMENTS FOR GAS AND OIL IN LIGHT OF EXPORTS-RECONSIDERATION OF POLICY,,"Mr. Speaker, government policy on energy will be made public. The Minister of Energy, Mines and Resources has told the House of Commons, and we said it in the Speech from the Throne, that in the course of this session we would put our position before parliament and the country. In the meantime the National Energy Board is conducting hearings on this very question, and I am sure Professor Wilson will have an opportunity to be heard if he so desires.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830101,ca.proc.d.1973-02-16.4.15.3,1973-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,ABILITY TO MEET CANADIAN REQUIREMENTS FOR GAS AND OIL IN LIGHT OF EXPORTS-RECONSIDERATION OF POLICY,,"In view of the warning by Professor Wilson and the president of Union Gas, will the government give consideration to the proposal made by Mr. Walter Gordon that the oil and gas resources of the high Arctic should be developed by a Crown corporation rather than by private industry?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2830102,ca.proc.d.1973-02-16.4.15.4,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ABILITY TO MEET CANADIAN REQUIREMENTS FOR GAS AND OIL IN LIGHT OF EXPORTS-RECONSIDERATION OF POLICY,,"We will consider that too. I am sure Mr. Gordon will be happy with the support he is receiving from the NDP.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830103,ca.proc.d.1973-02-16.4.16,1973-02-16,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2830104,ca.proc.d.1973-02-16.4.16.1.1,1973-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development I should like to direct my question to the Prime Minister. Has the government formally considered the study done for the Department of the Environment entitled ""An Analysis of the Federal Interests Affected by the Proposed James Bay Hydro Development"", which deals with the constitutional rights of the Indian and Innuit people and the federal government's responsibility thereto? Has the government reached a decision in respect of this study and has that decision been communicated to the province of Quebec?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2830105,ca.proc.d.1973-02-16.4.16.1.2,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, the Minister of the Environment has discussed this study with me. Perhaps he might be prepared to comment on it. I believe it was the work of a law student during the
Oral Questions
summer. It was studied with interest by the minister, but it does not carry the authority of government policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830106,ca.proc.d.1973-02-16.4.16.1.3,1973-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"In view of the statement in the report of the Indians of Quebec Association dated October 11, 1972, that the federal government was asked to intervene to get the Quebec government to consent to stopping the project until the project could be made acceptable to the Indian and Innuit people, can the Prime Minister say whether this has been done and what has been the response?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2830107,ca.proc.d.1973-02-16.4.16.1.4,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, I can only tell the House what I have heard the Minister of Indian Affairs and Northern Development tell the House in the past few days, that there have been discussions with the Quebec Indians and that it had been decided that the best and least paternalistic way to approach the problem would be to subsidize them heavily so they could put their case before the courts. This has been done.
MiBs MacDonald (Kingston and The Islands): Is the
Prime Minister therefore prepared to make a statement on motions clarifying the federal government's responsibility and position on the constitutional rights of the native people in the James Bay area?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830108,ca.proc.d.1973-02-16.4.16.1.5,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"No, Mr. Speaker. I told the House a few days ago that the Minister of Indian Affairs and Northern Development would be coming before the House later this session to put before the House a position paper of the government on all these subjects. I hope that, as happened last time, the opposition parties will respond and say the government is doing the right thing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830109,ca.proc.d.1973-02-16.4.16.1.6,1973-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"The hon. member for Prince George-Peace River.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830110,ca.proc.d.1973-02-16.4.16.1.7,1973-02-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, I have a supplementary to a question raised on February 1.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2830111,ca.proc.d.1973-02-16.4.16.1.8,1973-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Order, please. For the moment, the Chair has recognized the hon. member for Prince George-Peace River. I will recognize the hon. member for Mackenzie later.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830112,ca.proc.d.1973-02-16.4.16.1.9,1973-02-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, I have a question for the Prime Minister. If he does not accept this student's study of the environment and the rights of native people in the James Bay area, is the government now preparing its own study so that the House may know what the government's stand will be in respect of the Indian people in the James Bay area and their environment?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2830113,ca.proc.d.1973-02-16.4.16.1.10,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"I have just indicated to the House, as the hon. member would have known had he been listening, that we would make our views known in this session of parliament. I take it that this is what the hon. member wants.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830114,ca.proc.d.1973-02-16.4.16.1.11,1973-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Mr. Speaker, I should like to ask the Prime Minister whether it is the position of the government with regard to projects going forward simply to have environmental studies car-

February 16, 1973
Oral Questions
ried out but to allow the projects to proceed before the environmental studies are completed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2830115,ca.proc.d.1973-02-16.4.16.1.12,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Is this a question in relation to general principle or is it in relation to James Bay, airports, or what? I am not certain.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2830116,ca.proc.d.1973-02-16.4.16.1.13,1973-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"It relates specifically to this situation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2830117,ca.proc.d.1973-02-16.4.16.1.14,1973-02-16,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Or is it on heavy water?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2830118,ca.proc.d.1973-02-16.4.16.1.15,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Oh, oh,!

",,,Some hon. Members:,
2830119,ca.proc.d.1973-02-16.4.16.1.16,1973-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Order, please. The Leader of the
Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830120,ca.proc.d.1973-02-16.4.16.1.17,1973-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"I apologize to other hon. members waiting to ask questions but I should like to point out that I asked the Prime Minister a perfectly serious question and I do not intend to be put down by the Prime Minister or by the hon. member for St. Boniface. I want to ask the Prime Minister whether he considers he is discharging his responsibilities to the Indians by simply having the government conduct an environmental study while at the same time allowing the project to proceed before the environmental study is finished.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2830121,ca.proc.d.1973-02-16.4.16.1.18,1973-02-16,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"Hear, hear!

",,,Some hon. Members:,
2830122,ca.proc.d.1973-02-16.4.16.1.19,1973-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-STUDY OF FEDERAL INTERESTS AFFECTED-POSSIBLE GOVERNMENT INTERVENTION TO POSTPONE PROJECT,"The answer is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
