basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2833760,ca.proc.d.1973-02-28.1.2.3,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2833761,ca.proc.d.1973-02-28.1.2.4,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2833762,ca.proc.d.1973-02-28.1.2.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833763,ca.proc.d.1973-02-28.1.3,1973-02-28,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2833764,ca.proc.d.1973-02-28.1.3.1.1,1973-02-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ACCEPTANCE OF MEDICAL CERTIFICATES FOR RECEIVING BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 to request the unanimous consent of the House on a matter of urgent and presseing necessity.
In view of the difficulties encountered by unemployment insurance recipients with respect to stoppage of work due to illness, I move, seconded by the hon. member for Champlain (Mr. Matte):
That medical certificates filed by applicants' doctors be automatically accepted with respect to the period of incapacity to work.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2833765,ca.proc.d.1973-02-28.1.3.1.2,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ACCEPTANCE OF MEDICAL CERTIFICATES FOR RECEIVING BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833766,ca.proc.d.1973-02-28.1.3.1.3,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ACCEPTANCE OF MEDICAL CERTIFICATES FOR RECEIVING BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2833767,ca.proc.d.1973-02-28.1.3.1.4,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ACCEPTANCE OF MEDICAL CERTIFICATES FOR RECEIVING BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2833768,ca.proc.d.1973-02-28.1.3.1.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,ACCEPTANCE OF MEDICAL CERTIFICATES FOR RECEIVING BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833769,ca.proc.d.1973-02-28.1.4,1973-02-28,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2833770,ca.proc.d.1973-02-28.1.4.1.1,1973-02-28,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTION THAT GRANTS BE REPLACED BY COMPENSATED DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 to request the unanimous consent of the House on the very important problem
1736

February 28, 1973
Canada-United States Auto Pact of the viability of grants made by the Department of Regional Economic Expansion.
I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House instruct the Standing Committee on Regional Economic Expansion to examine the viability of grants made by the Department of Regional Economic Expansion to alledgedly create jobs and determine whether those same votes could not be more profitable to the Canadian economy and would not create more jobs if they were applied as a compensated discount to Canadian consumers when purchasing Canadian products now in difficulty because of foreign competition.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2833771,ca.proc.d.1973-02-28.1.4.1.2,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTION THAT GRANTS BE REPLACED BY COMPENSATED DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833772,ca.proc.d.1973-02-28.1.4.1.3,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTION THAT GRANTS BE REPLACED BY COMPENSATED DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2833773,ca.proc.d.1973-02-28.1.4.1.4,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTION THAT GRANTS BE REPLACED BY COMPENSATED DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2833774,ca.proc.d.1973-02-28.1.4.1.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTION THAT GRANTS BE REPLACED BY COMPENSATED DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I regret to inform the hon. member that there is not unanimity. Therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833775,ca.proc.d.1973-02-28.1.5,1973-02-28,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2833776,ca.proc.d.1973-02-28.1.5.1,1973-02-28,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of vital and common concern to all members. In view of the fact that the auto pact has not ensured for Canada an equitable share of production and employment in the automotive industry, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That this House asserts that there should be improved safeguards in the auto pact to guarantee just levels of employment and production in the Canadian automotive industry and that the government negotiate improved safeguards at the forthcoming trade talks with the United States.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2833777,ca.proc.d.1973-02-28.1.5.2,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833778,ca.proc.d.1973-02-28.1.5.3,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2833779,ca.proc.d.1973-02-28.1.5.4,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2833780,ca.proc.d.1973-02-28.1.5.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity. I regret, therefore, to advise the hon. member that his motion cannot be put. Is the hon. member for Oshawa-Whitby rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833781,ca.proc.d.1973-02-28.1.5.6,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I trust that Hansard will record that the opposition to this motion came from the Liberal benches.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833782,ca.proc.d.1973-02-28.1.5.7,1973-02-28,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh!
(Mr. Boisvert.]

",,,Some hon. Members:,
2833783,ca.proc.d.1973-02-28.1.6,1973-02-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2833784,ca.proc.d.1973-02-28.1.6.1.1,1973-02-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2833785,ca.proc.d.1973-02-28.1.6.2.1,1973-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-NUMBER OF RETIRED EMPLOYEES,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of a pension of $25 per month?
3.	How many are in receipt of pensions of $25.01 to $29.99 per month (b) $30 to $39.99 per month (c) $40 to 49.99 per month (d) $50 to $59.99 per month (e) $60 to $69.99 per month (f) $70 to $79.99 per month (g) $80 to $89.99 per month (h) $90 to $99.99 per month (i) $100 to $124.99 per month (j) $125 to $149.99 per month (k) $150 to $199.99 per month (1) $200 to $299.99 per month (m) $300 per month and over?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2833786,ca.proc.d.1973-02-28.1.6.2.2,1973-02-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-NUMBER OF RETIRED EMPLOYEES,"The Management of Canadian National Railways advises as follows: The information shown being as of December 31, 1972 and does not reflect the escalation in pensions granted effective January 1, 1973. 1. Number of pensioners receiving less than $25 a month, 264.
2.	Number of pensioners receiving $25 a month, 105.
3.	Number of pensioners in receipt of: (a) $25.01 to $29.99 a month, 471; (b) $30 to $39.99 a month, 435; (c) $40 to $49.99 a month, 616; (d) $50 to $59.99 a month, 1,940; (e) $60 to $69.99 a month, 805; (f) $70 to $79.99 a month, 662; (g) $80 to $89.99 a month, 570; (h) $90 to $99.99 a month, 587; (i) $100 to $124.99 a month, 1,622; 0) $125 to $149.99 a month, 1,742; (k) $150 to $199.99 a month, 3,743; (1) $200 to $299.99 a month, 6,552; (m) $300 a month and over, 6,005.
In a number of cases the amounts of pensions paid by Canadian National Railways do not represent the total pensions payable to employees for railway service. Pensions payable by the CNR to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities payable under the U.S. Railroad Retirement Act or the Social Security Act for service performed in the United States. For example, in the group receiving pensions under $25 from CN, there are 27 former international employees who also receive U.S. Railroad Retirement or Social Security annuities in respect of CN service rendered in the United States. The balance of this group consists of employees who elected early retirement (before age 65) with reduced basic pensions ($25) and employees who had very short service and small contributions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2833787,ca.proc.d.1973-02-28.1.6.3.1,1973-02-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAISING OF &quot;IRVING WHALE&quot;,"1.	On what date is it now intended to raise the Irving Whale or to relieve it of its cargo?
2.	On what date were tenders called for this project?
3.	From whom were tenders received and in what amounts?
4.	For what reason or reasons were contracts not awarded?
5.	Since this time, what inspections of the Irving Whale have been carried out?
February 28, 1973

6.	What are the reasons or factors which prompted the delay in raising the ship or its contents?
7.	What is the nature of any technological developments which have come about in this type of salvage since the rejection of the tender bids in Part 2?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2833788,ca.proc.d.1973-02-28.1.6.3.2,1973-02-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAISING OF &quot;IRVING WHALE&quot;,"1. No date has been set to raise the Irving Whale.
2.	Tenders were called on September 13,1971.
3.	Tenders were received from: (a) Atlantic Salvage & Dredging Ltd., Smit Tak International Salvage Ltd., $1,770,000; (b) Marine Industries Ltd., M.I.L. Tug and Salvage Ltd., The Foundation Co. of Canada Ltd., $2,350,000; (c) Murphy Pacific Marine Salvage Co., International Underwater Constructors Incorporated, $4,400,000 (U.S.).
4.	Tenders received were much higher than estimated with no guarantee that there would be no risk of pollution as a result of the methods of salvage submitted. The Treasury Board declined to accept these tenders and requested that the Ministry reassess the raising of the Irving Whale and attempt to gain further data and technical advice.
5.	Visual inspection of the water surface in the vicinity of the sinking by aircraft and surface vessels for evidence of oil slicks.
6.	There was a considerable delay from the time of the sinking until tender calls were made and tenders assessed due to various legal and technical problems. The preparation of specifications was very lengthy as the Ministry had not been faced with a project of this nature in the past. After the receipt of tenders and a review of the methods, it was finally decided to seek further information from various world sources who may have been faced with this problem, with the view of determining whether it might, in fact, be safer to leave the wreck undisturbed rather than attempt to raise it and thus create a potential pollution hazard.
7.	The Ministry initiated further research into technological data on a worldwide basis which, it was hoped, could be incorporated into a project of this nature. To date, the information received is inconclusive but the technical data favours the leaving of the Irving Whale where it is in an undisturbed state.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2833789,ca.proc.d.1973-02-28.1.6.4.1,1973-02-28,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROFESSOR ISTVAN MESZAROS,"1.	Is Professor Istvan Meszaros being allowed to enter Canada and, if so, for what reason?
2.	Was Professor Meszaros previously barred from entry into Canada and, if so, what was the reason for the change in the decision?
3.	Is the Department of Manpower and Immigration considering a quota system on admission of foreign scholars or other means of protecting the priority of Canadian scholars to academic posts in this country?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2833790,ca.proc.d.1973-02-28.1.6.4.2,1973-02-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROFESSOR ISTVAN MESZAROS,"1. Yes. When Professor Istvan Meszaros was examined in England in the first week of January 1973, he was found to comply with Canadian immigration requirements and consequently his application for admission was approved. He is now in Canada as a landed immigrant.
Order Paper Questions
2.	Professor Meszaros gained entry to Canada by misrepresenting himself to be a visitor when in fact he intended to reside here permanently. He was ordered deported and appealed to the Immigration Appeal Board. By virtue of this appeal, he had effectively removed himself from the Minister's jurisdiction. It was not until after he had withdrawn his appeal and returned to the United Kingdom that a departmental review could take place. Since the illegal entry prohibition no longer applied, the results of the review were favourable and his immigrant application was approved.
3.	No. The Department of Manpower and Immigration will not interfere with the hiring preferences of academic institutions since this is a field which comes under provincial jurisdiction.

",,,Hon. Robert K. Andros@Minister oi Manpower and Immigration,
2833791,ca.proc.d.1973-02-28.1.6.5.1,1973-02-28,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF JEAN-PAUL MATTE,"Is Mr. Jean-Paul Matte still a Special Assistant to the Minister of Indian Affairs and Northern Development and, if so (a) what were his duties between August and December, 1972 (b) what was his salary during that period (c) what expenses did he claim?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2833792,ca.proc.d.1973-02-28.1.6.5.2,1973-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF JEAN-PAUL MATTE,"Yes. (a) Special Assistant to the Minister responsible as any assistants to other ministers for projects and tasks assigned to him directly by the Minister; (b) $15,000-$17,500; (c) nil.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2833793,ca.proc.d.1973-02-28.1.6.6.1,1973-02-28,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION- SHERBROOKE REGIONAL OFFICE,"1.	How many employees are there at the Sherbrooke Regional Office of the Unemployment Insurance Commission?
2.	What is the area, in square feet, available to the employees?
3.	Is the government considering the possibility of increasing the number of personnel in this office and, if so, on what date?
4.	Is the government considering the construction or enlargement of the present quarters of this office and, if so, on what date?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2833794,ca.proc.d.1973-02-28.1.6.6.2,1973-02-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION- SHERBROOKE REGIONAL OFFICE,"1. There are presently 254 employees on strength in the Sherbrooke District Office.
2.	The total usable area in the Sherbrooke District Office is 19,816 square feet.
3.	No increase in staff is expected at this time.
4.	The UIC requirements in the Sherbrooke area are under review. Consideration is being given to improving the office facilities in Sherbrooke.

",,,Hon. Robert K. Andros@Minister oi Manpower and Immigration,
2833795,ca.proc.d.1973-02-28.1.6.7.1,1973-02-28,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VANCOUVER INTERNATIONAL AIRPORT-CONCESSIONS,"Has Host Rent-a-Car applied for space in the Vancouver International Airport and, if so (a) is it the intention of the government to approve the application (b) will the government give the coffee shop, the cigarette stand, the barber shop, the gift shop, expansion facilities on the same competitive basis?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
