basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2830394,ca.proc.d.1973-02-19.2.1.1.1.5,1973-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"As there is not unanimous consent, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830395,ca.proc.d.1973-02-19.2.2,1973-02-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2830396,ca.proc.d.1973-02-19.2.2.1.1,1973-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2830397,ca.proc.d.1973-02-19.2.2.2.1,1973-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PICKERING AIRPORT,"1.	Does the government intend to proceed with the Pickering Airport?

February 19, 1973
Order Paper Questions
2.	As of this date, how many acres of land have been secured by or on behalf of the Department of Transport by agreements with the owners?
3.	What is the total expenditure to date that has been made on planning, development or for any other purpose connected with the establishment of said Airport?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2830398,ca.proc.d.1973-02-19.2.2.2.2,1973-02-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PICKERING AIRPORT,"I am informed by the Departments of Transport and Public Works as follows: 1. Yes.
2.	None.
3.	The total expenditures to date, December 31, 1972 for the planning and development of Toronto area airports is $4,028,000. This amount covers all of the investigatory work which has been undertaken in connection with the planning of the Toronto area airports system. In the course of these investigations, many sites were examined, and it would have been impracticable to maintain separate accounting systems for each site. Expenditures in connection with the Pickering site are therefore in the figure of four million. No money has as yet been spent on the development of the Pickering airport.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2830399,ca.proc.d.1973-02-19.2.2.3.1,1973-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-PUBLICITY AND INFORMATION EXPENDITURES,"1.	What were the amounts of money spent by the Department of Transport on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent
in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2830400,ca.proc.d.1973-02-19.2.2.3.2,1973-02-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-PUBLICITY AND INFORMATION EXPENDITURES,"1. $47,817, $110,569, $102,771, $253,200.
2.	One contract only in the years 1969-70, 1970-71 for the amount of $51,242 to Dubisson Publicite et Conseil Inc., 210 est, rue Sainte-Catherine, Suite 310, Montreal, P.Q., for Auto Road Safety-Breathylizer Campaign.
3.	Nil.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2830401,ca.proc.d.1973-02-19.2.2.4.1,1973-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES- PUBLICITY AND INFORMATION EXPENDITURES","1.	What were the amounts of money spent by the Department of Energy, Mines and Resources on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2830402,ca.proc.d.1973-02-19.2.2.4.2,1973-02-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES- PUBLICITY AND INFORMATION EXPENDITURES","The Department of Energy, Mines and Resources reports as follows:
1. 1968-69	1969-70	1970-71	1971-72$216,000	$275,100	$261,000	$299,000
These figures include direct advertising (i.e., purchase of space in periodicals, radio, TV Times, etc.) production of films and TV clips, exhibits and printing of publicity material.
2.	Publicity and information work was done by the department in-house and through federal government agencies with the exception of the following contracts:
Names and Addresses	Amounts Paid	PurposePacesetters Presentations Limited, 135 Railside Road, Don Mills, Ontario.	$ 4,500	To prepare articles on work and organization of Canada Centre for Inland Waters.Hopkins, Hedlind Limited, 95 St. Clair Avenue West, Toronto, Ontario.	12,689	To produce a slide-sound presentation and display materials for the public on the work and organization of Canada Centre for Inland Waters.Corpus Publishing Service Limited, 6 Crescent Road, Toronto, Ontario.	1,100	To prepare articles on aspects of water managements, pollution control, resource legislation and related subjects.Canadian High News, 62 Shaftsbury Avenue, Toronto, Ontario.	33,300	To provide for the publication and distribution of 300,000 teaching kits including articles on the Canada Water Act and other information material for Canadian teachers and students.A. Edmonds, 66 Wells Hill Avenue, Toronto, Ontario.	15,000	To prepare a book-length manuscript relating to the chronicle of the circumnavigation of the Americas by C.S.S. Hudson.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2830403,ca.proc.d.1973-02-19.2.2.5.1,1973-02-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-DEVELOPMENT INCENTIVE GRANTS-NEW BRUNSWICK,"1.	Since January 1, 1972 how many industries located or to be located in New Brunswick received grants or loans from the Department of Regional Economic Expansion?
2.	In each case (a) what was the amount of the grant to each industry (b) what was or will be the location?

3.	In each case (a) what was the amount of the loan to each industry (b) what was or will be the location?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2830404,ca.proc.d.1973-02-19.2.2.5.2,1973-02-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-DEVELOPMENT INCENTIVE GRANTS-NEW BRUNSWICK,"1 and 2. January 1, 1972 to December 31, 1972, 59 facilities have accepted offers of development incentives from the Department of Regional Economic Expansion. No loan guarantees were authorized during the calendar year.
February 19, 1973

2. (a) Amount (b) Location		Name
$ 33,000	Caraquet	Produits Belle Baie Limit6e16,499	Caraquet	Imprimerie du Nord Limit6e105,885	Campbellton	Northern Meat Packers Ltd.28,500	Campbellton	Laiterie Intercity Compagnie Ltee9,150	Perth Andover	Hayward Bakery Limited55,525	Perth	Tobique Enterprises Ltd.101,250	Moncton	Ojibwa Chemical Company Limited42,420	Moncton	Synthetic Foam Products Limited121,400	Moncton	Eastern Reinforcing Ltd.70,000	Moncton	Serta Maritimes Lt6e162,181	Moncton	Brunswick Glass Ltd.39,750	Moncton	Rus-tique Brik Manufacturing Co. Ltd.10,500	Moncton	Hub Meat Packers Limited33,190	Moncton	Serta Maritimes Lt6e35,770	Moncton	Pizza Delight Take Out Ltd.95,250	Moncton	L. E. Shaw Limited23,135	Moncton	Maritime Co-operative Services Limited7,502	Moncton	Acadia Printing (1972) Limited72,370	Moncton	Mr. Antonio Corrazza16,000	St-Anselme	L. Melanson Concrete Products Ltd.33,780	Saint John	Poly-Cello Limited21,875	Saint John	Kon-Krete Limited230,250	Saint John	Novastran Limited13,625	Saint John	G. R. Patstone Ltd.24,383	Sussex	Frameco "" Maritimes"" Limited687,000	Sussex	Federal Products Ltd.44,650	Sussex	New York Boiler Co. Ltd.77,000	Minto	Carolina Tire (N.B.) Ltd.26,760	Minto	Eastland Industries Limited693,750	Fredericton	A. B. Brantorps110,125	Fredericton	Thermofoam Manufacturing (1972) Limited352,500	Fredericton	Chestunut Canoe Company Ltd.15,150	Fredericton	Centennial Print & Litho Ltd.59,390	Fredericton	York Structural Steel Ltd.36,475	Shippegan	Connors Bros. Limited80,000	Shippegan	Connors Bros. Limited39,000	Shippegan	Gully Fish and Food Products Limited171,085	Marysville	Cosmos Imperial Mills Limited120,765	St. Stephen	Ganong Bros. Limited24,510	St. Sauveur	Gilbert Basque & Fils Ltee30,864	St. Arthur	Oscar Belanger Lumber Co. Ltd.10,950	Nashwaaksis	Central Auto Parts Ltd.24,000	Nashwaaksis	S. M. White (Woodworking) Limited19,200	Centreville	Bernie's Welding Shop Ltd.698,750	Bathurst	SMI Industries Ltd./Les Industries SMI Lt6e44,752	Bathurst	Montreal Armature Works Limited508,500	Milltown	Flakeboard Co. Ltd.75,663	Cherryvale	J. Blois Corey Limited242,000	Veneer Siding	J. D. Irving Limited227,200	Grand Falls	Enflo Canada Ltd.49,098	Clair	Mr. Patrick Levesque200,650	Woodstock	Woodstock Wood Industries Limited150,279	Woodstock	Cygnet Canada Ltd.9,120	Woodwards Cove	Blair Robinson Limited149,300	Naikaioie	Southampton Contractors Ltd.16,800	Sackville	Enamel & Heating Products Limited500,800	Edmundston	Square D Company Ltd.18,276	Edmundston	Cremerie Belzile Limit6e21,300	Shediac	Lasalle Confections Limited
3. (a) Nil; (b) N/A.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2830405,ca.proc.d.1973-02-19.2.2.6.1,1973-02-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANKRUPTCIES,"Following the loss of more than $25,000 sustained by fishermen on the coast of Labrador as a result of the bankruptcy of a fish plant, what action does the government intend to take in this respect?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2830406,ca.proc.d.1973-02-19.2.2.6.2,1973-02-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANKRUPTCIES,"The government dqes not con-
Order Paper Questions
template action on behalf of private individuals who sustain losses as a result of the bankruptcy of an independent commercial enterprise.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2830407,ca.proc.d.1973-02-19.2.2.7.1,1973-02-19,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL RELATIONS,"1.	Was authority given by the government to Mr. Bernard Pinard, Quebec Minister of Transport to discuss commercial relations between the Soviet Union and (a) the province of Quebec (b) Canada, during his visit to Moscow at the latter part of 1972?
2.	What (a) special (b) general authorizations are given to negotiate in the case of (i) Mr. Pinard's visit (ii) any future international such visits by provincial ministers?
3.	What reciprocal arrangements have been made for visits by members of governments of other countries to discuss commercial relations with individual specific provinces in each case?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2830408,ca.proc.d.1973-02-19.2.2.7.2,1973-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL RELATIONS,"1. The government of Quebec informed the federal authorities of Mr. Pinard's visit to Moscow in the company of a number of Quebec business men. Authority to discuss Canada's commercial relations with the U.S.S.R. was neither sought nor granted, since the Quebec minister was, of course, free to promote the interests of the Quebec businessmen's mission of which he was a part.
2.	No special or general authorization was given to Mr. Pinard; nor is such normally given to provincial ministers to negotiate in these cases. Canadian commercial relations with the U.S.S.R. and other countries, in so far as they concern intergovernmental matters, are carried out by the federal government, in most cases through the duly accredited missions of both sides. This does not of course preclude the possibility that a provincial minister might be asked to carry out some function on behalf of the federal government in a specific case.
3.	There are no reciprocal arrangements with other countries regarding discussion of commercial relations with Canadian provinces on a government to government basis. This remains a federal responsibility under the Trade and Commerce Power of the British North America Act. Provincial ministers and officials are, of course, free to discuss commercial matters with visitors from other countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2830409,ca.proc.d.1973-02-19.2.2.8.1,1973-02-19,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-COAT OF ARMS OF CANADA ON POSTAL BOXES,"For what reason are decals of the Coat of Arms of Canada being used on postal boxes in the Confederation building instead of the metal plates normally used and (a) how many of these postal boxes have been changed in this fashion (b) on what date were they changed (c) for what reason were they changed?

",Progressive Conservative,,Mr. Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
2830410,ca.proc.d.1973-02-19.2.2.8.2,1973-02-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-COAT OF ARMS OF CANADA ON POSTAL BOXES,"The metal Coat of Arms on this type of box cost $3.75 plus installation, the cost of which is hidden in the cost of manufacturing the box. The cost of the decal Coat of Arms is 19 cents and the installation cost is minimal. All postal boxes ordered by the Post Office since May 1971 carry the decal Coat of Arms. The metal Coat of Arms is no longer used since that date: (a) None of the existing boxes were changed; (b) Not applicable; (c) Not applicable.

February 19, 1973
Order Paper Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2830411,ca.proc.d.1973-02-19.2.2.9.1,1973-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL NICKEL COMPANY OF CANADA LTD - MANPOWER RETRAINING GRANTS,"1.	How much did International Nickel Company of Canada Ltd. receive in manpower retraining grants from the government for each year 1970,1971 and 1972?
2.In each year 1970, 1971 and 1972, how many persons (a) started (b) completed the job retraining program at International Nickel Company of Canada Ltd.?
3.	From among those individuals who started the job retraining program in 1970 at International Nickel Company of Canada Ltd., how many are still (a) with the (b) in the mining industry?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2830412,ca.proc.d.1973-02-19.2.2.9.2,1973-02-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL NICKEL COMPANY OF CANADA LTD - MANPOWER RETRAINING GRANTS,"1. International Nickel Company of Canada Ltd. received training cost reimbursements as follows: 1970, nil; 1971, $7,896.14; 1972, training in progress, no payments made yet.
2.	The following numbers of persons started and completed training: 1970, nil; 1971, 38 persons started and completed training; 1972, training still in progress.
3.	No individuals started training in 1970 at International Nickel Company of Canada Ltd.

",,,Hon. Robert K. Andros@Minister of Manpower and Immigration,
2830413,ca.proc.d.1973-02-19.2.2.10.1,1973-02-19,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN DEVELOPMENT ASSISTANCE IN AFGHANISTAN,"1.	What is the extent of Canadian development assistance in Afghanistan?
2.	Is Canada sponsoring any major, long-term development projects in that country?
3.	Is Canada sending any food supplies to that country as relief assistance?
4.1s any additional aid now being considered by the Canadian government for that country?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2830414,ca.proc.d.1973-02-19.2.2.10.2,1973-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN DEVELOPMENT ASSISTANCE IN AFGHANISTAN,"1. Since 1965 when Canadian Development Assistance to Afghanistan was begun Canada has provided: (a) Programs for twenty-six Afghanistan trainees under the auspices of the Colombo Plan; (b) $2,700,000 in bilateral food aid (wheat) and approximately $1,370,000 in food aid through the world food program, and; (c) a $1,275,000 development loan for the purchase of STOL (Twin Otter) aircraft.
2.	Canada is not sponsoring any major, long-term development projects in Afghanistan.
3.	As noted in Section 1(b) above, Canada has provided a considerable amount of food aid. Although Afghanistan does not have an annual bilateral aid allocation, food aid has been provided in each of the last three years in reaction to the hardships and food shortages which have arisen from an extended period of drought.
4.	Canada is presently discussing two areas of additional assistance: Firstly, a technical assistance program to provide meaningful training for personnel in key ministries of the government of Afghanistan; secondly, further assistance to support Bakhta Afghan Airlines, the government owned domestic airline which received the Twin Otters under the loan mentioned above.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2830415,ca.proc.d.1973-02-19.2.2.11.1,1973-02-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT COBOURG-HARBOUR DREDGING,"What expenditures, if any, were made by the government for harbour dredging or improvements for the Lake Ontario Port of Cobourg for each year 1962 to 1972 inclusive?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2830416,ca.proc.d.1973-02-19.2.2.11.2,1973-02-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT COBOURG-HARBOUR DREDGING,"196162, $48,474; 1962-63, $25,460; 1963-64, $19,584; 1964-65, $93,458; 1965-66, $149,669; 1966-67, $373,773; 1967-68, $189,520; 1968-69, $9,618; 1969-70, $47,587; 1970-61, nil; 1971-72, $27,714; 1972-73, $27,770; total: $1,012,627.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2830417,ca.proc.d.1973-02-19.2.2.12.1,1973-02-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HARBOUR DREDGING-PORT HOPE,"What expenditures, if any, were made by the government for harbour dredging or improvements for the Lake Ontario Port of Port Hope, for each year 1962 to 1972 inclusive?
Hon. ]ean-Eudes Dube (Minister of Public Works): 196162, $47,625; 1962-63, $29,655; 1963-64, $25,827; 1964-65, $17,139; 1965-66, $44,446; 1966-67, $23,196; 1967-68, $45,341; 1968-69, nil; 1969-70, $13,703; 1970-71, nil; 1971-72, nil; 197273, nil. Total: $246,932.

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2830418,ca.proc.d.1973-02-19.2.2.13.1,1973-02-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HARBOUR DREDGING-PORT DARLINGTON,"What expenditures, if any, were made by the government for harbour dredging or improvements for the Lake Ontario Port of Port Darlington, for each year 1962 to 1972 inclusive?
Hon. ]ean-Eudes Dube (Minister of Public Works): None.

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
