basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2832230,ca.proc.d.1973-02-22.7.24.1.3,1973-02-22,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ADVANCE BOOKING CHARTER REGULATIONS-REQUEST THAT CANADIAN TRANSPORT COMMISSION REVIEW RATE-SETTING PROCEDURE,"Considering that it would be very difficult for most Canadians to understand why it should cost almost twice as much for Canadians to travel from Toronto to London and return than for British residents to travel from London to Toronto and return, can the minister assure the House that he will ask the CTC to study the whole pricing procedure, particularly with a view to ensuring that there is competition in the pricing structure in Canada?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2832231,ca.proc.d.1973-02-22.7.24.1.4,1973-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,ADVANCE BOOKING CHARTER REGULATIONS-REQUEST THAT CANADIAN TRANSPORT COMMISSION REVIEW RATE-SETTING PROCEDURE,"Mr. Speaker, the Canadian Transport Commission governs competition between charter planes leaving Canada for destinations abroad. It does not allow a company to charge less than the lowest price charged by Canadian companies. I think it is easy for the Canadian public to understand that it costs less to charter a plane in England, since labour itself costs less than here, and this makes it possible to offer cheaper tickets.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2832232,ca.proc.d.1973-02-22.7.25,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2832233,ca.proc.d.1973-02-22.7.25.1.1,1973-02-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,HOUSING,"DARTMOUTH, NOVA SCOTIA-ALLEGED FIRE HAZARD IN SENIOR CITIZENS COMPLEX-GOVERNMENT ACTION","Mr. Speaker, I wish to direct a question to the minister responsible for Central Mortgage and Housing Corporation. It arises out of the report prepared by the Nova Scotia fire marshall indicating 22 points of critical danger in a massive senior citizens' housing complex in Dartmouth, Nova Scotia. Has this matter come to the minis-
Oral Questions
ter's attention and, if so, what action has the government taken to ensure that these 22 points of concern to the provincial fire marshall have or will be met before our senior citizens are permitted to move into this building?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2832234,ca.proc.d.1973-02-22.7.25.1.2,1973-02-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"DARTMOUTH, NOVA SCOTIA-ALLEGED FIRE HAZARD IN SENIOR CITIZENS COMPLEX-GOVERNMENT ACTION","Mr. Speaker, the general rule of CMHC is that all buildings upon which they have loans must comply with applicable provincial and municipal bylaws and regulations, including fire regulations. This case has been brought to my attention. I am asking for a report on it. When I get it, I will submit it to the hon. member. Certainly the purpose of our intervention would be to ensure the safety of the senior citizens who propose to live in that building. I would point out that my understanding is that the Dartmouth fire commissioner is satisfied with the building construction, but that is a subject that is open to inquiry.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2832235,ca.proc.d.1973-02-22.7.26,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2832236,ca.proc.d.1973-02-22.7.26.1.1,1973-02-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR FINANCIAL ASSISTANCE TO VALCARTIER INDUSTRIES INCORPORATED,"Mr. Speaker, I have a question for the hon. Minister for Regional Economic Expansion.
Has the hon. minister received a request from the management of Industries Valcartier Inc. concerning financial aid to prevent the factory from closing down? If so, can the hon. minister tell us what steps the department plans to take?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2832237,ca.proc.d.1973-02-22.7.26.1.2,1973-02-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR FINANCIAL ASSISTANCE TO VALCARTIER INDUSTRIES INCORPORATED,"Mr. Speaker, a great many applications flow through my office in the course of a week. I am not certain whether this is one of them. I would prefer to take the question as notice so that I could give a more complete answer.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2832238,ca.proc.d.1973-02-22.7.27,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,,,,,,
2832239,ca.proc.d.1973-02-22.7.27.1.1,1973-02-22,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,POSSIBLE PROSECUTION OF PFIZER CHEMICAL COMPANY FOR PRICE FIXING,"Mr. Speaker, my question is directed to the Minister of Justice. It concerns a matter we discussed several weeks ago relating to the Pfizer Chemical Company of Canada Limited. Does the hon. gentleman's department not intend to initiate legal proceedings against this company on the advice of investigators from the Department of Consumer and Corporate Affairs?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2832240,ca.proc.d.1973-02-22.7.27.1.2,1973-02-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,POSSIBLE PROSECUTION OF PFIZER CHEMICAL COMPANY FOR PRICE FIXING,"When I last looked at this matter several days ago, consideration was still being given to the proper course of action to be taken.

February 22, 1973
Oral Questions PUBLIC BUILDINGS

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2832241,ca.proc.d.1973-02-22.7.28,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,CONCENTRATION IN OTTAWA-REQUEST FOR INCREASED NUMBER IN WESTERN CANADA,,,,,,
2832242,ca.proc.d.1973-02-22.7.28.1,1973-02-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CONCENTRATION IN OTTAWA-REQUEST FOR INCREASED NUMBER IN WESTERN CANADA,,"Mr. Speaker, my question is to the Minister of Public Works. In view of the fact this is the second year in a row in which the government is spending more on public works in the city of Ottawa than in the four western provinces, the Northwest Territories and the Yukon combined, can the hon. gentleman tell us how this disproportion can be reconciled with an effort to develop government services throughout western Canada?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2832243,ca.proc.d.1973-02-22.7.28.2,1973-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONCENTRATION IN OTTAWA-REQUEST FOR INCREASED NUMBER IN WESTERN CANADA,,"Order, please. The question is very wide in scope and the hon. member is really inviting the minister to make a statement which would normally be made on motions. Perhaps he would like to rephrase it.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832244,ca.proc.d.1973-02-22.7.28.3,1973-02-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,CONCENTRATION IN OTTAWA-REQUEST FOR INCREASED NUMBER IN WESTERN CANADA,,"In view of the continued expenditure of public money for buildings in Ottawa, can he tell us what the policy of the government is with regard to spreading government services throughout western Canada?
Hon. ]ean-Eudes Dube (Minister of Public Works): This is a matter which would be better discussed when the estimates come before the committee. The quick answer would be that obviously there are more public services in the capital of the country than elsewhere. In principle I would agree with the hon. member that there could be some redistribution of power. But this is a difficult subject to deal with in the question period.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2832245,ca.proc.d.1973-02-22.7.29,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2832246,ca.proc.d.1973-02-22.7.29.1.1,1973-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADA BECOMING PARTY TO 1958 CONVENTION ON CONTINENTAL SHELF IN ORDER TO ENTER RESERVATIONS CONCERNING RESOURCES,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. On February 13, the minister informed the House that the first substantive session in connection with the Law of the Sea Conference would be held in Santiago, Chile, in April or May of 1974. In view of the fact that Canada's continental shelf represents an area which is 40 per cent the size of Canada's continental land mass, is it the intention of the government of Canada to become a party to the 1958 convention on the continental shelf so that we, as Canadians, may make legal reservations with respect to any of the 15 articles of that convention which concern the exploitation of our natural resources on the shelf?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2832247,ca.proc.d.1973-02-22.7.29.1.2,1973-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADA BECOMING PARTY TO 1958 CONVENTION ON CONTINENTAL SHELF IN ORDER TO ENTER RESERVATIONS CONCERNING RESOURCES,"I should like to have notice of that question so that I can give an adequate answer to a very careful inquiry.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2832248,ca.proc.d.1973-02-22.7.30,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,,,,,
2832249,ca.proc.d.1973-02-22.7.30.1,1973-02-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
Some weeks ago, the Quebec Minister of Justice stated that he intended to claim from the federal government an amount of $230 million representing Ottawa's contribution to the maintenance of a division of the Royal Canadian Mounted Police as a provincial security body.
As it is important to know whether the Quebec minister was serious, I should like to ask the Minister of Finance whether he has received such a claim concerning the refund to Quebec of an amount of $230 million representing expenses in that respect.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2832250,ca.proc.d.1973-02-22.7.30.2,1973-02-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, in answer I must tell the hon. member that I have received such a claim, but I must also add that under the equalization payments announced in the budget, the province of Quebec should receive $80 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2832251,ca.proc.d.1973-02-22.7.30.3,1973-02-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I should like to ask a supplementary of the Minister of Finance.
The minister having said that the province of Quebec will receive an extra amount of a few million dollars, will the $230 million claimed by Quebec be reimbursed to that province by the federal government, for the reasons given by the minister?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2832252,ca.proc.d.1973-02-22.7.30.4,1973-02-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I have just said that over the amount already granted Quebec in equalization payments, the province will receive an extra $80 million following the measure announced Monday night last.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2832253,ca.proc.d.1973-02-22.7.30.5,1973-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, my question is directed to the Solicitor General and it is supplementary to that directed to the Minister of Finance. Has a request been received from the government of the province of Quebec for $230 million with respect to police services, either directly or through the RCMP and, if so, has the minister replied, and to what effect?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2832254,ca.proc.d.1973-02-22.7.30.6,1973-02-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS CLAIM BY QUEBEC FOR PAYMENT IN LIEU OF USE OF ROYAL CANADIAN MOUNTED POLICE,,"A request was made, Mr. Speaker. The matter was brought to my attention and it was pointed out that, as far as I am concerned, the RCMP provides police services which we are willing to provide to any province that wants them, but we are not willing to give out subsidies or grants.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2832255,ca.proc.d.1973-02-22.7.31,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2832256,ca.proc.d.1973-02-22.7.31.1.1,1973-02-22,unmatched,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,"CANADIAN CARRIER TO BE AWARDED RECIPROCAL LANDING RIGHTS AT MILAN, ITALY","I have a further question to the Minister of Transport, Mr. Speaker, with respect to the reciprocal landing rights awarded to a Canadian air
February 22, 1973

carrier in Milan. In view of the fact the government said it would make an announcement on the subject before January 1, and in view of the fact the minister has told us twice in the House that such an announcement would be made soon, would the hon. gentleman indicate what factors and what circumstances are being considered that are causing such a delay in making the announcement?

",,,Mr.   Terry@,
2832257,ca.proc.d.1973-02-22.7.31.1.2,1973-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,"CANADIAN CARRIER TO BE AWARDED RECIPROCAL LANDING RIGHTS AT MILAN, ITALY","Unfortunately I can only make the same answer on this occasion. I would hope I would have a decision from the cabinet very soon, but I cannot say whether it will be this week or next week.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2832258,ca.proc.d.1973-02-22.7.31.1.3,1973-02-22,9aeeaea3-ee35-4e3c-8067-b60be82ada53,ca.m.7795,Mr. O'Connor:,,ORAL QUESTION PERIOD,AIR TRANSPORT,"CANADIAN CARRIER TO BE AWARDED RECIPROCAL LANDING RIGHTS AT MILAN, ITALY","Has the minister estimated the immediate cost in lost revenues due to the delay and, second,'has he made any costing with respect to long-range losses due to passenger loyalties which are being acquired by Alitalia?

",Progressive Conservative,,Terrance Patrick (Terry) O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aeeaea3-ee35-4e3c-8067-b60be82ada53&Language=E&Section=ALL
2832259,ca.proc.d.1973-02-22.7.31.1.4,1973-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,"CANADIAN CARRIER TO BE AWARDED RECIPROCAL LANDING RIGHTS AT MILAN, ITALY","No, I do not have such figures.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2832260,ca.proc.d.1973-02-22.7.32,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2832261,ca.proc.d.1973-02-22.7.32.1.1,1973-02-22,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ORAL QUESTION PERIOD,FISHERIES,FRESHWATER FISH MARKETING CORPORATION-REQUEST FOR INVESTIGATION OF OPERATIONS,"I have a question for the Minister of Fisheries, Mr. Speaker. In view of the fact that Saskatchewan Co-operative Fisheries Limited has voted to break with the Freshwater Fish Marketing Corporation, in view of the fact that the Freshwater Fish Marketing Corporation has apparently suffered severe financial losses, and in view of the fact that Saskatchewan fishermen have called on the federal government to conduct a complete inquiry into the operation of the Freshwater Fish Marketing Corporation, may I ask whether Co-op Fisheries have been in communication with the minister and, if so, whether an inquiry will be held?

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2832262,ca.proc.d.1973-02-22.7.32.1.2,1973-02-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,FRESHWATER FISH MARKETING CORPORATION-REQUEST FOR INVESTIGATION OF OPERATIONS,"The Saskatchewan Co-operative in question has not been in direct contact with my office. However, I would expect it to work through the provincial government, since the provincial governments of the prairie provinces are joint partners with the federal government in the freshwater fish marketing venture.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2832263,ca.proc.d.1973-02-22.7.33,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2832264,ca.proc.d.1973-02-22.7.33.1.1,1973-02-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOOSE BAY-HAPPY VALLEY AREA OF LABRADOR-REQUEST FOR REPORT OF FEDERAL-PROVINCIAL COMMITTEE,"Mr. Speaker, I have a brief question for the Minister of Regional Economic Expansion. Is the minister now able to table, or report briefly on, the joint federal-provincial report on the future prospects of the Goose Bay-Happy Valley area of Labrador?
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2832265,ca.proc.d.1973-02-22.7.33.1.2,1973-02-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOOSE BAY-HAPPY VALLEY AREA OF LABRADOR-REQUEST FOR REPORT OF FEDERAL-PROVINCIAL COMMITTEE,"Yes, Mr. Speaker. The report in question was prepared as a background document for the preparation of a federal-provincial committee. Copies of the report have been, or are being, made available to members of that committee which is made up of representatives of both governments and of municipalities in the area. If any hon. members, including the hon. member for Central Nova, are interested, we would be pleased to provide them with copies also.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2832266,ca.proc.d.1973-02-22.7.34,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DUMPING OF CANNED FRUIT BY AUSTRALIA- REQUEST FOR INVESTIGATION,,,,,,
2832267,ca.proc.d.1973-02-22.7.34.1,1973-02-22,968c0ea6-91de-40f9-add3-b92593e54218,ca.m.370,Mr. Kenneth J. Higson (Lincoln):,,ORAL QUESTION PERIOD,ALLEGED DUMPING OF CANNED FRUIT BY AUSTRALIA- REQUEST FOR INVESTIGATION,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Has the hon. gentleman received reports that Australian fruits, specifically canned peaches and pears, are being dumped on the Canadian market? Has he investigated such reports and, if so, can he tell the House what has been the result of his investigations?

",Progressive Conservative,,Kenneth James Higson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968c0ea6-91de-40f9-add3-b92593e54218&Language=E&Section=ALL
2832268,ca.proc.d.1973-02-22.7.34.2,1973-02-22,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ALLEGED DUMPING OF CANNED FRUIT BY AUSTRALIA- REQUEST FOR INVESTIGATION,,"shall be glad to check into it and report to the hon. member.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2832269,ca.proc.d.1973-02-22.7.34.3,1973-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED DUMPING OF CANNED FRUIT BY AUSTRALIA- REQUEST FOR INVESTIGATION,,"The hon. member for Calgary South on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832270,ca.proc.d.1973-02-22.7.35,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2832271,ca.proc.d.1973-02-22.7.35.1.1,1973-02-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS,"Mr. Speaker, I hope the minister will answer my question today. It is a very important one for a great many Canadians. On February 8 the Leader of the Opposition asked whether the Minister of Finance would be permitting deductions on the part of ordinary Canadians who have to spend money seeking tax advice. May I ask the minister whether the budget purposely overlooked this question, and whether individuals obliged to seek professional advice in filing their tax returns will be permitted to make deductions for the fees they pay?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2832272,ca.proc.d.1973-02-22.7.35.1.2,1973-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS,"I fail to see how that is supplementary to a question about pears and peaches.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832273,ca.proc.d.1973-02-22.7.35.1.3,1973-02-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS,"Oh, oh!

",,,Some hon. Members:,
2832274,ca.proc.d.1973-02-22.7.35.1.4,1973-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS,"The hon. member would probably suggest that it is a question asked of the same minister. That hardly makes it supplementary. However, the question having been asked the minister might reply. We have just about reached the time when orders of the day should be called.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832275,ca.proc.d.1973-02-22.7.35.1.5,1973-02-22,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ALLOWANCE AS DEDUCTION OF FEES PAID CONSULTANTS BY INDIVIDUAL TAXPAYERS,"Mr. Speaker, the hon. member knows, I am sure, that

February 22, 1973
Oral Questions
questions about the budget are matters for the Minister of Finance.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2832276,ca.proc.d.1973-02-22.7.36,1973-02-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
